   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6302, 1.70912, 1.05469, 1.05469, 1.92591, 0.654424, 0, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469, 1.05469
14.6381, 2.28605, 1.05313, 1.05313, 2.07028, 1.23292, 0, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313, 1.05313
14.6459, 0.29083, 1.05123, 1.05123, 1.51355, -0.760403, 0, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123
14.6538, 1.70434, 1.0485, 1.0485, 1.92467, 0.655834, 0, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485, 1.0485
14.6617, 0.997646, 1.04503, 1.04503, 1.73137, -0.0473871, 0, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503
14.6696, 2.69703, 1.04085, 1.04085, 2.16726, 1.65618, 0, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085, 1.04085
14.6774, 1.60099, 1.03613, 1.03613, 1.89763, 0.564857, 0, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613
14.6853, 0, 1.03117, 1.03117, 1.41421, -1.03117, 0, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117, 1.03117
14.6932, 3.69219, 1.02621, 1.02621, 2.38583, 2.66598, 0, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621, 1.02621
14.7011, 3.30781, 1.02242, 1.02242, 2.30387, 2.28539, 0, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242, 1.02242
14.709, 0.687485, 1.01784, 1.01784, 1.63935, -0.330359, 0, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784, 1.01784
14.7168, 0.312515, 1.01263, 1.01263, 1.5207, -0.700113, 0, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263
14.7247, 0, 1.0071, 1.0071, 1.41421, -1.0071, 0, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071, 1.0071
14.7326, 4.36043, 1.00159, 1.00159, 2.52199, 3.35883, 0, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159
14.7405, 1.31727, 0.997317, 0.997316, 1.82134, 0.319952, 0, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997316, 0.997317, 0.997316, 0.997316, 0.997316, 0.997316
14.7483, 0.322305, 0.992036, 0.992035, 1.52391, -0.669731, 0, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992035, 0.992036, 0.992035, 0.992035, 0.992035, 0.992035
14.7562, 1.67299, 0.98591, 0.985909, 1.9165, 0.687076, 0, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.985909, 0.98591, 0.985909, 0.985909, 0.985909, 0.985909
14.7641, 0.327014, 0.979376, 0.979375, 1.52546, -0.652362, 0, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979375, 0.979376, 0.979375, 0.979375, 0.979375, 0.979375
14.772, 0, 0.972863, 0.972862, 1.41421, -0.972863, 0, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972862, 0.972863, 0.972862, 0.972862, 0.972862, 0.972862
14.7799, 0, 0.969169, 0.969168, 1.41421, -0.969169, 0, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969168, 0.969169, 0.969168, 0.969168, 0.969168, 0.969168
14.7877, 3.6632, 0.964139, 0.964138, 2.37975, 2.69906, 0, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964139, 0.964138, 0.964138, 0.964138, 0.964138
14.7956, 2.65874, 0.957971, 0.95797, 2.15841, 1.70076, 0, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.95797, 0.957971, 0.95797, 0.95797, 0.95797, 0.95797
14.8035, 0.678067, 0.95125, 0.951249, 1.63648, -0.273183, 0, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.95125, 0.951249, 0.951249, 0.951249, 0.951249
14.8114, 1.31202, 0.944552, 0.944551, 1.8199, 0.367468, 0, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944551, 0.944552, 0.944551, 0.944551, 0.944551, 0.944551
14.8192, 2.34176, 0.94113, 0.941129, 2.08369, 1.40063, 0, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.941129, 0.94113, 0.941129, 0.941129, 0.941129, 0.941129
14.8271, 3.34622, 0.936193, 0.936193, 2.31219, 2.41003, 0, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193, 0.936193
14.835, 1.64882, 0.929938, 0.929938, 1.91019, 0.718884, 0, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938, 0.929938
14.8429, 0.351177, 0.923041, 0.923041, 1.53335, -0.571864, 0, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041, 0.923041
14.8508, 0, 0.91617, 0.916169, 1.41421, -0.91617, 0, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.916169, 0.91617, 0.916169, 0.916169, 0.916169, 0.916169
14.8586, 0, 0.912981, 0.91298, 1.41421, -0.912981, 0, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.91298, 0.912981, 0.91298, 0.91298, 0.91298, 0.91298
14.8665, 3.63928, 0.90818, 0.908179, 2.37472, 2.7311, 0, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.908179, 0.90818, 0.908179, 0.908179, 0.908179, 0.908179
14.8744, 0.360719, 0.901975, 0.901974, 1.53646, -0.541256, 0, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901974, 0.901975, 0.901974, 0.901974, 0.901974, 0.901974
14.8823, 2, 0.895085, 0.895084, 2, 1.10492, 0, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895084, 0.895085, 0.895084, 0.895084, 0.895084, 0.895084
14.8901, 1.89605, 0.888221, 0.88822, 1.97384, 1.00783, 0, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.88822, 0.888221, 0.88822, 0.88822, 0.88822, 0.88822
14.898, 3.73344, 0.885169, 0.885168, 2.39446, 2.84827, 0, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885168, 0.885169, 0.885168, 0.885168, 0.885168, 0.885168
14.9059, 1.99765, 0.880431, 0.88043, 1.99941, 1.11721, 0, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.88043, 0.880431, 0.88043, 0.88043, 0.88043, 0.88043
14.9138, 2.24721, 0.874219, 0.874218, 2.06088, 1.37299, 0, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874218, 0.874219, 0.874218, 0.874218, 0.874218, 0.874218
14.9217, 1.12565, 0.867289, 0.867288, 1.76795, 0.258362, 0, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867288, 0.867289, 0.867288, 0.867288, 0.867288, 0.867288
14.9295, 1.61995, 0.860387, 0.860386, 1.90262, 0.759564, 0, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860386, 0.860387, 0.860386, 0.860386, 0.860386, 0.860386
14.9374, 1.99765, 0.857547, 0.857546, 1.99941, 1.1401, 0, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857546, 0.857547, 0.857546, 0.857546, 0.857546, 0.857546
14.9453, 1.99752, 0.852938, 0.852937, 1.99938, 1.14458, 0, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852937, 0.852938, 0.852937, 0.852937, 0.852937, 0.852937
14.9532, 0.384882, 0.846783, 0.846783, 1.54431, -0.461901, 0, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783, 0.846783
14.961, 1, 0.839875, 0.839874, 1.73205, 0.160125, 0, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839874, 0.839875, 0.839874, 0.839874, 0.839874, 0.839874
14.9689, 0, 0.832995, 0.832994, 1.41421, -0.832995, 0, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832994, 0.832995, 0.832994, 0.832994, 0.832994, 0.832994
14.9768, 0, 0.830324, 0.830324, 1.41421, -0.830324, 0, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324, 0.830324
14.9847, 1.2062, 0.825811, 0.82581, 1.79059, 0.380385, 0, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.82581, 0.825811, 0.82581, 0.82581, 0.82581, 0.82581
14.9926, 0.793804, 0.819686, 0.819685, 1.67147, -0.0258814, 0, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819685, 0.819686, 0.819685, 0.819685, 0.819685, 0.819685
15.0004, 0, 0.812774, 0.812773, 1.41421, -0.812774, 0, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812773, 0.812774, 0.812773, 0.812773, 0.812773, 0.812773
15.0083, 0.595787, 0.805892, 0.805891, 1.61114, -0.210105, 0, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805891, 0.805892, 0.805891, 0.805891, 0.805891, 0.805891
15.0162, 2.77745, 0.803425, 0.803424, 2.18574, 1.97402, 0, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803424, 0.803425, 0.803424, 0.803424, 0.803424, 0.803424
15.0241, 4.4, 0.79904, 0.799039, 2.52982, 3.60096, 0, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.799039, 0.79904, 0.799039, 0.799039, 0.799039, 0.799039
15.0319, 3.81537, 0.792975, 0.792974, 2.41151, 3.02239, 0, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792974, 0.792975, 0.792974, 0.792974, 0.792974, 0.792974
15.0398, 1.4114, 0.786091, 0.78609, 1.847, 0.625309, 0, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.78609, 0.786091, 0.78609, 0.78609, 0.78609, 0.78609
15.0477, 2, 0.779238, 0.779237, 2, 1.22076, 0, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779237, 0.779238, 0.779237, 0.779237, 0.779237, 0.779237
15.0556, 1, 0.777109, 0.777108, 1.73205, 0.222891, 0, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777108, 0.777109, 0.777108, 0.777108, 0.777108, 0.777108
15.0634, 0.578863, 0.772905, 0.772904, 1.60588, -0.194042, 0, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772904, 0.772905, 0.772904, 0.772904, 0.772904, 0.772904
15.0713, 0.997717, 0.766867, 0.766866, 1.73139, 0.230851, 0, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766866, 0.766867, 0.766866, 0.766866, 0.766866, 0.766866
15.0792, 1.42342, 0.759933, 0.759932, 1.85025, 0.663487, 0, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759932, 0.759933, 0.759932, 0.759932, 0.759932, 0.759932
15.0871, 0, 0.753032, 0.753031, 1.41421, -0.753032, 0, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753031, 0.753032, 0.753031, 0.753031, 0.753031, 0.753031
15.095, 1, 0.751734, 0.751733, 1.73205, 0.248266, 0, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751733, 0.751734, 0.751733, 0.751733, 0.751733, 0.751733
15.1028, 1.13383, 0.747862, 0.747861, 1.77026, 0.385967, 0, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747862, 0.747861, 0.747861, 0.747861, 0.747861
15.1107, 1.43066, 0.741725, 0.741724, 1.8522, 0.688936, 0, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741724, 0.741725, 0.741724, 0.741724, 0.741724, 0.741724
15.1186, 1.43551, 0.734482, 0.734481, 1.85351, 0.701028, 0, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734481, 0.734482, 0.734481, 0.734481, 0.734481, 0.734481
15.1265, 0, 0.727274, 0.727273, 1.41421, -0.727274, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.727273, 0.727273
15.1344, 1.55725, 0.731872, 0.731871, 1.88607, 0.825377, 0, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731871, 0.731872, 0.731871, 0.731871, 0.731871, 0.731871
15.1422, 0.442751, 0.733534, 0.733533, 1.56293, -0.290783, 0, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733533, 0.733534, 0.733533, 0.733533, 0.733533, 0.733533
15.1501, 0.552416, 0.732477, 0.732476, 1.59763, -0.180061, 0, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732476, 0.732477, 0.732476, 0.732476, 0.732476, 0.732476
15.158, 0.447584, 0.730063, 0.730062, 1.56448, -0.28248, 0, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730062, 0.730063, 0.730062, 0.730062, 0.730062, 0.730062
15.1659, 0, 0.727654, 0.727653, 1.41421, -0.727654, 0, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727653, 0.727654, 0.727653, 0.727653, 0.727653, 0.727653
15.1737, 0.545162, 0.731069, 0.731068, 1.59536, -0.185907, 0, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731068, 0.731069, 0.731068, 0.731068, 0.731068, 0.731068
15.1816, 2.45484, 0.732276, 0.732276, 2.11065, 1.72256, 0, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276, 0.732276
15.1895, 1, 0.731516, 0.731515, 1.73205, 0.268484, 0, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731515, 0.731516, 0.731515, 0.731515, 0.731515, 0.731515
15.1974, 3.07584, 0.729774, 0.729773, 2.25296, 2.34606, 0, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729774, 0.729773, 0.729773, 0.729773, 0.729773
15.2053, 2.99554, 0.728034, 0.728033, 2.23507, 2.26751, 0, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728033, 0.728034, 0.728033, 0.728033, 0.728033, 0.728033
15.2131, 2.46183, 0.73103, 0.731029, 2.11231, 1.7308, 0, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.731029, 0.73103, 0.731029, 0.731029, 0.731029, 0.731029
15.221, 1.46679, 0.732003, 0.732002, 1.86193, 0.734788, 0, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732002, 0.732003, 0.732002, 0.732002, 0.732002, 0.732002
