   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.89056, 13.5026, 7.85519, 7.75217, 3.93733, 5.64741, 0, 7.75219, 7.75505, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.75217, 7.85229, 7.75217
9.89844, 11.4644, 7.85328, 7.73538, 3.66939, 3.61116, 0, 7.7354, 7.73748, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.73538, 7.85115, 7.73538
9.90631, 12.2938, 7.85417, 7.71795, 3.78071, 4.43959, 0, 7.71797, 7.71948, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.71795, 7.8526, 7.71795
9.91419, 14.0593, 7.85818, 7.70005, 4.0074, 6.2011, 0, 7.70008, 7.70115, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.70005, 7.85704, 7.70005
9.92206, 9.84176, 7.86556, 7.68176, 3.44119, 1.9762, 0, 7.68179, 7.68255, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.68176, 7.86473, 7.68176
9.92994, 1.99529, 7.87652, 7.6632, 1.99882, -5.88123, 0, 7.66325, 7.66377, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.6632, 7.66321, 7.6632, 7.6632, 7.87591, 7.6632
9.93781, 8.72577, 7.8912, 7.64447, 3.27502, 0.834578, 0, 7.64452, 7.64487, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.64447, 7.89075, 7.64447
9.94569, 8.98253, 7.90946, 7.62544, 3.31399, 1.07307, 0, 7.6255, 7.62573, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62544, 7.62545, 7.62544, 7.62544, 7.90912, 7.62544
9.95356, 11.5594, 7.93125, 7.60617, 3.6823, 3.62811, 0, 7.60624, 7.60637, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60617, 7.60618, 7.60617, 7.60617, 7.93098, 7.60617
9.96144, 7.12937, 7.9564, 7.58671, 3.02148, -0.827028, 0, 7.58678, 7.58684, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.58671, 7.95618, 7.58671
9.96931, 9.71499, 7.98469, 7.56711, 3.42272, 1.73031, 0, 7.5672, 7.56721, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56711, 7.56712, 7.56711, 7.56711, 7.98451, 7.56711
9.97719, 9.85898, 8.01563, 7.54732, 3.44369, 1.84336, 0, 7.54742, 7.54739, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 7.54732, 8.01546, 7.54732
9.98506, 4.78488, 8.04869, 7.52737, 2.60478, -3.26381, 0, 7.52748, 7.52741, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 7.52737, 8.04854, 7.52737
9.99294, 10.7219, 8.08333, 7.5073, 3.56678, 2.6386, 0, 7.50743, 7.50733, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 7.5073, 8.08318, 7.5073
10.0008, 7.22528, 8.11845, 7.4868, 3.03731, -0.893175, 0, 7.48694, 7.48682, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 7.4868, 8.11829, 7.4868
10.0087, 2.87077, 8.15324, 7.4659, 2.20698, -5.28247, 0, 7.46606, 7.46591, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 7.4659, 8.15307, 7.4659
10.0166, 11.4947, 8.18692, 7.44471, 3.67351, 3.30774, 0, 7.44489, 7.44472, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 8.18673, 7.44471
10.0244, 5.87348, 8.21863, 7.42335, 2.80597, -2.34515, 0, 7.42355, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 7.42335, 8.21842, 7.42335
10.0323, 7.46369, 8.24748, 7.40191, 3.07631, -0.783787, 0, 7.40214, 7.40192, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40191, 7.40192, 7.40191, 7.40191, 8.24725, 7.40191
10.0402, 8.41202, 8.27259, 7.38051, 3.22677, 0.139426, 0, 7.38076, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 7.38051, 8.27234, 7.38051
10.0481, 10.3349, 8.29293, 7.35904, 3.51211, 2.04201, 0, 7.35932, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 7.35904, 8.29265, 7.35904
10.0559, 6.99003, 8.30703, 7.33691, 2.99834, -1.31699, 0, 7.33722, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 7.33691, 8.30672, 7.33691
10.0638, 7.98965, 8.31417, 7.31422, 3.16064, -0.324528, 0, 7.31455, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 7.31422, 8.31384, 7.31422
10.0717, 9.30632, 8.31404, 7.29126, 3.36249, 0.992284, 0, 7.29163, 7.29127, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29126, 7.29127, 7.29126, 7.29126, 8.31367, 7.29126
10.0796, 11.0853, 8.3064, 7.26834, 3.61735, 2.77885, 0, 7.26873, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26834, 7.26835, 7.26834, 7.26834, 8.30601, 7.26834
10.0874, 10.3794, 8.29347, 7.248, 3.51844, 2.08596, 0, 7.24842, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 7.248, 8.29305, 7.248
10.0953, 7.19133, 8.27125, 7.22639, 3.03172, -1.07992, 0, 7.22683, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 7.22639, 8.2708, 7.22639
10.1032, 9.0855, 8.23988, 7.20363, 3.32949, 0.845624, 0, 7.2041, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 7.20363, 8.23941, 7.20363
10.1111, 7.98761, 8.20019, 7.18031, 3.16032, -0.212577, 0, 7.18081, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18031, 7.18032, 7.18031, 7.18031, 8.19969, 7.18031
10.1189, 5.8981, 8.15315, 7.15704, 2.81036, -2.25505, 0, 7.15755, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 7.15704, 8.15263, 7.15704
10.1268, 8.90153, 8.10289, 7.13737, 3.30175, 0.798637, 0, 7.1379, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 7.13737, 8.10236, 7.13737
10.1347, 9.90694, 8.04483, 7.116, 3.45064, 1.86211, 0, 7.11655, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.116, 7.11601, 7.116, 7.116, 8.04427, 7.116
10.1426, 5.32912, 7.97992, 7.09311, 2.70723, -2.6508, 0, 7.09367, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.09311, 7.97936, 7.09311
10.1504, 9.66146, 7.90988, 7.06947, 3.41489, 1.75158, 0, 7.07004, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.06947, 7.9093, 7.06947
10.1583, 9.15242, 7.83644, 7.04587, 3.33952, 1.31597, 0, 7.04645, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.04587, 7.83586, 7.04587
10.1662, 9.83815, 7.76531, 7.027, 3.44066, 2.07284, 0, 7.02758, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.027, 7.76472, 7.027
10.1741, 5.28924, 7.69061, 7.00602, 2.69986, -2.40137, 0, 7.0066, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.00602, 7.69003, 7.00602
10.1819, 10.6296, 7.61353, 6.98314, 3.55382, 3.01609, 0, 6.98372, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 6.98314, 7.61295, 6.98314
10.1898, 3.34213, 7.53595, 6.95934, 2.31131, -4.19382, 0, 6.9599, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 6.95934, 7.53538, 6.95934
10.1977, 13.653, 7.45964, 6.93557, 3.95639, 6.1934, 0, 6.93613, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 6.93557, 7.45908, 6.93557
10.2056, 7.2539, 7.3909, 6.91739, 3.04202, -0.136999, 0, 6.91793, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 6.91739, 7.39036, 6.91739
10.2134, 7.98823, 7.32235, 6.89677, 3.16042, 0.665881, 0, 6.89729, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 6.89677, 7.32182, 6.89677
10.2213, 6.98761, 7.2547, 6.87394, 2.99793, -0.267089, 0, 6.87444, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 6.87394, 7.25419, 6.87394
10.2292, 7.93132, 7.1895, 6.85002, 3.1514, 0.741823, 0, 6.8505, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 6.85002, 7.18902, 6.85002
10.2371, 5.77252, 7.12818, 6.82614, 2.78792, -1.35566, 0, 6.8266, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82614, 6.82615, 6.82614, 6.82614, 7.12773, 6.82614
10.245, 5.20768, 7.07734, 6.80875, 2.68471, -1.86966, 0, 6.80917, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 6.80875, 7.07691, 6.80875
10.2528, 10.0401, 7.02775, 6.78851, 3.46989, 3.0124, 0, 6.78891, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 6.78851, 7.02735, 6.78851
10.2607, 8.03544, 6.97965, 6.7657, 3.16788, 1.05579, 0, 6.76607, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.7657, 6.97928, 6.7657
10.2686, 10.0299, 6.93428, 6.74162, 3.46841, 3.09559, 0, 6.74196, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.74162, 6.93393, 6.74162
10.2765, 10.8994, 6.89276, 6.71759, 3.59157, 4.00659, 0, 6.7179, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.71759, 6.89244, 6.71759
10.2843, 7.86731, 6.86318, 6.7019, 3.14123, 1.00413, 0, 6.70219, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.7019, 6.86289, 6.7019
10.2922, 3.03247, 6.83378, 6.68306, 2.24332, -3.80131, 0, 6.68332, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.68306, 6.83351, 6.68306
10.3001, 3.0285, 6.80453, 6.66137, 2.24243, -3.77603, 0, 6.66161, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.66137, 6.80429, 6.66137
10.308, 6.89195, 6.77656, 6.63828, 2.98194, 0.115387, 0, 6.63849, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.63828, 6.77634, 6.63828
10.3158, 3.08823, 6.75095, 6.61523, 2.25571, -3.66273, 0, 6.61541, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.61523, 6.75076, 6.61523
10.3237, 8.99108, 6.73489, 6.59975, 3.31528, 2.25619, 0, 6.59992, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.59975, 6.73472, 6.59975
10.3316, 8.04114, 6.71723, 6.58109, 3.16878, 1.32391, 0, 6.58124, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.71708, 6.58109
10.3395, 9.96207, 6.69794, 6.55954, 3.45862, 3.26413, 0, 6.55967, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.55954, 6.6978, 6.55954
10.3473, 10.9055, 6.67811, 6.53658, 3.59242, 4.22736, 0, 6.53669, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.53658, 6.67799, 6.53658
10.3552, 3.10682, 6.65888, 6.51365, 2.25983, -3.55207, 0, 6.51375, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.51365, 6.65878, 6.51365
10.3631, 9.96692, 6.64755, 6.49837, 3.45932, 3.31936, 0, 6.49846, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49837, 6.49838, 6.49837, 6.49837, 6.64746, 6.49837
10.371, 9.9596, 6.63292, 6.47984, 3.45827, 3.32668, 0, 6.47991, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.47984, 6.63284, 6.47984
10.3788, 6.00112, 6.61505, 6.45835, 2.82862, -0.61393, 0, 6.45841, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.45835, 6.61498, 6.45835
10.3867, 5.9705, 6.5952, 6.4354, 2.82321, -0.624699, 0, 6.43546, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.4354, 6.43541, 6.4354, 6.4354, 6.59514, 6.4354
10.3946, 4.97435, 6.5747, 6.4125, 2.6409, -1.60035, 0, 6.41256, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.4125, 6.41251, 6.4125, 6.4125, 6.57465, 6.4125
10.4025, 8.01859, 6.56127, 6.39754, 3.16522, 1.45731, 0, 6.39758, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.39754, 6.56122, 6.39754
10.4103, 6.9855, 6.54352, 6.37921, 2.99758, 0.441981, 0, 6.37925, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.54348, 6.37921
10.4182, 5.99294, 6.52169, 6.35784, 2.82718, -0.52875, 0, 6.35788, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.35784, 6.52165, 6.35784
10.4261, 9.99257, 6.49728, 6.33497, 3.46303, 3.49528, 0, 6.33501, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.33497, 6.49725, 6.33497
10.434, 4.00458, 6.47185, 6.31215, 2.45043, -2.46727, 0, 6.31218, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.31215, 6.47182, 6.31215
10.4418, 5.98129, 6.45341, 6.29735, 2.82512, -0.472116, 0, 6.29737, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.29735, 6.45338, 6.29735
10.4497, 8.94994, 6.43056, 6.27911, 3.30907, 2.51937, 0, 6.27914, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27911, 6.27912, 6.27911, 6.27911, 6.43054, 6.27911
10.4576, 6.0352, 6.40375, 6.25778, 2.83464, -0.368551, 0, 6.2578, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.25778, 6.40372, 6.25778
10.4655, 8.96195, 6.37466, 6.23492, 3.31088, 2.58729, 0, 6.23495, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23492, 6.23493, 6.23492, 6.23492, 6.37463, 6.23492
10.4733, 4.04151, 6.34499, 6.21211, 2.45795, -2.30348, 0, 6.21213, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.21211, 6.34497, 6.21211
10.4812, 4.97497, 6.32314, 6.19757, 2.64102, -1.34817, 0, 6.19759, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.19757, 6.32311, 6.19757
