   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_497.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0253, 5.38711, 2.63347, 2.44789, 2.71792, 2.75364, 0, 2.45432, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.44789, 2.62704, 2.44789
13.0332, 5.40967, 2.59254, 2.43737, 2.72207, 2.81713, 0, 2.44544, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43737, 2.43738, 2.43737, 2.43737, 2.58447, 2.43737
13.0411, 0.997522, 2.55647, 2.42644, 1.73134, -1.55895, 0, 2.43649, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.42644, 2.54642, 2.42644
13.0489, 2.18637, 2.52497, 2.41532, 2.04606, -0.338604, 0, 2.42775, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.41532, 2.51254, 2.41532
13.0568, 2.99554, 2.49777, 2.40421, 2.23507, 0.497768, 0, 2.41948, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40421, 2.40422, 2.40421, 2.40421, 2.4825, 2.40421
13.0647, 2.36323, 2.4755, 2.39423, 2.08883, -0.112275, 0, 2.41286, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.39423, 2.45687, 2.39423
13.0725, 6.17122, 2.45569, 2.38328, 2.85853, 3.71553, 0, 2.40585, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.38328, 2.43311, 2.38328
13.0804, 5.27162, 2.4381, 2.3715, 2.69659, 2.83352, 0, 2.39866, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.3715, 2.41094, 2.3715
13.0883, 2.99752, 2.42287, 2.35933, 2.23551, 0.574647, 0, 2.39179, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35933, 2.35934, 2.35933, 2.35933, 2.39042, 2.35933
13.0961, 1.99765, 2.41016, 2.3472, 1.99941, -0.412511, 0, 2.38571, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.3472, 2.37164, 2.3472
13.104, 3.16976, 2.4025, 2.33786, 2.27371, 0.767269, 0, 2.38326, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33787, 2.33786, 2.33786, 2.3571, 2.33786
13.1119, 2.995, 2.3956, 2.32723, 2.23495, 0.599405, 0, 2.38036, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.32723, 2.34246, 2.32723
13.1197, 2.82792, 2.38947, 2.31546, 2.19725, 0.43845, 0, 2.37723, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.31546, 2.3277, 2.31546
13.1276, 0.832838, 2.38457, 2.30315, 1.6831, -1.55174, 0, 2.37446, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.30315, 2.31326, 2.30315
13.1355, 1.48699, 2.38136, 2.29087, 1.86735, -0.894372, 0, 2.37264, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29087, 2.29959, 2.29087
13.1433, 4.67299, 2.38223, 2.28112, 2.58321, 2.29075, 0, 2.37424, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28911, 2.28112
13.1512, 1.47051, 2.38315, 2.26995, 1.86293, -0.912639, 0, 2.37528, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.26995, 2.27781, 2.26995
13.1591, 5.36952, 2.38419, 2.25754, 2.71469, 2.98533, 0, 2.37587, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25754, 2.25755, 2.25754, 2.25754, 2.26586, 2.25754
13.1669, 3.15279, 2.38592, 2.24454, 2.26998, 0.766864, 0, 2.37656, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.2539, 2.24454
13.1748, 1.99763, 2.38889, 2.23157, 1.99941, -0.391268, 0, 2.37787, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.23157, 2.24259, 2.23157
13.1826, 6.99742, 2.39664, 2.22225, 2.99957, 4.60078, 0, 2.38329, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22225, 2.22226, 2.22225, 2.22225, 2.23561, 2.22225
13.1905, 5.2886, 2.40381, 2.21134, 2.69974, 2.88479, 0, 2.38739, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.21134, 2.22776, 2.21134
13.1984, 3.99294, 2.41053, 2.19901, 2.44805, 1.58241, 0, 2.39018, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.19901, 2.21936, 2.19901
13.2062, 2.71128, 2.41743, 2.18601, 2.17055, 0.293851, 0, 2.3922, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.18601, 2.21123, 2.18601
13.2141, 3.13618, 2.42515, 2.17304, 2.26631, 0.711033, 0, 2.39394, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17304, 2.17305, 2.17304, 2.17304, 2.20425, 2.17304
13.222, 1.72317, 2.43683, 2.16332, 1.92955, -0.71366, 0, 2.39839, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.16332, 2.20176, 2.16332
13.2298, 0.4, 2.44751, 2.15193, 1.54919, -2.04751, 0, 2.40041, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.15193, 2.19902, 2.15193
13.2377, 4.7311, 2.45735, 2.13907, 2.59444, 2.27376, 0, 2.39999, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.13907, 2.19643, 2.13907
13.2456, 4.25477, 2.46707, 2.12551, 2.50095, 1.7877, 0, 2.39767, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.19491, 2.12551
13.2534, 2.74027, 2.47743, 2.11199, 2.17722, 0.262844, 0, 2.394, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.11199, 2.19542, 2.11199
13.2613, 2.87385, 2.49255, 2.10263, 2.20768, 0.381308, 0, 2.39293, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10263, 2.10264, 2.10263, 2.10263, 2.20225, 2.10263
13.2692, 4.24287, 2.50649, 2.09148, 2.49857, 1.73638, 0, 2.38835, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.09148, 2.20961, 2.09148
13.277, 1.75713, 2.51952, 2.07875, 1.93833, -0.762395, 0, 2.38038, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.07875, 2.21789, 2.07875
13.2849, 2.11671, 2.53251, 2.06526, 2.02897, -0.415797, 0, 2.36973, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.22803, 2.06526
13.2928, 5.22567, 2.54632, 2.05181, 2.68806, 2.67935, 0, 2.35719, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.05181, 2.24093, 2.05181
13.3006, 3.76927, 2.56468, 2.04209, 2.40193, 1.20459, 0, 2.34644, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.04209, 2.26033, 2.04209
13.3085, 3.10719, 2.58207, 2.03054, 2.25991, 0.525114, 0, 2.33195, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.03054, 2.28066, 2.03054
13.3164, 4.99504, 2.59874, 2.01739, 2.64481, 2.39631, 0, 2.31402, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.01739, 2.3021, 2.01739
13.3242, 1.99504, 2.61548, 2.00346, 1.99876, -0.620437, 0, 2.2936, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.00346, 2.32533, 2.00346
13.3321, 1.99551, 2.63308, 1.98958, 1.99888, -0.637564, 0, 2.27165, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 1.98958, 2.351, 1.98958
13.34, 6.99482, 2.65587, 1.98019, 2.99914, 4.33895, 0, 2.25279, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 1.98019, 2.38327, 1.98019
13.3478, 2.89802, 2.67727, 1.96888, 2.21315, 0.220751, 0, 2.23078, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 1.96888, 2.41537, 1.96888
13.3557, 2.09257, 2.69728, 1.95588, 2.02301, -0.60471, 0, 2.20606, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 2.4471, 1.95588
13.3636, 1.99504, 2.71649, 1.94207, 1.99876, -0.721448, 0, 2.17972, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 1.94207, 2.47884, 1.94207
13.3714, 3.81512, 2.73542, 1.9283, 2.41146, 1.07969, 0, 2.15283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.9283, 1.92831, 1.9283, 1.9283, 2.51089, 1.9283
13.3793, 3.17546, 2.75769, 1.91862, 2.27496, 0.417771, 0, 2.12965, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91863, 1.91862, 1.91862, 2.54667, 1.91862
13.3872, 1.82454, 2.77683, 1.90701, 1.95564, -0.952293, 0, 2.10434, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 1.90701, 2.5795, 1.90701
13.395, 2.08289, 2.79256, 1.89369, 2.02062, -0.709676, 0, 2.07734, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.8937, 1.89369, 1.89369, 2.60892, 1.89369
13.4029, 3.07795, 2.80525, 1.87957, 2.25343, 0.272699, 0, 2.04969, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 2.63513, 1.87957
13.4108, 2.99504, 2.81523, 1.86549, 2.23496, 0.179817, 0, 2.02241, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.86549, 1.8655, 1.86549, 1.86549, 2.65831, 1.86549
13.4186, 3.14647, 2.82659, 1.85611, 2.26858, 0.31988, 0, 2.00027, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85611, 1.85612, 1.85611, 1.85611, 2.68243, 1.85611
13.4265, 5.84411, 2.83213, 1.84473, 2.80073, 3.01198, 0, 1.97668, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 1.84473, 2.70018, 1.84473
13.4344, 1.92429, 2.83166, 1.8316, 1.98098, -0.907371, 0, 1.95197, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.8316, 1.83161, 1.8316, 1.8316, 2.71129, 1.8316
13.4422, 5.13442, 2.82566, 1.81764, 2.67103, 2.30876, 0, 1.9271, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 1.81764, 2.7162, 1.81764
13.4501, 5.92667, 2.8147, 1.80372, 2.81543, 3.11196, 0, 1.903, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80373, 1.80372, 1.80372, 2.71543, 1.80372
13.458, 2.99504, 2.80281, 1.79412, 2.23496, 0.192233, 0, 1.88395, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 1.79412, 2.71298, 1.79412
13.4658, 7.17918, 2.78354, 1.78253, 3.02972, 4.39564, 0, 1.86364, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 2.70242, 1.78253
13.4737, 9.8114, 2.75712, 1.7692, 3.43677, 7.05428, 0, 1.84231, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 1.7692, 2.684, 1.7692
13.4816, 3.88253, 2.72454, 1.75504, 2.42539, 1.15799, 0, 1.82085, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 1.75504, 2.65872, 1.75504
13.4894, 1, 2.68688, 1.74094, 1.73205, -1.68688, 0, 1.80011, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 1.74094, 2.6277, 1.74094
13.4973, 3.05155, 2.6491, 1.73156, 2.24757, 0.402451, 0, 1.78471, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 1.73156, 2.59595, 1.73156
13.5052, 1.99752, 2.60486, 1.72018, 1.99938, -0.607348, 0, 1.76787, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 1.72018, 2.55717, 1.72018
13.513, 4.18452, 2.55493, 1.70708, 2.48687, 1.62959, 0, 1.74984, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 1.70708, 2.51216, 1.70708
13.5209, 12.7664, 2.50073, 1.69314, 3.84271, 10.2657, 0, 1.73145, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 2.46241, 1.69314
13.5288, 1, 2.44376, 1.67926, 1.73205, -1.44376, 0, 1.71356, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 1.67926, 2.40946, 1.67926
13.5366, 3.07906, 2.38892, 1.66971, 2.25368, 0.690142, 0, 1.70038, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 1.66971, 2.35824, 1.66971
13.5445, 1.99504, 2.33056, 1.6582, 1.99876, -0.335518, 0, 1.6856, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 2.30315, 1.6582
13.5524, 3.9259, 2.26962, 1.64501, 2.43432, 1.65628, 0, 1.66946, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 1.64501, 2.24517, 1.64501
13.5602, 4, 2.20759, 1.63101, 2.44949, 1.79241, 0, 1.65279, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63102, 1.63101, 1.63101, 2.18581, 1.63101
13.5681, 1.02974, 2.14594, 1.61708, 1.74061, -1.1162, 0, 1.63644, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 2.12658, 1.61708
13.576, 0.97026, 2.08972, 1.60772, 1.72344, -1.11946, 0, 1.62489, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 1.60772, 2.07254, 1.60772
13.5838, 2.02503, 2.0329, 1.59642, 2.00625, -0.00786662, 0, 1.61161, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 1.59642, 2.0177, 1.59642
13.5917, 2.97497, 1.9762, 1.58348, 2.23046, 0.998771, 0, 1.59688, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.58348, 1.9628, 1.58348
13.5996, 1.0202, 1.92082, 1.56975, 1.73787, -0.900625, 0, 1.58153, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.56975, 1.90904, 1.56975
13.6074, 3.9798, 1.86792, 1.55608, 2.44536, 2.11189, 0, 1.5664, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.85759, 1.55608
