   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_447.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1504, 3.99529, 2.40931, 2.36504, 2.44853, 1.58598, 0, 2.40014, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.36504, 2.37421, 2.36504
13.1582, 3.68476, 2.4051, 2.35622, 2.38427, 1.27966, 0, 2.39545, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.36586, 2.35622
13.1661, 0.305576, 2.40172, 2.34741, 1.51841, -2.09614, 0, 2.39097, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34741, 2.34742, 2.34741, 2.34741, 2.35816, 2.34741
13.174, 3.69442, 2.40298, 2.34244, 2.3863, 1.29144, 0, 2.3905, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.34244, 2.35492, 2.34244
13.1818, 1.44349, 2.40318, 2.3356, 1.85567, -0.959683, 0, 2.38827, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3356, 2.3505, 2.3356
13.1897, 5.55651, 2.40251, 2.32707, 2.74891, 3.15399, 0, 2.38443, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.32707, 2.34514, 2.32707
13.1976, 1.14312, 2.40187, 2.3177, 1.77289, -1.25875, 0, 2.37977, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3177, 2.3398, 2.3177
13.2054, 1.85688, 2.40215, 2.30836, 1.96389, -0.54527, 0, 2.37509, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.30836, 2.33541, 2.30836
13.2133, 0, 2.40684, 2.30248, 1.41421, -2.40684, 0, 2.37376, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.30248, 2.33556, 2.30248
13.2212, 3.40776, 2.41132, 2.29536, 2.32546, 0.996441, 0, 2.37102, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.29536, 2.33565, 2.29536
13.229, 3.85891, 2.41578, 2.28713, 2.42052, 1.44313, 0, 2.36693, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28713, 2.28714, 2.28713, 2.28713, 2.33599, 2.28713
13.2369, 1.86444, 2.42065, 2.27813, 1.96582, -0.556211, 0, 2.36175, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27814, 2.27813, 2.27813, 2.33703, 2.27813
13.2448, 2.3834, 2.4256, 2.26795, 2.09366, -0.0422025, 0, 2.35502, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.26795, 2.33852, 2.26795
13.2526, 6.99009, 2.43093, 2.25678, 2.99835, 4.55916, 0, 2.34688, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.25678, 2.34082, 2.25678
13.2605, 7.86716, 2.43644, 2.24433, 3.1412, 5.43072, 0, 2.33699, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24433, 2.24434, 2.24433, 2.24433, 2.34379, 2.24433
13.2684, 4.74969, 2.44249, 2.23087, 2.59802, 2.3072, 0, 2.32556, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23088, 2.23087, 2.23087, 2.3478, 2.23087
13.2762, 1.99752, 2.44968, 2.21693, 1.99938, -0.45216, 0, 2.31309, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21693, 2.21694, 2.21693, 2.21693, 2.35352, 2.21693
13.2841, 2.3479, 2.45861, 2.20303, 2.08516, -0.110711, 0, 2.30009, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20303, 2.20304, 2.20303, 2.20303, 2.36155, 2.20303
13.2919, 5.53314, 2.47297, 2.19283, 2.74466, 3.06017, 0, 2.29019, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19283, 2.19284, 2.19283, 2.19283, 2.3756, 2.19283
13.2998, 4.11165, 2.48711, 2.18067, 2.47217, 1.62454, 0, 2.27774, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.18067, 2.39003, 2.18067
13.3077, 4.88835, 2.50128, 2.16679, 2.62457, 2.38707, 0, 2.263, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.16679, 2.40506, 2.16679
13.3155, 4.21388, 2.51629, 2.15209, 2.49277, 1.69759, 0, 2.24688, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.15209, 2.42149, 2.15209
13.3234, 2.0995, 2.53292, 2.13743, 2.02472, -0.433412, 0, 2.23028, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13743, 2.13744, 2.13743, 2.13743, 2.44007, 2.13743
13.3313, 2.89105, 2.55584, 2.12767, 2.21157, 0.335213, 0, 2.21808, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.46543, 2.12767
13.3391, 2.89519, 2.57752, 2.11546, 2.21251, 0.317676, 0, 2.20299, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.11546, 2.48997, 2.11546
13.347, 5.99765, 2.59794, 2.10106, 2.82801, 3.3997, 0, 2.18534, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.10106, 2.51365, 2.10106
13.3549, 2.09257, 2.61791, 2.08561, 2.02301, -0.525347, 0, 2.16631, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.08561, 2.5372, 2.08561
13.3627, 1.99504, 2.63818, 2.07021, 1.99876, -0.643141, 0, 2.14708, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.07021, 2.56131, 2.07021
13.3706, 2.81512, 2.66464, 2.06118, 2.19434, 0.150476, 0, 2.13401, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06118, 2.06119, 2.06118, 2.06118, 2.59181, 2.06118
13.3785, 2.08773, 2.68765, 2.04936, 2.02181, -0.599913, 0, 2.11802, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.61898, 2.04936
13.3863, 2.08278, 2.70703, 2.03504, 2.02059, -0.62425, 0, 2.09945, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03504, 2.03505, 2.03504, 2.03504, 2.64261, 2.03504
13.3942, 4.07816, 2.72354, 2.01952, 2.46539, 1.35462, 0, 2.07966, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.01952, 2.6634, 2.01952
13.4021, 4.91217, 2.73794, 2.00406, 2.6291, 2.17424, 0, 2.05996, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.68203, 2.00406
13.4099, 5.99504, 2.7563, 1.99525, 2.82755, 3.23874, 0, 2.04699, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 1.99525, 2.70455, 1.99525
13.4178, 1.99529, 2.7684, 1.98336, 1.99882, -0.773112, 0, 2.03107, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 1.98336, 2.7207, 1.98336
13.4257, 2.84882, 2.77412, 1.96874, 2.202, 0.0747011, 0, 2.01255, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 1.96874, 2.7303, 1.96874
13.4335, 2, 2.77446, 1.95278, 2, -0.774465, 0, 1.99289, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95278, 1.95279, 1.95278, 1.95278, 2.73436, 1.95278
13.4414, 2, 2.77048, 1.93689, 2, -0.770481, 0, 1.97349, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.93689, 1.9369, 1.93689, 1.93689, 2.73389, 1.93689
13.4493, 4, 2.76962, 1.92879, 2.44949, 1.23038, 0, 1.96208, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 1.92879, 2.73632, 1.92879
13.4571, 0.190335, 2.76051, 1.91729, 1.47998, -2.57018, 0, 1.9475, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 1.91729, 2.7303, 1.91729
13.465, 4.87088, 2.74344, 1.90277, 2.62124, 2.12744, 0, 1.93012, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 1.90277, 2.71609, 1.90277
13.4729, 2.99752, 2.71997, 1.88679, 2.23551, 0.277555, 0, 1.9115, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 1.88679, 2.69525, 1.88679
13.4807, 3.1663, 2.69171, 1.87087, 2.27295, 0.474588, 0, 1.89317, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87088, 1.87087, 1.87087, 2.66941, 1.87087
13.4886, 4.93705, 2.66689, 1.86307, 2.63383, 2.27017, 0, 1.88315, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 2.6468, 1.86307
13.4965, 3.94102, 2.63402, 1.85162, 2.43742, 1.30699, 0, 1.86968, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 1.85162, 2.61596, 1.85162
13.5043, 3.94597, 2.59387, 1.83692, 2.43844, 1.35209, 0, 1.85315, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 1.83692, 2.57764, 1.83692
13.5122, 2.99765, 2.54851, 1.82065, 2.23554, 0.449137, 0, 1.83522, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 1.82065, 2.53395, 1.82065
13.5201, 0.953284, 2.50007, 1.80446, 1.71851, -1.54679, 0, 1.81751, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 1.80446, 2.48701, 1.80446
13.5279, 1.08352, 2.45803, 1.7973, 1.756, -1.37451, 0, 1.80899, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 1.7973, 2.44633, 1.7973
13.5358, 1.95601, 2.40995, 1.78622, 1.98897, -0.453943, 0, 1.79669, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 1.78622, 2.39948, 1.78622
13.5436, 1.96047, 2.35684, 1.77166, 1.99009, -0.396373, 0, 1.78102, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77166, 1.77167, 1.77166, 1.77166, 2.34749, 1.77166
13.5515, 2.03457, 2.30105, 1.75541, 2.00862, -0.266484, 0, 1.76376, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75541, 1.75542, 1.75541, 1.75541, 2.2927, 1.75541
13.5594, 2.02987, 2.24486, 1.73924, 2.00745, -0.214992, 0, 1.74668, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 1.73924, 2.23742, 1.73924
13.5672, 4.9653, 2.19808, 1.73244, 2.63919, 2.76722, 0, 1.73906, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 1.73244, 2.19146, 1.73244
13.5751, 2.02478, 2.1477, 1.72151, 2.00619, -0.122919, 0, 1.72739, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 1.72151, 2.14182, 1.72151
13.583, 2.94548, 2.09457, 1.70691, 2.22384, 0.850909, 0, 1.71212, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 1.70691, 2.08936, 1.70691
13.5908, 3.04511, 2.04095, 1.69052, 2.24613, 1.00415, 0, 1.69512, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69052, 1.69053, 1.69052, 1.69052, 2.03635, 1.69052
13.5987, 1.99529, 1.98904, 1.67422, 1.99882, 0.00625193, 0, 1.67827, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.98498, 1.67422
13.6066, 4.01313, 1.94909, 1.66801, 2.45217, 2.06404, 0, 1.67157, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.66801, 1.94553, 1.66801
13.6144, 4.94647, 1.90685, 1.65745, 2.63562, 3.03962, 0, 1.66056, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.65745, 1.90373, 1.65745
13.6223, 2.03866, 1.86294, 1.643, 2.00964, 0.175723, 0, 1.64572, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.643, 1.64301, 1.643, 1.643, 1.86022, 1.643
13.6302, 4.99294, 1.81943, 1.62668, 2.64442, 3.17351, 0, 1.62904, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.62668, 1.81706, 1.62668
13.638, 4.98451, 1.77832, 1.61044, 2.64282, 3.20619, 0, 1.61248, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.61044, 1.77627, 1.61044
13.6459, 1.98959, 1.75, 1.60468, 1.9974, 0.239593, 0, 1.60644, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.74823, 1.60468
13.6538, 1.9943, 1.71938, 1.59437, 1.99857, 0.274918, 0, 1.59588, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.59437, 1.71787, 1.59437
13.6616, 1.00087, 1.68688, 1.58, 1.7323, -0.686016, 0, 1.58129, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.58, 1.68559, 1.58
13.6695, 1.99752, 1.65449, 1.56366, 1.99938, 0.343036, 0, 1.56476, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56366, 1.56367, 1.56366, 1.56366, 1.65339, 1.56366
13.6774, 2.98971, 1.62411, 1.54741, 2.23377, 1.3656, 0, 1.54834, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54741, 1.54742, 1.54741, 1.54741, 1.62319, 1.54741
13.6852, 3.00545, 1.60659, 1.54221, 2.23729, 1.39886, 0, 1.54299, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54221, 1.54222, 1.54221, 1.54221, 1.60581, 1.54221
13.6931, 2.00644, 1.58596, 1.53225, 2.00161, 0.420488, 0, 1.5329, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53225, 1.53226, 1.53225, 1.53225, 1.5853, 1.53225
13.701, 1.98885, 1.56258, 1.51806, 1.99721, 0.426264, 0, 1.5186, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.51806, 1.56204, 1.51806
13.7088, 0.0111524, 1.5385, 1.50181, 1.41815, -1.52735, 0, 1.50226, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.50181, 1.53805, 1.50181
13.7167, 5.95242, 1.5157, 1.48565, 2.82, 4.43672, 0, 1.48602, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.48565, 1.51533, 1.48565
13.7246, 2.99257, 1.50564, 1.48118, 2.2344, 1.48692, 0, 1.48148, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.48118, 1.50534, 1.48118
13.7324, 4.97126, 1.49145, 1.47164, 2.64031, 3.47982, 0, 1.47189, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.4912, 1.47164
13.7403, 2.03741, 1.47351, 1.45758, 2.00933, 0.563897, 0, 1.45777, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.45758, 1.47331, 1.45758
