   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.89628, 9.45936, 6.92178, 6.78974, 3.38517, 2.53758, 0, 6.78977, 6.79171, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.78974, 6.91978, 6.78974
9.90415, 8.52614, 6.93149, 6.77909, 3.2444, 1.59465, 0, 6.77912, 6.78052, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.77909, 6.93002, 6.77909
9.91201, 8.29418, 6.94365, 6.76696, 3.20845, 1.35053, 0, 6.767, 6.76799, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.94257, 6.76696
9.91988, 9.54288, 6.95884, 6.75378, 3.39748, 2.58404, 0, 6.75383, 6.75452, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.75378, 6.95805, 6.75378
9.92775, 10.2875, 6.9777, 6.74008, 3.50535, 3.30978, 0, 6.74014, 6.74061, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74008, 6.74009, 6.74008, 6.74008, 6.97712, 6.74008
9.93561, 8.99002, 7.00083, 6.7264, 3.31512, 1.98919, 0, 6.72646, 6.72678, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 6.7264, 7.00039, 6.7264
9.94348, 6.56674, 7.03014, 6.71471, 2.9269, -0.463406, 0, 6.71478, 6.71498, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71471, 6.71472, 6.71471, 6.71471, 7.02981, 6.71471
9.95135, 6.27522, 7.06276, 6.70225, 2.87667, -0.787539, 0, 6.70233, 6.70244, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70225, 6.70226, 6.70225, 6.70225, 7.06249, 6.70225
9.95921, 5.6741, 7.09853, 6.68912, 2.77022, -1.42442, 0, 6.68921, 6.68925, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 6.68912, 7.0983, 6.68912
9.96708, 12.3114, 7.13744, 6.67566, 3.78304, 5.17396, 0, 6.67576, 6.67575, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 6.67566, 7.13724, 6.67566
9.97494, 8.51933, 7.17934, 6.66221, 3.24335, 1.33999, 0, 6.66233, 6.66227, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 6.66221, 7.17915, 6.66221
9.98281, 10.5953, 7.22479, 6.64993, 3.54898, 3.3705, 0, 6.65007, 6.64997, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 6.64993, 7.22461, 6.64993
9.99068, 6.49765, 7.27143, 6.63718, 2.91507, -0.77378, 0, 6.63734, 6.63721, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 6.63718, 7.27124, 6.63718
9.99854, 11.7323, 7.31838, 6.62397, 3.70571, 4.41387, 0, 6.62415, 6.62399, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 6.62397, 7.31818, 6.62397
10.0064, 13.8627, 7.36463, 6.61017, 3.9828, 6.49804, 0, 6.61037, 6.61018, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 6.61017, 7.36441, 6.61017
10.0143, 8.74932, 7.40925, 6.5959, 3.27862, 1.34007, 0, 6.59613, 6.59591, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 6.5959, 7.40901, 6.5959
10.0221, 4.11004, 7.45134, 6.58131, 2.47185, -3.3413, 0, 6.58157, 6.58132, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58131, 6.58132, 6.58131, 6.58131, 7.45107, 6.58131
10.03, 8.76084, 7.48963, 6.56622, 3.28037, 1.27121, 0, 6.56651, 6.56623, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56622, 6.56623, 6.56622, 6.56622, 7.48934, 6.56622
10.0379, 8.22032, 7.52315, 6.55072, 3.19692, 0.697173, 0, 6.55104, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 6.55072, 7.52283, 6.55072
10.0457, 6.99003, 7.55065, 6.53458, 2.99834, -0.560618, 0, 6.53493, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 6.53458, 7.55029, 6.53458
10.0536, 7.31158, 7.5713, 6.51791, 3.05149, -0.259723, 0, 6.5183, 6.51792, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51791, 6.51792, 6.51791, 6.51791, 7.57091, 6.51791
10.0615, 9.56406, 7.58447, 6.5009, 3.4006, 1.9796, 0, 6.50132, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 6.5009, 7.58404, 6.5009
10.0693, 7.19777, 7.5895, 6.48356, 3.03278, -0.39173, 0, 6.48402, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 6.48356, 7.58904, 6.48356
10.0772, 9.78736, 7.586, 6.466, 3.43327, 2.20137, 0, 6.46649, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 6.466, 7.5855, 6.466
10.0851, 7.28699, 7.57274, 6.44731, 3.04746, -0.285754, 0, 6.44784, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 6.44731, 7.57221, 6.44731
10.0929, 11.7943, 7.5497, 6.42756, 3.71407, 4.24461, 0, 6.42813, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42756, 6.42757, 6.42756, 6.42756, 7.54913, 6.42756
10.1008, 12.6183, 7.5175, 6.40731, 3.82339, 5.10084, 0, 6.4079, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 6.40731, 7.5169, 6.40731
10.1087, 3.36278, 7.47699, 6.38708, 2.31577, -4.11421, 0, 6.38771, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38708, 6.38709, 6.38708, 6.38708, 7.47636, 6.38708
10.1165, 7.07774, 7.43276, 6.37099, 3.01293, -0.355023, 0, 6.37164, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 7.43211, 6.37099
10.1244, 9.73073, 7.37927, 6.35281, 3.42502, 2.35146, 0, 6.35349, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 6.35281, 7.37859, 6.35281
10.1323, 9.32912, 7.31743, 6.33268, 3.36588, 2.01169, 0, 6.33338, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 6.33268, 7.31673, 6.33268
10.1401, 10.8233, 7.24919, 6.31159, 3.58096, 3.5741, 0, 6.31231, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 6.31159, 7.24847, 6.31159
10.148, 7.83346, 7.17656, 6.29054, 3.13583, 0.656898, 0, 6.29127, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 6.29054, 7.17583, 6.29054
10.1559, 3.99527, 7.10688, 6.27581, 2.44852, -3.11161, 0, 6.27655, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27581, 6.27582, 6.27581, 6.27581, 7.10614, 6.27581
10.1637, 4.99481, 7.03206, 6.25821, 2.64477, -2.03724, 0, 6.25895, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 6.25821, 7.03131, 6.25821
10.1716, 9.4228, 6.95332, 6.23792, 3.37976, 2.46948, 0, 6.23866, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.23792, 6.95258, 6.23792
10.1795, 11.7745, 6.8731, 6.2163, 3.7114, 4.90137, 0, 6.21703, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.87237, 6.2163
10.1873, 7.98761, 6.7937, 6.19471, 3.16032, 1.19391, 0, 6.19544, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19471, 6.19472, 6.19471, 6.19471, 6.79297, 6.19471
10.1952, 8.98823, 6.72399, 6.18118, 3.31485, 2.26424, 0, 6.18189, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.18118, 6.72328, 6.18118
10.2031, 7.29678, 6.65316, 6.16409, 3.04906, 0.64362, 0, 6.16478, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.65247, 6.16409
10.2109, 14.4421, 6.58205, 6.14368, 4.05489, 7.86008, 0, 6.14434, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.14368, 6.58139, 6.14368
10.2188, 2.11138, 6.5129, 6.12163, 2.02765, -4.40152, 0, 6.12227, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.12163, 6.51226, 6.12163
10.2267, 7.10138, 6.44776, 6.09962, 3.01685, 0.65362, 0, 6.10023, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09962, 6.09963, 6.09962, 6.09962, 6.44715, 6.09962
10.2345, 9.93569, 6.39676, 6.08751, 3.45481, 3.53893, 0, 6.08809, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.08751, 6.39618, 6.08751
10.2424, 8.84188, 6.34578, 6.07102, 3.2927, 2.4961, 0, 6.07157, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.07102, 6.34524, 6.07102
10.2503, 3.23371, 6.29516, 6.05044, 2.28773, -3.06145, 0, 6.05095, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.05044, 6.29465, 6.05044
10.2581, 8.76146, 6.24691, 6.02783, 3.28047, 2.51455, 0, 6.02831, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.02783, 6.24643, 6.02783
10.266, 5.04026, 6.20296, 6.00527, 2.65335, -1.1627, 0, 6.00571, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.00527, 6.20252, 6.00527
10.2739, 7.99481, 6.17616, 5.99579, 3.16146, 1.81864, 0, 5.99619, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 5.99579, 6.17576, 5.99579
10.2817, 6.06989, 6.14715, 5.98031, 2.84075, -0.0772653, 0, 5.98068, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98031, 5.98032, 5.98031, 5.98031, 6.14679, 5.98031
10.2896, 6.06146, 6.11604, 5.95925, 2.83927, -0.0545759, 0, 5.95958, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 5.95925, 6.1157, 5.95925
10.2975, 7.98513, 6.0853, 5.93542, 3.15993, 1.89983, 0, 5.93572, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93542, 5.93543, 5.93542, 5.93542, 6.08499, 5.93542
10.3053, 7.89442, 6.05736, 5.91165, 3.14554, 1.83706, 0, 5.91192, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 5.91165, 6.05709, 5.91165
10.3132, 5.9373, 6.05807, 5.91414, 2.81732, -0.12077, 0, 5.91438, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 5.91414, 6.05783, 5.91414
10.3211, 7.02305, 6.05401, 5.90989, 3.00384, 0.969041, 0, 5.9101, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 5.90989, 6.05379, 5.90989
10.3289, 2.99504, 6.04511, 5.89922, 2.23496, -3.05007, 0, 5.89941, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 5.89922, 6.04492, 5.89922
10.3368, 5.95391, 6.03421, 5.88536, 2.82027, -0.0803061, 0, 5.88552, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 5.88536, 6.03405, 5.88536
10.3447, 2.07286, 6.02416, 5.87151, 2.01813, -3.9513, 0, 5.87165, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 5.87151, 6.02401, 5.87151
10.3525, 10.0216, 6.02853, 5.87162, 3.46721, 3.99303, 0, 5.87174, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 5.87162, 6.0284, 5.87162
10.3604, 8.93259, 6.02779, 5.86646, 3.30645, 2.9048, 0, 5.86658, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86646, 5.86647, 5.86646, 5.86646, 6.02767, 5.86646
10.3683, 7.99504, 6.022, 5.85643, 3.16149, 1.97304, 0, 5.85653, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 6.0219, 5.85643
10.3761, 5.03779, 6.01336, 5.84396, 2.65288, -0.975578, 0, 5.84404, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 5.84396, 6.01328, 5.84396
10.384, 9.95255, 6.00409, 5.8315, 3.45725, 3.94845, 0, 5.83158, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.8315, 5.83151, 5.8315, 5.8315, 6.00402, 5.8315
10.3919, 1.99876, 6.00559, 5.83065, 1.99969, -4.00683, 0, 5.83071, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 5.83065, 6.00552, 5.83065
10.3997, 4.9943, 6.0014, 5.8251, 2.64467, -1.0071, 0, 5.82516, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 5.8251, 6.00134, 5.8251
10.4076, 6.99058, 5.99178, 5.8152, 2.99843, 0.998807, 0, 5.81525, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.8152, 5.81521, 5.8152, 5.8152, 5.99172, 5.8152
10.4155, 8.99009, 5.97883, 5.80314, 3.31513, 3.01126, 0, 5.80319, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.80314, 5.97878, 5.80314
10.4233, 5.99641, 5.96472, 5.79109, 2.82779, 0.0316844, 0, 5.79113, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.79109, 5.96468, 5.79109
10.4312, 3.01747, 5.95986, 5.78945, 2.23997, -2.94239, 0, 5.78948, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.95982, 5.78945
10.4391, 4.96803, 5.94972, 5.78364, 2.6397, -0.981692, 0, 5.78367, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.78364, 5.94969, 5.78364
10.4469, 8.0057, 5.93471, 5.77397, 3.16318, 2.07099, 0, 5.774, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77397, 5.77398, 5.77397, 5.77397, 5.93468, 5.77397
10.4548, 8.93333, 5.91688, 5.76239, 3.30656, 3.01645, 0, 5.76242, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.91685, 5.76239
10.4627, 10.9851, 5.89829, 5.75082, 3.60349, 5.08684, 0, 5.75085, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.75082, 5.89826, 5.75082
10.4705, 2.10781, 5.88805, 5.74821, 2.02677, -3.78025, 0, 5.74824, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74822, 5.74821, 5.74821, 5.88802, 5.74821
10.4784, 6.97732, 5.87373, 5.74196, 2.99622, 1.10359, 0, 5.74199, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74196, 5.74197, 5.74196, 5.74196, 5.8737, 5.74196
