   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_307.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8197, 2.34887, 0.755351, 0.755348, 2.08539, 1.59352, 0, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755348, 0.755351, 0.755348, 0.755348, 0.755348, 0.755348
14.8276, 1.64147, 0.753128, 0.753125, 1.90826, 0.88834, 0, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753125, 0.753128, 0.753125, 0.753125, 0.753125, 0.753125
14.8354, 1.71202, 0.749858, 0.749856, 1.92666, 0.962161, 0, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749856, 0.749858, 0.749856, 0.749856, 0.749856, 0.749856
14.8433, 0, 0.746596, 0.746593, 1.41421, -0.746596, 0, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746593, 0.746596, 0.746593, 0.746593, 0.746593, 0.746593
14.8512, 0, 0.748527, 0.748525, 1.41421, -0.748527, 0, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748525, 0.748527, 0.748525, 0.748525, 0.748525, 0.748525
14.859, 0.634449, 0.748338, 0.748335, 1.6231, -0.113889, 0, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748335, 0.748338, 0.748335, 0.748335, 0.748335, 0.748335
14.8669, 1.99757, 0.746178, 0.746175, 1.99939, 1.25139, 0, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746175, 0.746178, 0.746175, 0.746175, 0.746175, 0.746175
14.8748, 1.36798, 0.743038, 0.743036, 1.83521, 0.624946, 0, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743036, 0.743038, 0.743036, 0.743036, 0.743036, 0.743036
14.8826, 1.62714, 0.739906, 0.739903, 1.9045, 0.887232, 0, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739903, 0.739906, 0.739903, 0.739903, 0.739903, 0.739903
14.8905, 3.87199, 0.741548, 0.741545, 2.42322, 3.13045, 0, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741545, 0.741548, 0.741545, 0.741545, 0.741545, 0.741545
14.8984, 2.12317, 0.74122, 0.741218, 2.03056, 1.38195, 0, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.741218, 0.74122, 0.741218, 0.741218, 0.741218, 0.741218
14.9062, 2.23755, 0.739065, 0.739062, 2.05853, 1.49848, 0, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739062, 0.739065, 0.739062, 0.739062, 0.739062, 0.739062
14.9141, 1.75774, 0.736001, 0.735998, 1.93849, 1.02174, 0, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.735998, 0.736001, 0.735998, 0.735998, 0.735998, 0.735998
14.922, 2.99752, 0.732943, 0.73294, 2.23551, 2.26458, 0, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.73294, 0.732943, 0.73294, 0.73294, 0.73294, 0.73294
14.9298, 2.61026, 0.734371, 0.734369, 2.14715, 1.87589, 0, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734369, 0.734371, 0.734369, 0.734369, 0.734369, 0.734369
14.9377, 1.9952, 0.733974, 0.733971, 1.9988, 1.26122, 0, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733971, 0.733974, 0.733971, 0.733971, 0.733971, 0.733971
14.9455, 4.60285, 0.73188, 0.731878, 2.5696, 3.87097, 0, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.731878, 0.73188, 0.731878, 0.731878, 0.731878, 0.731878
14.9534, 4.17658, 0.728944, 0.728941, 2.48527, 3.44764, 0, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728941, 0.728944, 0.728941, 0.728941, 0.728941, 0.728941
14.9613, 0, 0.726013, 0.726011, 1.41421, -0.726013, 0, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726011, 0.726013, 0.726011, 0.726011, 0.726011, 0.726011
14.9691, 1.80186, 0.727179, 0.727177, 1.94984, 1.07468, 0, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727177, 0.727179, 0.727177, 0.727177, 0.727177, 0.727177
14.977, 5.5914, 0.726667, 0.726664, 2.75525, 4.86473, 0, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726664, 0.726667, 0.726664, 0.726664, 0.726664, 0.726664
14.9849, 2.60674, 0.724596, 0.724593, 2.14633, 1.88214, 0, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724593, 0.724596, 0.724593, 0.724593, 0.724593, 0.724593
14.9927, 0.593309, 0.721751, 0.721748, 1.61038, -0.128442, 0, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721748, 0.721751, 0.721748, 0.721748, 0.721748, 0.721748
15.0006, 1.99777, 0.718911, 0.718908, 1.99944, 1.27886, 0, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718908, 0.718911, 0.718908, 0.718908, 0.718908, 0.718908
15.0085, 1.58612, 0.719868, 0.719865, 1.89371, 0.866254, 0, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719865, 0.719868, 0.719865, 0.719865, 0.719865, 0.719865
15.0163, 2.8228, 0.719287, 0.719284, 2.19609, 2.10351, 0, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719284, 0.719287, 0.719284, 0.719284, 0.719284, 0.719284
15.0242, 2.75167, 0.717277, 0.717275, 2.17983, 2.0344, 0, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717275, 0.717277, 0.717275, 0.717275, 0.717275, 0.717275
15.0321, 1.24833, 0.714558, 0.714555, 1.80231, 0.533769, 0, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714555, 0.714558, 0.714555, 0.714555, 0.714555, 0.714555
15.0399, 1, 0.711843, 0.711841, 1.73205, 0.288157, 0, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711841, 0.711843, 0.711841, 0.711841, 0.711841, 0.711841
15.0478, 0.57658, 0.712566, 0.712564, 1.60517, -0.135986, 0, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712564, 0.712566, 0.712564, 0.712564, 0.712564, 0.712564
15.0557, 1.99752, 0.711894, 0.711892, 1.99938, 1.28563, 0, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711892, 0.711894, 0.711892, 0.711892, 0.711892, 0.711892
15.0635, 2.56915, 0.709927, 0.709924, 2.13756, 1.85922, 0, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709927, 0.709924, 0.709924, 0.709924, 0.709924
15.0714, 1.85675, 0.707316, 0.707313, 1.96386, 1.14944, 0, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707313, 0.707316, 0.707313, 0.707313, 0.707313, 0.707313
15.0793, 1.13383, 0.704709, 0.704707, 1.77026, 0.42912, 0, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704707, 0.704709, 0.704707, 0.704707, 0.704707, 0.704707
15.0871, 7.12413, 0.705227, 0.705224, 3.02062, 6.41891, 0, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705224, 0.705227, 0.705224, 0.705224, 0.705224, 0.705224
15.095, 3.30412, 0.704487, 0.704485, 2.30307, 2.59963, 0, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704485, 0.704487, 0.704485, 0.704485, 0.704485, 0.704485
15.1029, 0.997522, 0.702581, 0.702578, 1.73134, 0.294941, 0, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702578, 0.702581, 0.702578, 0.702578, 0.702578, 0.702578
15.1107, 1.99765, 0.700094, 0.700091, 1.99941, 1.29755, 0, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700091, 0.700094, 0.700091, 0.700091, 0.700091, 0.700091
15.1186, 3.55254, 0.697611, 0.697608, 2.35638, 2.85493, 0, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697608, 0.697611, 0.697608, 0.697608, 0.697608, 0.697608
15.1265, 3.44263, 0.69795, 0.697947, 2.33294, 2.74468, 0, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.697947, 0.69795, 0.697947, 0.697947, 0.697947, 0.697947
15.1343, 2.99765, 0.697149, 0.697146, 2.23554, 2.3005, 0, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697146, 0.697149, 0.697146, 0.697146, 0.697146, 0.697146
15.1422, 4.09306, 0.695296, 0.695293, 2.46841, 3.39776, 0, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695293, 0.695296, 0.695293, 0.695293, 0.695293, 0.695293
15.1501, 1.35688, 0.69292, 0.692917, 1.83218, 0.663957, 0, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.692917, 0.69292, 0.692917, 0.692917, 0.692917, 0.692917
15.1579, 0, 0.690548, 0.690546, 1.41421, -0.690548, 0, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690546, 0.690548, 0.690546, 0.690546, 0.690546, 0.690546
15.1658, 0, 0.690848, 0.690845, 1.41421, -0.690848, 0, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690845, 0.690848, 0.690845, 0.690845, 0.690845, 0.690845
15.1737, 1, 0.69004, 0.690038, 1.73205, 0.30996, 0, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.690038, 0.69004, 0.690038, 0.690038, 0.690038, 0.690038
15.1815, 0, 0.688206, 0.688204, 1.41421, -0.688206, 0, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688204, 0.688206, 0.688204, 0.688204, 0.688204, 0.688204
15.1894, 2, 0.685862, 0.685859, 2, 1.31414, 0, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685859, 0.685862, 0.685859, 0.685859, 0.685859, 0.685859
15.1973, 1, 0.683522, 0.683519, 1.73205, 0.316478, 0, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683519, 0.683522, 0.683519, 0.683519, 0.683519, 0.683519
15.2051, 0, 0.684428, 0.684425, 1.41421, -0.684428, 0, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684425, 0.684428, 0.684425, 0.684425, 0.684425, 0.684425
15.213, 1.5259, 0.684284, 0.684281, 1.87774, 0.841614, 0, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684281, 0.684284, 0.684281, 0.684281, 0.684281, 0.684281
15.2209, 0.474102, 0.683148, 0.683145, 1.57293, -0.209046, 0, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683145, 0.683148, 0.683145, 0.683145, 0.683145, 0.683145
15.2287, 0.52119, 0.681517, 0.681514, 1.58783, -0.160327, 0, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681514, 0.681517, 0.681514, 0.681514, 0.681514, 0.681514
15.2366, 0.997522, 0.679888, 0.679885, 1.73134, 0.317634, 0, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679885, 0.679888, 0.679885, 0.679885, 0.679885, 0.679885
15.2445, 0.481289, 0.680535, 0.680533, 1.57521, -0.199247, 0, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680533, 0.680535, 0.680533, 0.680533, 0.680533, 0.680533
15.2523, 0, 0.680295, 0.680293, 1.41421, -0.680295, 0, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680293, 0.680295, 0.680293, 0.680293, 0.680293, 0.680293
15.2602, 1.02292, 0.679226, 0.679224, 1.73866, 0.343695, 0, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679224, 0.679226, 0.679224, 0.679224, 0.679224, 0.679224
15.2681, 1.486, 0.677744, 0.677742, 1.86708, 0.808256, 0, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677742, 0.677744, 0.677742, 0.677742, 0.677742, 0.677742
15.2759, 1.50446, 0.676264, 0.676261, 1.87202, 0.828197, 0, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676261, 0.676264, 0.676261, 0.676261, 0.676261, 0.676261
15.2838, 0.986617, 0.676765, 0.676762, 1.72818, 0.309852, 0, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676762, 0.676765, 0.676762, 0.676762, 0.676762, 0.676762
15.2916, 1.50173, 0.676414, 0.676411, 1.87129, 0.825321, 0, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676411, 0.676414, 0.676411, 0.676411, 0.676411, 0.676411
15.2995, 0.997769, 0.675269, 0.675267, 1.73141, 0.3225, 0, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675267, 0.675269, 0.675267, 0.675267, 0.675267, 0.675267
15.3074, 1.5005, 0.67373, 0.673727, 1.87096, 0.826766, 0, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.673727, 0.67373, 0.673727, 0.673727, 0.673727, 0.673727
15.3152, 0, 0.672192, 0.672189, 1.41421, -0.672192, 0, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672189, 0.672192, 0.672189, 0.672189, 0.672189, 0.672189
15.3231, 2.49219, 0.672678, 0.672675, 2.11948, 1.81952, 0, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672675, 0.672678, 0.672675, 0.672675, 0.672675, 0.672675
15.331, 0.997522, 0.672321, 0.672318, 1.73134, 0.325201, 0, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672318, 0.672321, 0.672318, 0.672318, 0.672318, 0.672318
15.3388, 2.99765, 0.671184, 0.671181, 2.23554, 2.32646, 0, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671181, 0.671184, 0.671181, 0.671181, 0.671181, 0.671181
15.3467, 1.51264, 0.669657, 0.669654, 1.8742, 0.842982, 0, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669654, 0.669657, 0.669654, 0.669654, 0.669654, 0.669654
15.3546, 0, 0.668132, 0.66813, 1.41421, -0.668132, 0, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.66813, 0.668132, 0.66813, 0.66813, 0.66813, 0.66813
15.3624, 0, 0.668483, 0.66848, 1.41421, -0.668483, 0, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.66848, 0.668483, 0.66848, 0.66848, 0.66848, 0.66848
15.3703, 2.47776, 0.667998, 0.667995, 2.11607, 1.80976, 0, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667995, 0.667998, 0.667995, 0.667995, 0.667995, 0.667995
15.3782, 0.52224, 0.666738, 0.666735, 1.58816, -0.144498, 0, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666735, 0.666738, 0.666735, 0.666735, 0.666735, 0.666735
15.386, 0.472862, 0.665093, 0.66509, 1.57253, -0.19223, 0, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.66509, 0.665092, 0.66509, 0.66509, 0.66509, 0.66509
15.3939, 0.527138, 0.663449, 0.663446, 1.5897, -0.136312, 0, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663446, 0.663449, 0.663446, 0.663446, 0.663446, 0.663446
15.4018, 1.40409, 0.663815, 0.663813, 1.84502, 0.740274, 0, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663813, 0.663815, 0.663813, 0.663813, 0.663813, 0.663813
15.4096, 2.59591, 0.663337, 0.663335, 2.14381, 1.93257, 0, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663335, 0.663337, 0.663335, 0.663335, 0.663335, 0.663335
