   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9272, 2.38245, 0.946682, 0.946679, 2.09343, 1.43577, 0, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946679, 0.946682, 0.946679, 0.946679, 0.946679, 0.946679
14.935, 1.9976, 0.94624, 0.946237, 1.9994, 1.05136, 0, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.946237, 0.94624, 0.946237, 0.946237, 0.946237, 0.946237
14.9429, 0.997522, 0.945298, 0.945295, 1.73134, 0.0522239, 0, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945295, 0.945298, 0.945295, 0.945295, 0.945295, 0.945295
14.9508, 0.392193, 0.944106, 0.944104, 1.54667, -0.551913, 0, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944104, 0.944106, 0.944104, 0.944104, 0.944104, 0.944104
14.9586, 1.2062, 0.942916, 0.942913, 1.79059, 0.26328, 0, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942913, 0.942916, 0.942913, 0.942913, 0.942913, 0.942913
14.9665, 1.39442, 0.943167, 0.943164, 1.8424, 0.451257, 0, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943164, 0.943167, 0.943164, 0.943164, 0.943164, 0.943164
14.9744, 0.997695, 0.942762, 0.942759, 1.73139, 0.0549337, 0, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942759, 0.942762, 0.942759, 0.942759, 0.942759, 0.942759
14.9822, 2.59326, 0.9418, 0.941798, 2.14319, 1.65146, 0, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.941798, 0.9418, 0.941798, 0.941798, 0.941798, 0.941798
14.9901, 0.808426, 0.940562, 0.940559, 1.67584, -0.132136, 0, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940559, 0.940562, 0.940559, 0.940559, 0.940559, 0.940559
14.998, 0, 0.939324, 0.939322, 1.41421, -0.939324, 0, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939324, 0.939322, 0.939322, 0.939322, 0.939322
15.0058, 0.5886, 0.939178, 0.939175, 1.60891, -0.350578, 0, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939175, 0.939178, 0.939175, 0.939175, 0.939175, 0.939175
15.0137, 1.99752, 0.938364, 0.938361, 1.99938, 1.05916, 0, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938361, 0.938364, 0.938361, 0.938361, 0.938361, 0.938361
15.0215, 0.99777, 0.936976, 0.936973, 1.73141, 0.0607939, 0, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936973, 0.936976, 0.936973, 0.936973, 0.936973, 0.936973
15.0294, 0.997522, 0.935302, 0.935299, 1.73134, 0.06222, 0, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935299, 0.935302, 0.935299, 0.935299, 0.935299, 0.935299
15.0373, 2.57631, 0.933629, 0.933627, 2.13923, 1.64268, 0, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933627, 0.933629, 0.933627, 0.933627, 0.933627, 0.933627
15.0451, 1.84227, 0.933509, 0.933506, 1.96017, 0.908766, 0, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933506, 0.933509, 0.933506, 0.933506, 0.933506, 0.933506
15.053, 2.1482, 0.932708, 0.932705, 2.03671, 1.2155, 0, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932705, 0.932708, 0.932705, 0.932705, 0.932705, 0.932705
15.0609, 1.42342, 0.931318, 0.931315, 1.85025, 0.492102, 0, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931315, 0.931318, 0.931315, 0.931315, 0.931315, 0.931315
15.0687, 1.42838, 0.929634, 0.929631, 1.85159, 0.498743, 0, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929631, 0.929634, 0.929631, 0.929631, 0.929631, 0.929631
15.0766, 1, 0.927952, 0.927949, 1.73205, 0.0720482, 0, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927949, 0.927952, 0.927949, 0.927949, 0.927949, 0.927949
15.0845, 2.12898, 0.927317, 0.927314, 2.03199, 1.20166, 0, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927314, 0.927317, 0.927314, 0.927314, 0.927314, 0.927314
15.0923, 1.4331, 0.926058, 0.926055, 1.85286, 0.507043, 0, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926055, 0.926058, 0.926055, 0.926055, 0.926055, 0.926055
15.1002, 0.437918, 0.924264, 0.924262, 1.56138, -0.486346, 0, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924262, 0.924264, 0.924262, 0.924262, 0.924262, 0.924262
15.1081, 0, 0.922205, 0.922202, 1.41421, -0.922205, 0, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922202, 0.922205, 0.922202, 0.922202, 0.922202, 0.922202
15.1159, 1, 0.920148, 0.920145, 1.73205, 0.0798519, 0, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920145, 0.920148, 0.920145, 0.920145, 0.920145, 0.920145
15.1238, 1, 0.919444, 0.919441, 1.73205, 0.0805565, 0, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919441, 0.919444, 0.919441, 0.919441, 0.919441, 0.919441
15.1317, 1.10012, 0.918178, 0.918176, 1.76072, 0.181946, 0, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918176, 0.918178, 0.918176, 0.918176, 0.918176, 0.918176
15.1395, 1.44758, 0.916411, 0.916408, 1.85677, 0.531173, 0, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916408, 0.916411, 0.916408, 0.916408, 0.916408, 0.916408
15.1474, 1.54262, 0.914393, 0.91439, 1.88218, 0.628223, 0, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.91439, 0.914393, 0.91439, 0.91439, 0.91439, 0.91439
15.1552, 2.99518, 0.912377, 0.912374, 2.23499, 2.0828, 0, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912374, 0.912377, 0.912374, 0.912374, 0.912374, 0.912374
15.1631, 2.99529, 0.911011, 0.911008, 2.23501, 2.08428, 0, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911008, 0.911011, 0.911008, 0.911008, 0.911008, 0.911008
15.171, 1.99504, 0.909248, 0.909245, 1.99876, 1.0858, 0, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909245, 0.909248, 0.909245, 0.909245, 0.909245, 0.909245
15.1788, 1.45985, 0.907121, 0.907119, 1.86007, 0.55273, 0, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907119, 0.907121, 0.907119, 0.907119, 0.907119, 0.907119
15.1867, 1.46431, 0.904815, 0.904813, 1.86127, 0.559497, 0, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904813, 0.904815, 0.904813, 0.904813, 0.904813, 0.904813
15.1946, 0, 0.902512, 0.902509, 1.41421, -0.902512, 0, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902509, 0.902512, 0.902509, 0.902509, 0.902509, 0.902509
15.2024, 1.52838, 0.90066, 0.900657, 1.8784, 0.627717, 0, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.900657, 0.90066, 0.900657, 0.900657, 0.900657, 0.900657
15.2103, 0.471623, 0.898529, 0.898526, 1.57214, -0.426906, 0, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898526, 0.898529, 0.898526, 0.898526, 0.898526, 0.898526
15.2182, 3, 0.896121, 0.896119, 2.23607, 2.10388, 0, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896119, 0.896121, 0.896119, 0.896119, 0.896119, 0.896119
15.226, 0, 0.8935, 0.893497, 1.41421, -0.8935, 0, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.893497, 0.8935, 0.893497, 0.893497, 0.893497, 0.893497
15.2339, 1, 0.890735, 0.890733, 1.73205, 0.109265, 0, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890733, 0.890735, 0.890733, 0.890733, 0.890733, 0.890733
15.2418, 1, 0.887902, 0.887899, 1.73205, 0.112098, 0, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887899, 0.887902, 0.887899, 0.887899, 0.887899, 0.887899
15.2496, 0.514003, 0.885007, 0.885004, 1.58556, -0.371004, 0, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885004, 0.885007, 0.885004, 0.885004, 0.885004, 0.885004
15.2575, 1.99746, 0.88201, 0.882007, 1.99936, 1.11545, 0, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.88201, 0.882007, 0.882007, 0.882007, 0.882007
15.2654, 1.99746, 0.878749, 0.878746, 1.99937, 1.11871, 0, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878746, 0.878749, 0.878746, 0.878746, 0.878746, 0.878746
15.2732, 0.491078, 0.87525, 0.875248, 1.57832, -0.384172, 0, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.875248, 0.87525, 0.875248, 0.875248, 0.875248, 0.875248
15.2811, 0, 0.871638, 0.871635, 1.41421, -0.871638, 0, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871635, 0.871638, 0.871635, 0.871635, 0.871635, 0.871635
15.289, 2, 0.868033, 0.86803, 2, 1.13197, 0, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.86803, 0.868033, 0.86803, 0.86803, 0.86803, 0.86803
15.2968, 0.499504, 0.864724, 0.864721, 1.58098, -0.36522, 0, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864721, 0.864724, 0.864721, 0.864721, 0.864721, 0.864721
15.3047, 1.99746, 0.861147, 0.861144, 1.99936, 1.13631, 0, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861144, 0.861147, 0.861144, 0.861144, 0.861144, 0.861144
15.3125, 1.50304, 0.857326, 0.857323, 1.87164, 0.64571, 0, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857323, 0.857326, 0.857323, 0.857323, 0.857323, 0.857323
15.3204, 0, 0.853388, 0.853386, 1.41421, -0.853388, 0, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853386, 0.853388, 0.853386, 0.853386, 0.853386, 0.853386
15.3283, 0.97943, 0.84946, 0.849457, 1.7261, 0.12997, 0, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.849457, 0.84946, 0.849457, 0.849457, 0.849457, 0.849457
15.3361, 3.02057, 0.845542, 0.845539, 2.24066, 2.17503, 0, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845539, 0.845542, 0.845539, 0.845539, 0.845539, 0.845539
15.344, 0.485006, 0.841447, 0.841444, 1.57639, -0.356441, 0, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841444, 0.841447, 0.841444, 0.841444, 0.841444, 0.841444
15.3519, 2.48005, 0.837178, 0.837175, 2.11661, 1.64287, 0, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837175, 0.837178, 0.837175, 0.837175, 0.837175, 0.837175
15.3597, 1.99529, 0.832695, 0.832692, 1.99882, 1.1626, 0, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832692, 0.832695, 0.832692, 0.832692, 0.832692, 0.832692
15.3676, 1.03965, 0.828047, 0.828044, 1.74346, 0.211607, 0, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828044, 0.828047, 0.828044, 0.828044, 0.828044, 0.828044
15.3755, 1, 0.823322, 0.823319, 1.73205, 0.176678, 0, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823319, 0.823322, 0.823319, 0.823319, 0.823319, 0.823319
15.3833, 0, 0.818612, 0.818609, 1.41421, -0.818612, 0, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818612, 0.818609, 0.818609, 0.818609, 0.818609
15.3912, 0, 0.81425, 0.814247, 1.41421, -0.81425, 0, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.814247, 0.81425, 0.814247, 0.814247, 0.814247, 0.814247
15.3991, 0, 0.809509, 0.809507, 1.41421, -0.809509, 0, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809507, 0.809509, 0.809507, 0.809507, 0.809507, 0.809507
15.4069, 1.46568, 0.80441, 0.804407, 1.86163, 0.661265, 0, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.804407, 0.80441, 0.804407, 0.804408, 0.804407, 0.804407
15.4148, 1.46085, 0.799142, 0.799139, 1.86034, 0.66171, 0, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799139, 0.799142, 0.799139, 0.799139, 0.799139, 0.799139
15.4227, 1.99491, 0.793891, 0.793888, 1.99873, 1.20102, 0, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793888, 0.793891, 0.793888, 0.793888, 0.793888, 0.793888
15.4305, 2.53705, 0.789647, 0.789644, 2.13004, 1.7474, 0, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789644, 0.789647, 0.789644, 0.789644, 0.789644, 0.789644
15.4384, 1.54151, 0.784843, 0.78484, 1.88189, 0.756669, 0, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.78484, 0.784843, 0.78484, 0.78484, 0.78484, 0.78484
15.4462, 2.45353, 0.779515, 0.779512, 2.11034, 1.67402, 0, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779512, 0.779515, 0.779512, 0.779512, 0.779512, 0.779512
15.4541, 0.997769, 0.773937, 0.773934, 1.73141, 0.223833, 0, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773934, 0.773937, 0.773934, 0.773934, 0.773934, 0.773934
15.462, 1.99752, 0.768379, 0.768376, 1.99938, 1.22914, 0, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768376, 0.768378, 0.768376, 0.768376, 0.768376, 0.768376
15.4698, 1.55118, 0.764504, 0.7645, 1.88446, 0.786674, 0, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.7645, 0.764503, 0.7645, 0.764501, 0.7645, 0.7645
15.4777, 0, 0.759878, 0.759874, 1.41421, -0.759878, 0, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759874, 0.759877, 0.759874, 0.759875, 0.759874, 0.759874
15.4856, 0, 0.754561, 0.754557, 1.41421, -0.754561, 0, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.754557, 0.75456, 0.754557, 0.754558, 0.754557, 0.754557
15.4934, 0.878067, 0.748911, 0.748908, 1.69649, 0.129155, 0, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748908, 0.748911, 0.748908, 0.748909, 0.748908, 0.748908
15.5013, 1.12193, 0.743284, 0.74328, 1.7669, 0.378649, 0, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.74328, 0.743282, 0.74328, 0.743281, 0.74328, 0.74328
15.5092, 3.43432, 0.739495, 0.739491, 2.33116, 2.69483, 0, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739491, 0.739493, 0.739491, 0.739492, 0.739491, 0.739491
15.517, 0.997522, 0.734822, 0.734817, 1.73134, 0.262699, 0, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.734817, 0.73482, 0.734817, 0.734819, 0.734817, 0.734817
