   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9686, 4.63668, 3.17066, 2.57139, 2.57618, 1.46602, 0, 2.57224, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 2.57139, 3.1698, 2.57139
12.9765, 6.14796, 3.07368, 2.55829, 2.85446, 3.07428, 0, 2.55942, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.55829, 2.5583, 2.55829, 2.55829, 3.07255, 2.55829
12.9844, 1, 2.98568, 2.54524, 1.73205, -1.98568, 0, 2.54671, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.54524, 2.9842, 2.54524
12.9922, 1.20582, 2.91295, 2.53883, 1.79048, -1.70713, 0, 2.54075, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.91103, 2.53883
13.0001, 2.20082, 2.84553, 2.52957, 2.04959, -0.644708, 0, 2.53204, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.52957, 2.84306, 2.52957
13.008, 2.79435, 2.78311, 2.51768, 2.1896, 0.0112374, 0, 2.52084, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.51768, 2.77995, 2.51768
13.0158, 4.79157, 2.72648, 2.50449, 2.60606, 2.06509, 0, 2.50851, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.50449, 2.72246, 2.50449
13.0237, 7.00743, 2.67637, 2.49134, 3.00124, 4.33107, 0, 2.49641, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.67129, 2.49134
13.0316, 2.38761, 2.63926, 2.48531, 2.09466, -0.251647, 0, 2.49167, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.48531, 2.63289, 2.48531
13.0394, 1.99504, 2.60438, 2.47621, 1.99876, -0.609336, 0, 2.48414, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47621, 2.47622, 2.47621, 2.47621, 2.59645, 2.47621
13.0473, 2.8062, 2.57143, 2.46429, 2.1923, 0.234768, 0, 2.47409, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.46429, 2.56163, 2.46429
13.0551, 3.99777, 2.54131, 2.45098, 2.44903, 1.45646, 0, 2.46302, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.45098, 2.52927, 2.45098
13.063, 2.18161, 2.51498, 2.4377, 2.0449, -0.333365, 0, 2.45239, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.50029, 2.4377
13.0709, 2.8133, 2.49958, 2.43203, 2.19392, 0.313722, 0, 2.44983, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.48178, 2.43203
13.0787, 0.99777, 2.4839, 2.42314, 1.73141, -1.48613, 0, 2.44456, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.42314, 2.46249, 2.42314
13.0866, 5.99752, 2.46787, 2.41127, 2.82799, 3.52966, 0, 2.43687, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.41127, 2.44227, 2.41127
13.0945, 1.17212, 2.4527, 2.39794, 1.78104, -1.28058, 0, 2.42832, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.42232, 2.39794
13.1023, 3.65105, 2.43966, 2.38464, 2.37719, 1.21139, 0, 2.42045, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.38464, 2.40386, 2.38464
13.1102, 1.33924, 2.43655, 2.37938, 1.82736, -1.09731, 0, 2.42129, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.37938, 2.39463, 2.37938
13.1181, 4.16225, 2.43176, 2.3707, 2.48239, 1.73048, 0, 2.41944, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.3707, 2.38303, 2.3707
13.1259, 5.32255, 2.42542, 2.35888, 2.70602, 2.89713, 0, 2.41516, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.35888, 2.36914, 2.35888
13.1338, 4.50062, 2.419, 2.34551, 2.54963, 2.08162, 0, 2.41005, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.34551, 2.35446, 2.34551
13.1417, 1.67534, 2.41401, 2.33217, 1.91712, -0.738673, 0, 2.40569, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.33217, 2.3405, 2.33217
13.1495, 1.15762, 2.4192, 2.32771, 1.77697, -1.26158, 0, 2.41088, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.32771, 2.33603, 2.32771
13.1574, 1.99752, 2.42177, 2.31939, 1.99938, -0.42425, 0, 2.41284, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.31939, 2.32832, 2.31939
13.1653, 2.15043, 2.42196, 2.30751, 2.03726, -0.271526, 0, 2.4118, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.30751, 2.31767, 2.30751
13.1731, 3.69442, 2.42152, 2.29387, 2.3863, 1.2729, 0, 2.40947, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.30592, 2.29387
13.181, 2.14783, 2.4222, 2.28028, 2.03662, -0.274372, 0, 2.40755, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.28028, 2.29493, 2.28028
13.1888, 2.2886, 2.43715, 2.27992, 2.07089, -0.148548, 0, 2.4191, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.29797, 2.27992
13.1967, 5.70669, 2.44914, 2.2756, 2.77609, 3.25755, 0, 2.42677, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.2756, 2.29796, 2.2756
13.2046, 1.85688, 2.45838, 2.26757, 1.96389, -0.601504, 0, 2.43067, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.26757, 2.29528, 2.26757
13.2124, 2, 2.46673, 2.2577, 2, -0.466727, 0, 2.43249, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.2577, 2.29193, 2.2577
13.2203, 0.407756, 2.47603, 2.24785, 1.55169, -2.06827, 0, 2.43392, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.24785, 2.28996, 2.24785
13.2282, 4.12558, 2.49466, 2.24639, 2.47499, 1.63092, 0, 2.44314, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.24639, 2.2979, 2.24639
13.236, 4.72887, 2.51099, 2.24169, 2.59401, 2.21788, 0, 2.44837, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.2417, 2.24169, 2.24169, 2.30432, 2.24169
13.2439, 3.86642, 2.5253, 2.234, 2.42207, 1.34111, 0, 2.44965, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.234, 2.30965, 2.234
13.2518, 2.12367, 2.53913, 2.22481, 2.03068, -0.415465, 0, 2.44836, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.22481, 2.31559, 2.22481
13.2596, 3.87162, 2.55405, 2.21564, 2.42314, 1.31757, 0, 2.44585, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21564, 2.21565, 2.21564, 2.21564, 2.32384, 2.21564
13.2675, 4.2404, 2.57727, 2.21366, 2.49808, 1.66313, 0, 2.44918, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.21366, 2.34175, 2.21366
13.2754, 5.99257, 2.59877, 2.20877, 2.82711, 3.3938, 0, 2.44816, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.20877, 2.35938, 2.20877
13.2832, 4.75984, 2.61883, 2.2012, 2.59997, 2.141, 0, 2.44296, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.37708, 2.2012
13.2911, 4.11154, 2.63887, 2.1923, 2.47215, 1.47267, 0, 2.43488, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.1923, 2.39629, 2.1923
13.2989, 2.10669, 2.66027, 2.18341, 2.0265, -0.553581, 0, 2.42528, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.18341, 2.4184, 2.18341
13.3068, 4.88389, 2.68945, 2.18095, 2.62372, 2.19444, 0, 2.42059, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.18095, 2.4498, 2.18095
13.3147, 3.8881, 2.71741, 2.17592, 2.42654, 1.1707, 0, 2.41188, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.17592, 2.48144, 2.17592
13.3225, 2.20644, 2.74426, 2.16853, 2.05096, -0.537812, 0, 2.39944, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.16853, 2.51335, 2.16853
13.3304, 3.78884, 2.77109, 2.15996, 2.406, 1.01774, 0, 2.38456, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.15996, 2.5465, 2.15996
13.3383, 2.09704, 2.79893, 2.15141, 2.02411, -0.701894, 0, 2.36857, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.15141, 2.58178, 2.15141
13.3461, 3.89802, 2.83304, 2.14838, 2.42858, 1.06498, 0, 2.35711, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.14838, 2.6243, 2.14838
13.354, 0.902726, 2.86538, 2.14314, 1.70374, -1.96265, 0, 2.34263, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14314, 2.14315, 2.14314, 2.14314, 2.66589, 2.14314
13.3619, 6, 2.89574, 2.13586, 2.82843, 3.10426, 0, 2.32545, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.70615, 2.13586
13.3697, 0.0900867, 2.92475, 2.12756, 1.44571, -2.83466, 0, 2.30677, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.12756, 2.74553, 2.12756
13.3776, 1.90991, 2.95291, 2.11928, 1.97735, -1.043, 0, 2.28779, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.11928, 2.78439, 2.11928
13.3855, 1.17051, 2.98447, 2.11577, 1.78059, -1.81396, 0, 2.27342, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.11577, 2.82681, 2.11577
13.3933, 2.99527, 3.01223, 2.11039, 2.23501, -0.0169559, 0, 2.25718, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.11039, 2.86544, 2.11039
13.4012, 4.91464, 3.0357, 2.10329, 2.62957, 1.87894, 0, 2.23933, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.10329, 2.89966, 2.10329
13.409, 3.91958, 3.0552, 2.09533, 2.43302, 0.864374, 0, 2.22087, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.09533, 2.92966, 2.09533
13.4169, 3.15118, 3.07101, 2.08738, 2.26962, 0.0801647, 0, 2.20277, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08738, 2.08739, 2.08738, 2.08738, 2.95563, 2.08738
13.4248, 5.06853, 3.08643, 2.08329, 2.65867, 1.9821, 0, 2.18894, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.98077, 2.08329
13.4326, 2.7803, 3.0956, 2.07768, 2.18639, -0.315307, 0, 2.1741, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.07768, 2.99919, 2.07768
13.4405, 2, 3.09824, 2.07067, 2, -1.09824, 0, 2.15839, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 3.01052, 2.07067
13.4484, 4, 3.09472, 2.06296, 2.44949, 0.90528, 0, 2.14255, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06296, 2.06297, 2.06296, 2.06296, 3.01514, 2.06296
13.4562, 1.12689, 3.08553, 2.05527, 1.7683, -1.95864, 0, 2.12731, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05527, 2.05528, 2.05527, 2.05527, 3.0135, 2.05527
13.4641, 1.93432, 3.07366, 2.0507, 1.98351, -1.13934, 0, 2.11577, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 2.0507, 3.0086, 2.0507
13.472, 4.05626, 3.05483, 2.04497, 2.46095, 1.00143, 0, 2.10363, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.04497, 2.99617, 2.04497
13.4798, 8.10756, 3.02924, 2.03813, 3.17924, 5.07832, 0, 2.09096, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03813, 2.03814, 2.03813, 2.03813, 2.97641, 2.03813
13.4877, 3.88302, 2.99766, 2.03077, 2.42549, 0.885361, 0, 2.07827, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.03077, 2.95016, 2.03077
13.4956, 3.14969, 2.96101, 2.02341, 2.26929, 0.188684, 0, 2.06609, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.91833, 2.02341
13.5034, 9.79132, 2.92189, 2.01826, 3.43385, 6.86943, 0, 2.05656, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.88358, 2.01826
13.5113, 1.99765, 2.87781, 2.01227, 1.99941, -0.880162, 0, 2.04663, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01227, 2.01228, 2.01227, 2.01227, 2.84346, 2.01227
13.5191, 3.95328, 2.82942, 2.00552, 2.43994, 1.12386, 0, 2.03632, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.00552, 2.79863, 2.00552
13.527, 1.04176, 2.77776, 1.9984, 1.74406, -1.736, 0, 2.02597, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 1.9984, 2.75019, 1.9984
13.5349, 1.99777, 2.72387, 1.99128, 1.99944, -0.726103, 0, 2.01595, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 1.99128, 2.6992, 1.99128
13.5427, 2.99752, 2.6698, 1.98552, 2.23551, 0.327719, 0, 2.00757, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 1.98552, 2.64775, 1.98552
13.5506, 1.03209, 2.61446, 1.97936, 1.74129, -1.58237, 0, 1.99904, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 1.97936, 2.59478, 1.97936
13.5585, 4.96308, 2.5584, 1.97272, 2.63877, 2.40468, 0, 1.99025, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 1.97272, 2.54086, 1.97272
