   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0676, 3.99752, 1.39636, 1.35626, 2.44898, 2.60116, 0, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.39636, 1.35626
14.0754, 1.8776, 1.3878, 1.34619, 1.96916, 0.489796, 0, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.3878, 1.34619
14.0833, 1.11757, 1.37907, 1.33615, 1.76566, -0.261505, 0, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.33615, 1.37907, 1.33615
14.0912, 1.87299, 1.37649, 1.33251, 1.96799, 0.496498, 0, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.33251, 1.37649, 1.33251
14.0991, 0.249071, 1.37093, 1.32614, 1.49969, -1.12186, 0, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.32614, 1.37093, 1.32614
14.1069, 2.87076, 1.36262, 1.31729, 2.20698, 1.50814, 0, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.31729, 1.36262, 1.31729
14.1148, 1.12924, 1.35281, 1.30723, 1.76897, -0.223568, 0, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.35281, 1.30723
14.1227, 2.86582, 1.34276, 1.2972, 2.20586, 1.52306, 0, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.2972, 1.34276, 1.2972
14.1306, 2.13418, 1.33925, 1.294, 2.03327, 0.79493, 0, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.294, 1.33925, 1.294
14.1384, 2.72193, 1.33254, 1.28787, 2.173, 1.3894, 0, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.28787, 1.33254, 1.28787
14.1463, 1.13668, 1.32287, 1.27905, 1.77107, -0.186187, 0, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.27905, 1.32286, 1.27905
14.1542, 3.71016, 1.31163, 1.26892, 2.38959, 2.39853, 0, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.26892, 1.31163, 1.26892
14.1621, 0.431227, 1.3002, 1.25882, 1.55924, -0.868974, 0, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.3002, 1.25882
14.1699, 1, 1.29657, 1.25673, 1.73205, -0.296565, 0, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.25673, 1.29656, 1.25673
14.1778, 1, 1.28916, 1.25104, 1.73205, -0.289163, 0, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.28916, 1.25104
14.1857, 0, 1.27834, 1.24209, 1.41421, -1.27834, 0, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.24209, 1.27834, 1.24209
14.1936, 1.68823, 1.26579, 1.23153, 1.92048, 0.422436, 0, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.23153, 1.26579, 1.23153
14.2014, 1.15353, 1.2532, 1.22102, 1.77582, -0.0996684, 0, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.22102, 1.2532, 1.22102
14.2093, 1.99752, 1.25498, 1.22494, 1.99938, 0.742545, 0, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.25497, 1.22494
14.2172, 1.99777, 1.25296, 1.22509, 1.99944, 0.744807, 0, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.2251, 1.22509, 1.22509, 1.25296, 1.22509
14.2251, 1.16295, 1.24741, 1.22172, 1.77847, -0.0844648, 0, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.24741, 1.22172
14.2329, 2.83199, 1.24013, 1.21659, 2.19818, 1.59186, 0, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.21659, 1.24013, 1.21659
14.2408, 0.168009, 1.23291, 1.21146, 1.47242, -1.0649, 0, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.21146, 1.23291, 1.21146
14.2487, 1.82726, 1.23324, 1.21383, 1.95634, 0.594023, 0, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.21383, 1.23324, 1.21383
14.2566, 4.47187, 1.23086, 1.21339, 2.54399, 3.24101, 0, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.21339, 1.2134, 1.21339, 1.21339, 1.23086, 1.21339
14.2644, 1.70087, 1.22604, 1.21042, 1.92376, 0.474832, 0, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.22603, 1.21042
14.2723, 1.82007, 1.22006, 1.20618, 1.9545, 0.600019, 0, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.20618, 1.22005, 1.20618
14.2802, 3.81512, 1.2142, 1.20194, 2.41146, 2.60092, 0, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.20194, 1.2142, 1.20194
14.2881, 0.364808, 1.21432, 1.20355, 1.53779, -0.849508, 0, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.20355, 1.21431, 1.20355
14.2959, 2.43836, 1.21217, 1.20278, 2.10674, 1.22619, 0, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.21217, 1.20278
14.3038, 2.18221, 1.208, 1.19985, 2.04505, 0.974213, 0, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.19985, 1.208, 1.19985
14.3117, 1.99554, 1.20287, 1.19585, 1.99888, 0.792667, 0, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.19585, 1.20287, 1.19585
14.3196, 1.99504, 1.19787, 1.19186, 1.99876, 0.797172, 0, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19186, 1.19787, 1.19186
14.3274, 1.38885, 1.19799, 1.19286, 1.84088, 0.190862, 0, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19286, 1.19798, 1.19286
14.3353, 0.800867, 1.19622, 1.19188, 1.67358, -0.395352, 0, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19188, 1.19622, 1.19188
14.3432, 0.199133, 1.19277, 1.18912, 1.48295, -0.993633, 0, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.18912, 1.19276, 1.18912
14.3511, 0.795911, 1.18851, 1.18546, 1.6721, -0.392602, 0, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18546, 1.18851, 1.18546
14.3589, 1.99765, 1.18435, 1.18181, 1.99941, 0.813297, 0, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18181, 1.18435, 1.18181
14.3668, 0.206444, 1.18441, 1.18231, 1.48541, -0.977961, 0, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.18231, 1.1844, 1.18231
14.3747, 2.57745, 1.18276, 1.18104, 2.1395, 1.39469, 0, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18104, 1.18276, 1.18104
14.3826, 1.20892, 1.1796, 1.17819, 1.79135, 0.0293214, 0, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.17819, 1.1782, 1.17819, 1.17819, 1.1796, 1.17819
14.3904, 1.78141, 1.17572, 1.17458, 1.94459, 0.605696, 0, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17571, 1.17458
14.3983, 0.432218, 1.17188, 1.17096, 1.55956, -0.739664, 0, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17188, 1.17096
14.4062, 2, 1.17202, 1.17129, 2, 0.827976, 0, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17202, 1.17129
14.4141, 2, 1.17055, 1.16996, 2, 0.829453, 0, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.17054, 1.16996
14.4219, 1.54845, 1.16764, 1.16717, 1.88373, 0.380811, 0, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16718, 1.16717, 1.16717, 1.16764, 1.16717
14.4298, 3.22342, 1.16403, 1.16366, 2.28548, 2.05939, 0, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16366, 1.16367, 1.16366, 1.16366, 1.16403, 1.16366
14.4377, 1.99752, 1.16045, 1.16016, 1.99938, 0.837072, 0, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16016, 1.16045, 1.16016
14.4456, 2.76468, 1.16036, 1.16014, 2.18282, 1.60432, 0, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16014, 1.16036, 1.16014
14.4534, 2.46592, 1.15873, 1.15856, 2.11327, 1.30719, 0, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15856, 1.15873, 1.15856
14.4613, 1.76208, 1.15574, 1.15561, 1.93961, 0.606338, 0, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15561, 1.15574, 1.15561
14.4692, 2.75762, 1.15209, 1.15199, 2.1812, 1.60553, 0, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15209, 1.15199
14.4771, 3.23767, 1.14845, 1.14837, 2.2886, 2.08922, 0, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14837, 1.14844, 1.14837
14.4849, 3.50731, 1.1483, 1.14824, 2.34677, 2.35901, 0, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14824, 1.14825, 1.14824, 1.14824, 1.1483, 1.14824
14.4928, 0.735316, 1.14668, 1.14664, 1.65388, -0.411367, 0, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14664, 1.14668, 1.14664
14.5007, 0.750186, 1.14377, 1.14373, 1.65837, -0.393579, 0, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14376, 1.14373
14.5086, 4.24064, 1.14021, 1.14018, 2.49813, 3.10044, 0, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.1402, 1.14018
14.5164, 1.00917, 1.13665, 1.13663, 1.7347, -0.127483, 0, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13663, 1.13665, 1.13663
14.5243, 0, 1.13617, 1.13615, 1.41421, -1.13617, 0, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13615, 1.13617, 1.13615
14.5322, 0, 1.13428, 1.13427, 1.41421, -1.13428, 0, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13427, 1.13428, 1.13427
14.5401, 2, 1.13118, 1.13118, 2, 0.868816, 0, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118, 1.13118
14.5479, 2, 1.12748, 1.12747, 2, 0.872521, 0, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12747, 1.12748, 1.12747
14.5558, 1.73321, 1.12378, 1.12378, 1.93215, 0.609428, 0, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378
14.5637, 1.99768, 1.12323, 1.12322, 1.99942, 0.874451, 0, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12323, 1.12322, 1.12322, 1.12323, 1.12322
14.5716, 1.26911, 1.12133, 1.12133, 1.80807, 0.147778, 0, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133
14.5794, 1.4518, 1.11827, 1.11827, 1.8579, 0.333525, 0, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827
14.5873, 1.5482, 1.11463, 1.11463, 1.88367, 0.433573, 0, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463
14.5952, 2.44238, 1.11099, 1.11099, 2.1077, 1.33138, 0, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099, 1.11099
14.6031, 2.99529, 1.11009, 1.11009, 2.23501, 1.8852, 0, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009, 1.11009
14.6109, 2.27881, 1.10792, 1.10792, 2.06853, 1.17089, 0, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792, 1.10792
14.6188, 2.28352, 1.10465, 1.10465, 2.06967, 1.17887, 0, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465, 1.10465
14.6267, 0, 1.10083, 1.10083, 1.41421, -1.10083, 0, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083, 1.10083
14.6346, 0, 1.09702, 1.09702, 1.41421, -1.09702, 0, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702
14.6424, 0.706691, 1.09608, 1.09608, 1.6452, -0.389386, 0, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608
14.6503, 3.40632, 1.0939, 1.0939, 2.32515, 2.31241, 0, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939, 1.0939
14.6582, 2.58897, 1.09067, 1.09066, 2.14219, 1.49831, 0, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09066, 1.09067, 1.09066, 1.09066, 1.09066, 1.09066
