   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7163, 4.39269, 3.59308, 3.47957, 2.52838, 0.799604, 0, 3.59308, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957
11.7242, 4.60248, 3.60034, 3.46747, 2.56953, 1.00214, 0, 3.60034, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747, 3.46747
11.732, 5.77943, 3.60607, 3.45158, 2.78916, 2.17336, 0, 3.60607, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158
11.7399, 4.80744, 3.61227, 3.43381, 2.60911, 1.19516, 0, 3.61227, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43381, 3.43382, 3.43381, 3.43381, 3.43381, 3.43381
11.7478, 3.58414, 3.62089, 3.4161, 2.36308, -0.0367479, 0, 3.62088, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161, 3.4161
11.7556, 4.81958, 3.64668, 3.41323, 2.61143, 1.1729, 0, 3.64668, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323, 3.41323
11.7635, 1.58176, 3.67028, 3.4059, 1.89255, -2.08851, 0, 3.67027, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.4059, 3.40591, 3.4059, 3.4059, 3.4059, 3.4059
11.7714, 1.41316, 3.69181, 3.3944, 1.84747, -2.27865, 0, 3.69181, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944, 3.3944
11.7792, 3.15688, 3.7132, 3.38082, 2.27088, -0.556323, 0, 3.7132, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082
11.7871, 1.83841, 3.73629, 3.36727, 1.95919, -1.89787, 0, 3.73629, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727, 3.36727
11.795, 3.99752, 3.77067, 3.36368, 2.44898, 0.226855, 0, 3.77066, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368, 3.36368
11.8028, 3.57014, 3.80203, 3.35612, 2.36011, -0.231896, 0, 3.80203, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612, 3.35612
11.8107, 5.42508, 3.83023, 3.34488, 2.7249, 1.59485, 0, 3.83023, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488, 3.34488
11.8186, 7.13204, 3.85662, 3.33183, 3.02193, 3.27542, 0, 3.85662, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183, 3.33183
11.8264, 2.99331, 3.88251, 3.31879, 2.23457, -0.889204, 0, 3.88251, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.31879, 3.3188, 3.31879, 3.31879, 3.31879, 3.31879
11.8343, 4.42999, 3.91671, 3.31515, 2.53574, 0.513278, 0, 3.91671, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515
11.8422, 3.99504, 3.94533, 3.30761, 2.44848, 0.0497136, 0, 3.94533, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761, 3.30761
11.8501, 3.55341, 3.9681, 3.29647, 2.35657, -0.414688, 0, 3.96809, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29647, 3.29648, 3.29647, 3.29647, 3.29647, 3.29647
11.8579, 3.99257, 3.98625, 3.28356, 2.44797, 0.00631857, 0, 3.98624, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356, 3.28356
11.8658, 3.99236, 4.00104, 3.27067, 2.44793, -0.00867891, 0, 4.00104, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067, 3.27067
11.8737, 5.5437, 4.02096, 3.26678, 2.74658, 1.52274, 0, 4.02096, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678, 3.26678
11.8815, 2.34585, 4.03284, 3.25918, 2.08467, -1.68699, 0, 4.03284, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918, 3.25918
11.8894, 3.63482, 4.03665, 3.24819, 2.37378, -0.401825, 0, 4.03664, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819, 3.24819
11.8973, 6.44721, 4.0338, 3.23553, 2.90641, 2.41341, 0, 4.0338, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553
11.9051, 6.45167, 4.02583, 3.22289, 2.90718, 2.42585, 0, 4.02583, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289, 3.22289
11.913, 4.0721, 4.02099, 3.21864, 2.46416, 0.0511093, 0, 4.02099, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864, 3.21864
11.9209, 4.38218, 4.00745, 3.21093, 2.5263, 0.374722, 0, 4.00745, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093, 3.21093
11.9287, 1.99752, 3.9857, 3.20012, 1.99938, -1.98818, 0, 3.9857, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012, 3.20012
11.9366, 0.466419, 3.95751, 3.18778, 1.57048, -3.49109, 0, 3.9575, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778, 3.18778
11.9445, 2.52887, 3.92474, 3.17546, 2.12811, -1.39587, 0, 3.92474, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546, 3.17546
11.9524, 6.62949, 3.89541, 3.17079, 2.9376, 2.73408, 0, 3.89541, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079, 3.17079
11.9602, 4.88972, 3.85916, 3.16296, 2.62483, 1.03056, 0, 3.85915, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296, 3.16296
11.9681, 10.0387, 3.81688, 3.15234, 3.46968, 6.22178, 0, 3.81688, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15234, 3.15235, 3.15234, 3.15234, 3.15234, 3.15234
11.976, 4.98983, 3.77053, 3.14035, 2.64383, 1.2193, 0, 3.77053, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035
11.9838, 5.44016, 3.72209, 3.12838, 2.72767, 1.71806, 0, 3.72209, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12838, 3.12839, 3.12838, 3.12838, 3.12838, 3.12838
11.9917, 3.51202, 3.67879, 3.12307, 2.34777, -0.166769, 0, 3.67879, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12307, 3.12308, 3.12307, 3.12307, 3.12307, 3.12307
11.9996, 3.48315, 3.63187, 3.1151, 2.34161, -0.148718, 0, 3.63186, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.1151, 3.11511, 3.1151, 3.1151, 3.1151, 3.1151
12.0074, 3.99777, 3.58215, 3.10474, 2.44903, 0.415624, 0, 3.58214, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474, 3.10474
12.0153, 2.99752, 3.53137, 3.09319, 2.23551, -0.533853, 0, 3.53137, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319, 3.09319
12.0232, 5.01604, 3.48124, 3.08166, 2.64878, 1.53481, 0, 3.48124, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166, 3.08166
12.031, 7.47677, 3.43724, 3.07523, 3.07844, 4.03953, 0, 3.43723, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07523, 3.07524, 3.07523, 3.07523, 3.07523, 3.07523
12.0389, 2.49988, 3.39278, 3.06695, 2.12129, -0.892906, 0, 3.39278, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06695, 3.06696, 3.06695, 3.06695, 3.06695, 3.06695
12.0468, 5.48972, 3.34832, 3.05695, 2.73673, 2.14139, 0, 3.34832, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05695, 3.05696, 3.05695, 3.05695, 3.05695, 3.05695
12.0547, 9.48625, 3.30496, 3.04611, 3.38914, 6.18128, 0, 3.30496, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611, 3.04611
12.0625, 4.52416, 3.26376, 3.03528, 2.55424, 1.2604, 0, 3.26376, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528, 3.03528
12.0704, 6, 3.22772, 3.02736, 2.82843, 2.77228, 0, 3.22772, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736, 3.02736
12.0783, 0, 3.19311, 3.01854, 1.41421, -3.19311, 0, 3.1931, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854, 3.01854
12.0861, 7.91265, 3.15995, 3.00885, 3.14844, 4.7527, 0, 3.15995, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885
12.094, 5.57025, 3.12846, 2.99851, 2.75141, 2.44179, 0, 3.12845, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851, 2.99851
12.1019, 3.47844, 3.09878, 2.98775, 2.34061, 0.379661, 0, 3.09878, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775, 2.98775
12.1097, 4.90781, 3.07104, 2.97679, 2.62827, 1.83677, 0, 3.07104, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679, 2.97679
12.1176, 6.55836, 3.04495, 2.96546, 2.92547, 3.51341, 0, 3.04495, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546, 2.96546
12.1255, 6.04597, 3.02042, 2.9538, 2.83654, 3.02556, 0, 3.02042, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.9538, 2.95381, 2.9538, 2.9538, 2.9538, 2.9538
12.1333, 2.93935, 2.99666, 2.9412, 2.22247, -0.0573056, 0, 2.99666, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412, 2.9412
12.1412, 4.99274, 2.97362, 2.92775, 2.64438, 2.01912, 0, 2.97361, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775, 2.92775
12.1491, 6.52677, 2.95158, 2.91388, 2.92006, 3.57519, 0, 2.95158, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388, 2.91388
12.1569, 3.53135, 2.93083, 2.90005, 2.35188, 0.60052, 0, 2.93083, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005, 2.90005
12.1648, 2.53631, 2.91467, 2.8897, 2.12986, -0.378368, 0, 2.91467, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.8897, 2.88971, 2.8897, 2.8897, 2.8897, 2.8897
12.1727, 1.91797, 2.89776, 2.87763, 1.97939, -0.979788, 0, 2.89775, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763, 2.87763
12.1806, 2.08203, 2.88005, 2.86393, 2.0204, -0.798016, 0, 2.88005, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393
12.1884, 1, 2.86227, 2.84944, 1.73205, -1.86227, 0, 2.86226, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944, 2.84944
12.1963, 1.90348, 2.84513, 2.83499, 1.97572, -0.941649, 0, 2.84513, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499, 2.83499
12.2042, 7.54571, 2.83339, 2.82543, 3.08961, 4.71232, 0, 2.83339, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543, 2.82543
12.212, 5.44449, 2.81991, 2.81369, 2.72846, 2.62458, 0, 2.8199, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369, 2.81369
12.2199, 2.55081, 2.8048, 2.79998, 2.13326, -0.253994, 0, 2.8048, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998
12.2278, 8.43953, 2.78902, 2.7853, 3.23103, 5.65051, 0, 2.78902, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.7853, 2.78531, 2.7853, 2.7853, 2.7853, 2.7853
12.2356, 1.55576, 2.77351, 2.77067, 1.88567, -1.21775, 0, 2.77351, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067, 2.77067
12.2435, 4.3092, 2.76499, 2.76283, 2.51181, 1.54421, 0, 2.76499, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283, 2.76283
12.2514, 4.25102, 2.75344, 2.7518, 2.5002, 1.49758, 0, 2.75344, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518, 2.7518
12.2592, 1.86493, 2.73907, 2.73784, 1.96594, -0.87414, 0, 2.73907, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784
12.2671, 3.13507, 2.72336, 2.72244, 2.26607, 0.411707, 0, 2.72336, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244, 2.72244
12.275, 1.42751, 2.70777, 2.70709, 1.85135, -1.28026, 0, 2.70777, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709, 2.70709
12.2829, 1.99777, 2.71009, 2.70959, 1.99944, -0.712325, 0, 2.71009, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959, 2.70959
12.2907, 1.99752, 2.70899, 2.70861, 1.99938, -0.711464, 0, 2.70898, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861, 2.70861
12.2986, 5.99752, 2.70456, 2.70429, 2.82799, 3.29296, 0, 2.70456, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429, 2.70429
