   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.46201, 108.042, 121.941, 8.95714, 10.4901, -13.8989, 0, 8.95715, 8.95728, 8.95733, 9.07392, 8.95889, 8.95798, 8.96507, 9.05795, 8.96363, 33.4557, 95.184, 8.95718, 8.95714, 8.95714, 8.95714, 8.95714, 8.95714, 8.95714, 8.95714, 8.95714, 10.8425, 8.95714, 8.95714, 9.09506
2.46988, 122.18, 119.32, 9.07052, 11.1436, 2.85983, 0, 9.07053, 9.07067, 9.07072, 9.1873, 9.07227, 9.07136, 9.07854, 9.16548, 9.07716, 40.8341, 85.2819, 9.07055, 9.07052, 9.07052, 9.07052, 9.07052, 9.07052, 9.07052, 9.07052, 9.07052, 10.973, 9.07052, 9.07052, 9.21288
2.47774, 123.129, 120.072, 9.18368, 11.1861, 3.05656, 0, 9.18369, 9.18383, 9.18388, 9.30046, 9.18543, 9.18453, 9.19182, 9.27425, 9.1905, 49.969, 76.9471, 9.1837, 9.18368, 9.18368, 9.18368, 9.18368, 9.18368, 9.18368, 9.18368, 9.18369, 11.1513, 9.18368, 9.18368, 9.33054
2.48561, 124.094, 124.106, 9.29711, 11.2292, -0.0119095, 0, 9.29712, 9.29726, 9.29731, 9.41389, 9.29886, 9.29796, 9.30542, 9.38442, 9.30413, 61.0964, 69.8355, 9.29712, 9.29711, 9.29711, 9.29711, 9.29711, 9.29711, 9.29711, 9.29711, 9.29712, 11.3947, 9.29711, 9.29711, 9.44854
2.49347, 115.14, 131.358, 9.41129, 10.8231, -16.218, 0, 9.4113, 9.41144, 9.41149, 9.52807, 9.41304, 9.41213, 9.41983, 9.49621, 9.41854, 74.4241, 63.6554, 9.41129, 9.41129, 9.41129, 9.41129, 9.41129, 9.41129, 9.41129, 9.41129, 9.41129, 11.7244, 9.41129, 9.41129, 9.56738
2.50134, 131.16, 141.778, 9.52669, 11.5395, -10.6179, 0, 9.5267, 9.52683, 9.52688, 9.64347, 9.52843, 9.52753, 9.53555, 9.60988, 9.53419, 90.1125, 58.1723, 9.52669, 9.52669, 9.52669, 9.52669, 9.52669, 9.52669, 9.52669, 9.52669, 9.52669, 12.1668, 9.52669, 9.52669, 9.68754
2.50921, 177.354, 155.31, 9.64371, 13.3923, 22.0436, 0, 9.64372, 9.64385, 9.6439, 9.76049, 9.64545, 9.64455, 9.65301, 9.72566, 9.6515, 108.25, 53.2095, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 12.7538, 9.64371, 9.64371, 9.80947
2.51707, 190.42, 171.861, 9.76271, 13.8715, 18.5587, 0, 9.76272, 9.76285, 9.7629, 9.87949, 9.76445, 9.76355, 9.77261, 9.84377, 9.77082, 128.829, 48.6438, 9.76271, 9.76271, 9.76271, 9.76271, 9.76271, 9.76271, 9.76271, 9.76271, 9.76271, 13.5233, 9.76271, 9.76271, 9.93361
2.52494, 208.833, 191.276, 9.88397, 14.5201, 17.5575, 0, 9.88398, 9.88412, 9.88417, 10.0008, 9.88572, 9.88482, 9.89468, 9.96442, 9.89244, 151.731, 44.3974, 9.88397, 9.88397, 9.88397, 9.88397, 9.88397, 9.88397, 9.88397, 9.88397, 9.88398, 14.5196, 9.88397, 9.88397, 10.0604
2.5328, 222.853, 213.313, 10.0077, 14.9951, 9.54053, 0, 10.0077, 10.0079, 10.0079, 10.1245, 10.0095, 10.0086, 10.0195, 10.0877, 10.0166, 176.705, 40.4281, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 15.7926, 10.0077, 10.0077, 10.1901
2.54067, 222.261, 237.621, 10.1341, 14.9753, -15.3606, 0, 10.1341, 10.1342, 10.1343, 10.2508, 10.1358, 10.1349, 10.1473, 10.2138, 10.1433, 203.361, 36.7208, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 17.3967, 10.1341, 10.1341, 10.3233
2.54853, 245.354, 263.729, 10.2631, 15.7275, -18.375, 0, 10.2631, 10.2632, 10.2633, 10.3798, 10.2648, 10.2639, 10.2782, 10.3426, 10.2728, 231.168, 33.2772, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 19.3892, 10.2631, 10.2631, 10.4605
2.5564, 297.534, 291.045, 10.3947, 17.3071, 6.48947, 0, 10.3947, 10.3948, 10.3949, 10.5115, 10.3964, 10.3955, 10.4123, 10.474, 10.4049, 259.464, 30.1083, 10.3947, 10.3947, 10.3947, 10.3947, 10.3947, 10.3947, 10.3947, 10.3947, 10.3947, 21.8273, 10.3947, 10.3947, 10.6024
2.56427, 332.88, 318.867, 10.5289, 18.2997, 14.0131, 0, 10.5289, 10.529, 10.5291, 10.6456, 10.5306, 10.5297, 10.5497, 10.6081, 10.5396, 287.481, 27.2271, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 24.7643, 10.5289, 10.5289, 10.7499
2.57213, 340.111, 346.406, 10.6654, 18.4963, -6.29449, 0, 10.6654, 10.6656, 10.6656, 10.7822, 10.6672, 10.6663, 10.6904, 10.7446, 10.6767, 314.373, 24.6442, 10.6654, 10.6654, 10.6654, 10.6654, 10.6654, 10.6654, 10.6654, 10.6654, 10.6654, 28.2453, 10.6654, 10.6654, 10.9047
2.58, 370.997, 372.82, 10.8042, 19.3131, -1.82309, 0, 10.8042, 10.8044, 10.8044, 10.921, 10.806, 10.8051, 10.8344, 10.8833, 10.8161, 339.256, 22.3649, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 32.3021, 10.8042, 10.8042, 11.0688
2.58786, 420.699, 397.252, 10.945, 20.5597, 23.4472, 0, 10.945, 10.9452, 10.9452, 11.0618, 10.9468, 10.9459, 10.9819, 11.0241, 10.9575, 361.259, 20.3875, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 36.9471, 10.945, 10.945, 11.2453
2.59573, 436.142, 418.882, 11.0876, 20.9318, 17.2599, 0, 11.0876, 11.0878, 11.0878, 11.2044, 11.0894, 11.0885, 11.1329, 11.1667, 11.1007, 379.576, 18.7026, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 42.1699, 11.0876, 11.0876, 11.4389
2.60359, 416.772, 436.967, 11.2318, 20.4639, -20.195, 0, 11.2318, 11.2319, 11.2319, 11.3485, 11.2335, 11.2326, 11.2875, 11.3108, 11.2455, 393.514, 17.2944, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 47.9307, 11.2318, 11.2318, 11.6555
2.61146, 437.928, 450.889, 11.3772, 20.9745, -12.9615, 0, 11.3772, 11.3773, 11.3774, 11.4939, 11.3789, 11.378, 11.4457, 11.4562, 11.3916, 402.535, 16.1417, 11.3772, 11.3772, 11.3772, 11.3772, 11.3772, 11.3772, 11.3772, 11.3772, 11.3772, 54.1583, 11.3772, 11.3772, 11.9037
2.61932, 460.091, 460.189, 11.5236, 21.4963, -0.0982361, 0, 11.5236, 11.5238, 11.5238, 11.6404, 11.5254, 11.5245, 11.6077, 11.6027, 11.5388, 406.3, 15.2193, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 60.7481, 11.5236, 11.5236, 12.1944
2.62719, 430.331, 464.594, 11.6709, 20.7926, -34.2629, 0, 11.6709, 11.671, 11.6711, 11.7877, 11.6726, 11.6717, 11.7735, 11.75, 11.6868, 404.684, 14.5002, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 67.5635, 11.6709, 11.6709, 12.5421
2.63506, 446.746, 464.031, 11.8187, 21.1836, -17.2851, 0, 11.8187, 11.8188, 11.8189, 11.9355, 11.8204, 11.8195, 11.9433, 11.8978, 11.8354, 397.788, 13.9563, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 74.4379, 11.8187, 11.8187, 12.9648
2.64292, 468.87, 458.627, 11.9668, 21.6995, 10.2433, 0, 11.9668, 11.9669, 11.967, 12.0835, 11.9685, 11.9676, 12.117, 12.046, 11.9843, 385.933, 13.5607, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 81.1818, 11.9668, 11.9668, 13.4848
2.65079, 477.47, 448.698, 12.1149, 21.8968, 28.7724, 0, 12.1149, 12.115, 12.1151, 12.2317, 12.1166, 12.1157, 12.2946, 12.1942, 12.1332, 369.638, 13.2879, 12.1149, 12.1149, 12.1149, 12.1149, 12.1149, 12.1149, 12.1149, 12.1149, 12.1149, 87.5903, 12.1149, 12.1149, 14.129
2.65865, 423.498, 434.723, 12.2628, 20.6276, -11.2252, 0, 12.2628, 12.2629, 12.263, 12.3796, 12.2645, 12.2636, 12.4757, 12.3422, 12.282, 349.583, 13.1147, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 93.4538, 12.2628, 12.2628, 14.9287
2.66652, 432.289, 417.319, 12.4102, 20.8396, 14.9694, 0, 12.4102, 12.4103, 12.4103, 12.5269, 12.4119, 12.411, 12.66, 12.4898, 12.4302, 326.571, 13.0208, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 98.5695, 12.4102, 12.4102, 15.9193
2.67439, 393.459, 397.194, 12.5567, 19.8862, -3.73495, 0, 12.5567, 12.5568, 12.5569, 12.6735, 12.5584, 12.5575, 12.8469, 12.6365, 12.5776, 301.472, 12.9886, 12.5567, 12.5567, 12.5567, 12.5567, 12.5567, 12.5567, 12.5567, 12.5567, 12.5567, 102.753, 12.5567, 12.5567, 17.1397
2.68225, 370.462, 375.114, 12.7021, 19.2993, -4.65121, 0, 12.7021, 12.7022, 12.7023, 12.8189, 12.7038, 12.7029, 13.0356, 12.7822, 12.7239, 275.179, 13.0037, 12.7021, 12.7021, 12.7021, 12.7021, 12.7021, 12.7021, 12.7021, 12.7021, 12.7021, 105.851, 12.7021, 12.7021, 18.6305
2.69012, 372.898, 351.854, 12.846, 19.3623, 21.0435, 0, 12.846, 12.8461, 12.8462, 12.9628, 12.8477, 12.8468, 13.2249, 12.9264, 12.8688, 248.554, 13.0538, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 107.75, 12.846, 12.846, 20.433
2.69798, 345.465, 328.172, 12.988, 18.6404, 17.2934, 0, 12.988, 12.9881, 12.9882, 13.1048, 12.9897, 12.9888, 13.4136, 13.0689, 13.0117, 222.388, 13.1293, 12.988, 12.988, 12.988, 12.988, 12.988, 12.988, 12.988, 12.988, 12.988, 108.383, 12.988, 12.988, 22.5855
2.70585, 292.712, 304.764, 13.1277, 17.1672, -12.0526, 0, 13.1278, 13.1279, 13.1279, 13.2445, 13.1295, 13.1286, 13.6002, 13.2091, 13.1525, 197.368, 13.2226, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 107.738, 13.1277, 13.1277, 25.1209
2.71371, 286.226, 282.247, 13.2648, 16.9772, 3.97977, 0, 13.2649, 13.265, 13.265, 13.3816, 13.2666, 13.2657, 13.7831, 13.3469, 13.2906, 174.052, 13.3277, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 105.853, 13.2648, 13.2648, 28.0628
2.72158, 269.14, 261.128, 13.3989, 16.4663, 8.01166, 0, 13.3989, 13.3991, 13.3991, 13.5157, 13.4007, 13.3997, 13.9604, 13.4817, 13.4256, 152.853, 13.44, 13.3989, 13.3989, 13.3989, 13.3989, 13.3989, 13.3989, 13.3989, 13.3989, 13.3989, 102.818, 13.3989, 13.3989, 31.4227
2.72944, 251.962, 241.804, 13.5295, 15.9362, 10.1575, 0, 13.5296, 13.5297, 13.5297, 13.6463, 13.5313, 13.5304, 14.1306, 13.6133, 13.5573, 134.041, 13.5561, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 98.7686, 13.5295, 13.5295, 35.1945
2.73731, 224.108, 224.547, 13.6564, 15.0369, -0.439346, 0, 13.6564, 13.6566, 13.6566, 13.7732, 13.6582, 13.6573, 14.2918, 13.7413, 13.6852, 117.747, 13.6733, 13.6564, 13.6564, 13.6564, 13.6564, 13.6564, 13.6564, 13.6564, 13.6564, 13.6564, 93.8743, 13.6564, 13.6564, 39.3532
2.74518, 214.898, 209.506, 13.7792, 14.7275, 5.39206, 0, 13.7793, 13.7794, 13.7794, 13.896, 13.781, 13.7801, 14.4425, 13.8655, 13.8091, 103.972, 13.7899, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 88.3311, 13.7792, 13.7792, 43.8513
2.75304, 174.58, 196.711, 13.8978, 13.2883, -22.1309, 0, 13.8978, 13.8979, 13.898, 14.0146, 13.8995, 13.8986, 14.5816, 13.9855, 13.9288, 92.6117, 13.9044, 13.8978, 13.8978, 13.8978, 13.8978, 13.8978, 13.8978, 13.8978, 13.8978, 13.8978, 82.348, 13.8978, 13.8978, 48.6181
2.76091, 201.793, 186.089, 14.0119, 14.2756, 15.704, 0, 14.0119, 14.012, 14.0121, 14.1287, 14.0136, 14.0127, 14.708, 14.1014, 14.044, 83.4752, 14.016, 14.0119, 14.0119, 14.0119, 14.0119, 14.0119, 14.0119, 14.0119, 14.0119, 14.0119, 76.1367, 14.0119, 14.0119, 53.5595
2.76877, 187.676, 177.473, 14.1215, 13.7723, 10.2028, 0, 14.1215, 14.1217, 14.1217, 14.2383, 14.1233, 14.1223, 14.8212, 14.213, 14.1547, 76.3091, 14.124, 14.1215, 14.1215, 14.1215, 14.1215, 14.1215, 14.1215, 14.1215, 14.1215, 14.1215, 69.8998, 14.1215, 14.1215, 58.5604
2.77664, 169.748, 170.622, 14.2266, 13.1053, -0.873596, 0, 14.2266, 14.2268, 14.2268, 14.3434, 14.2284, 14.2275, 14.9211, 14.3204, 14.261, 70.8209, 14.2281, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 63.8223, 14.2266, 14.2266, 63.4879
2.7845, 176.795, 165.239, 14.3273, 13.3714, 11.5567, 0, 14.3274, 14.3275, 14.3275, 14.4441, 14.3291, 14.3282, 15.0079, 14.4238, 14.3629, 66.6994, 14.3282, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3274, 58.063, 14.3273, 14.3273, 68.1977
2.79237, 164.478, 160.994, 14.4239, 12.9027, 3.48486, 0, 14.4239, 14.424, 14.4241, 14.5406, 14.4256, 14.4247, 15.0824, 14.5231, 14.4606, 63.6348, 14.4244, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 52.7515, 14.4239, 14.4239, 72.5402
2.80024, 170.498, 157.544, 14.5163, 13.1338, 12.9541, 0, 14.5164, 14.5165, 14.5165, 14.6331, 14.5181, 14.5172, 15.1456, 14.6188, 14.5543, 61.3339, 14.5166, 14.5163, 14.5163, 14.5163, 14.5163, 14.5163, 14.5163, 14.5163, 14.5163, 14.5163, 47.9841, 14.5163, 14.5163, 76.3687
2.8081, 141.493, 154.554, 14.605, 11.9788, -13.0611, 0, 14.605, 14.6052, 14.6052, 14.7218, 14.6068, 14.6059, 15.1987, 14.711, 14.6442, 59.5326, 14.6052, 14.605, 14.605, 14.605, 14.605, 14.605, 14.605, 14.605, 14.605, 14.605, 43.8249, 14.605, 14.605, 79.5474
2.81597, 148.637, 151.714, 14.6901, 12.2734, -3.07651, 0, 14.6901, 14.6902, 14.6903, 14.8069, 14.6918, 14.6909, 15.2432, 14.7999, 14.7305, 58.004, 14.6902, 14.6901, 14.6901, 14.6901, 14.6901, 14.6901, 14.6901, 14.6901, 14.6901, 14.6901, 40.3057, 14.6901, 14.6901, 81.9608
2.82383, 131.975, 148.755, 14.7717, 11.5748, -16.7799, 0, 14.7717, 14.7718, 14.7719, 14.8884, 14.7734, 14.7725, 15.2805, 14.8857, 14.8133, 56.564, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 37.4305, 14.7717, 14.7717, 83.5194
2.8317, 148.096, 145.462, 14.8497, 12.2514, 2.63394, 0, 14.8497, 14.8499, 14.8499, 14.9665, 14.8515, 14.8506, 15.3121, 14.9682, 14.8927, 55.0731, 14.8498, 14.8497, 14.8497, 14.8497, 14.8497, 14.8497, 14.8497, 14.8497, 14.8497, 14.8497, 35.179, 14.8497, 14.8497, 84.166
2.83956, 154.986, 141.68, 14.9241, 12.5294, 13.3057, 0, 14.9241, 14.9243, 14.9243, 15.0409, 14.9259, 14.925, 15.3391, 15.0474, 14.9684, 53.4355, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 33.5109, 14.9241, 14.9241, 83.8796
2.84743, 136.414, 137.316, 14.9945, 11.765, -0.90155, 0, 14.9945, 14.9946, 14.9947, 15.1112, 14.9962, 14.9953, 15.3623, 15.1229, 15.04, 51.5959, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 32.3712, 14.9945, 14.9945, 82.676
2.8553, 132.566, 132.338, 15.0601, 11.6003, 0.227951, 0, 15.0601, 15.0602, 15.0603, 15.1769, 15.0618, 15.0609, 15.3822, 15.194, 15.107, 49.5348, 15.0601, 15.0601, 15.0601, 15.0601, 15.0601, 15.0601, 15.0601, 15.0601, 15.0601, 15.0601, 31.6942, 15.0601, 15.0601, 80.6069
2.86316, 128.589, 126.773, 15.1202, 11.4275, 1.81585, 0, 15.1202, 15.1203, 15.1204, 15.2369, 15.1219, 15.121, 15.3989, 15.2599, 15.1684, 47.2621, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 31.4083, 15.1202, 15.1202, 77.7563
2.87103, 113.83, 120.691, 15.1735, 10.7624, -6.86097, 0, 15.1735, 15.1736, 15.1737, 15.2903, 15.1752, 15.1743, 15.4119, 15.3193, 15.2231, 44.8102, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 31.4391, 15.1735, 15.1735, 74.2349
2.87889, 108.095, 114.2, 15.2187, 10.4926, -6.10533, 0, 15.2187, 15.2188, 15.2189, 15.3355, 15.2204, 15.2195, 15.4202, 15.3709, 15.2697, 42.2272, 15.2187, 15.2187, 15.2187, 15.2187, 15.2187, 15.2187, 15.2187, 15.2187, 15.2187, 15.2187, 31.7131, 15.2187, 15.2187, 70.1729
2.88676, 120.347, 107.433, 15.2541, 11.0611, 12.9142, 0, 15.2541, 15.2543, 15.2543, 15.3709, 15.2559, 15.255, 15.4227, 15.413, 15.3065, 39.57, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 32.1596, 15.2541, 15.2541, 65.7121
2.89462, 96.0532, 100.532, 15.278, 9.90218, -4.47832, 0, 15.278, 15.2782, 15.2782, 15.3948, 15.2798, 15.2789, 15.4175, 15.4439, 15.3319, 36.8984, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 32.7126, 15.278, 15.278, 60.9976
2.90249, 85.6131, 93.6389, 15.2886, 9.36018, -8.02586, 0, 15.2886, 15.2887, 15.2888, 15.4054, 15.2903, 15.2894, 15.4029, 15.4617, 15.3439, 34.27, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 33.3129, 15.2886, 15.2886, 56.1708
2.91036, 89.2486, 86.8874, 15.284, 9.55241, 2.3612, 0, 15.284, 15.2842, 15.2842, 15.4008, 15.2858, 15.2849, 15.3769, 15.4646, 15.3407, 31.7361, 15.284, 15.284, 15.284, 15.284, 15.284, 15.284, 15.284, 15.284, 15.284, 15.284, 33.908, 15.284, 15.284, 51.3615
2.91822, 78.9369, 80.3923, 15.2626, 8.9965, -1.45537, 0, 15.2626, 15.2628, 15.2628, 15.3794, 15.2644, 15.2635, 15.3375, 15.4509, 15.3208, 29.3392, 15.2626, 15.2626, 15.2626, 15.2626, 15.2626, 15.2626, 15.2626, 15.2626, 15.2626, 15.2626, 34.4534, 15.2626, 15.2626, 46.6838
2.92609, 66.3539, 74.2457, 15.223, 8.26764, -7.89177, 0, 15.223, 15.2231, 15.2232, 15.3398, 15.2247, 15.2238, 15.2831, 15.4193, 15.2827, 27.1118, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 34.9122, 15.223, 15.223, 42.2319
2.93395, 66.9422, 68.5144, 15.1641, 8.30315, -1.57218, 0, 15.1641, 15.1642, 15.1643, 15.2809, 15.1658, 15.1649, 15.2121, 15.3687, 15.2253, 25.0753, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 35.2554, 15.1641, 15.1641, 38.0783
2.94182, 61.0968, 63.2387, 15.0853, 7.94335, -2.14186, 0, 15.0853, 15.0855, 15.0855, 15.2021, 15.0871, 15.0862, 15.1237, 15.2984, 15.148, 23.2409, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 35.4615, 15.0853, 15.0853, 34.2731
2.94968, 71.2104, 58.4357, 14.9867, 8.55631, 12.7747, 0, 14.9867, 14.9868, 14.9869, 15.1034, 14.9884, 14.9875, 15.0175, 15.2085, 15.0509, 21.6107, 14.9867, 14.9867, 14.9867, 14.9867, 14.9867, 14.9867, 14.9867, 14.9867, 14.9867, 14.9867, 35.5157, 14.9867, 14.9867, 30.846
2.95755, 58.5188, 54.1008, 14.8687, 7.77938, 4.41803, 0, 14.8687, 14.8688, 14.8689, 14.9855, 14.8704, 14.8695, 14.8937, 15.0994, 14.9345, 20.1792, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 35.41, 14.8687, 14.8687, 27.8076
2.96542, 47.1033, 50.2124, 14.7325, 7.00738, -3.10908, 0, 14.7325, 14.7327, 14.7327, 14.8493, 14.7343, 14.7334, 14.7532, 14.9724, 14.7999, 18.935, 14.7325, 14.7325, 14.7325, 14.7325, 14.7325, 14.7325, 14.7325, 14.7325, 14.7325, 14.7325, 35.1419, 14.7325, 14.7325, 25.1529
2.97328, 57.9504, 46.7365, 14.58, 7.74276, 11.2138, 0, 14.58, 14.5801, 14.5802, 14.6968, 14.5817, 14.5808, 14.5974, 14.8293, 14.649, 17.8626, 14.58, 14.58, 14.58, 14.58, 14.58, 14.58, 14.58, 14.58, 14.58, 14.58, 34.7143, 14.58, 14.58, 22.864
2.98115, 51.2234, 43.6314, 14.4134, 7.29543, 7.5919, 0, 14.4134, 14.4135, 14.4136, 14.5302, 14.4151, 14.4142, 14.4286, 14.6723, 14.4841, 16.9445, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 34.1345, 14.4134, 14.4134, 20.9147
2.98901, 47.4024, 40.8518, 14.2355, 7.02868, 6.5506, 0, 14.2355, 14.2356, 14.2357, 14.3523, 14.2372, 14.2363, 14.2493, 14.5042, 14.3081, 16.1621, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 33.4135, 14.2355, 14.2355, 19.2724
2.99688, 46.0626, 38.3522, 14.0494, 6.93272, 7.71044, 0, 14.0494, 14.0496, 14.0496, 14.1662, 14.0512, 14.0503, 14.0624, 14.3281, 14.124, 15.497, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 32.566, 14.0494, 14.0494, 17.902
3.00474, 30.7009, 36.0902, 13.8584, 5.71847, -5.38932, 0, 13.8585, 13.8586, 13.8586, 13.9752, 13.8602, 13.8593, 13.8712, 14.1474, 13.9354, 14.9322, 13.8584, 13.8584, 13.8584, 13.8584, 13.8584, 13.8584, 13.8584, 13.8584, 13.8584, 13.8584, 31.6089, 13.8584, 13.8584, 16.7676
3.01261, 40.2968, 34.0283, 13.6659, 6.5036, 6.26845, 0, 13.6659, 13.6661, 13.6661, 13.7827, 13.6677, 13.6667, 13.679, 13.9653, 13.7456, 14.4522, 13.6659, 13.6659, 13.6659, 13.6659, 13.6659, 13.6659, 13.6659, 13.6659, 13.6659, 13.6659, 30.5613, 13.6659, 13.6659, 15.8348
3.02048, 28.12, 32.1354, 13.475, 5.48817, -4.01534, 0, 13.475, 13.4752, 13.4752, 13.5918, 13.4768, 13.4759, 13.4889, 13.785, 13.5582, 14.0434, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 13.475, 29.4437, 13.475, 13.475, 15.0715
3.02834, 31.4967, 30.3868, 13.2888, 5.78763, 1.1099, 0, 13.2888, 13.2889, 13.289, 13.4055, 13.2905, 13.2896, 13.3038, 13.6096, 13.3766, 13.6945, 13.2888, 13.2888, 13.2888, 13.2888, 13.2888, 13.2888, 13.2888, 13.2888, 13.2888, 13.2888, 28.2774, 13.2888, 13.2888, 14.4491
3.03621, 26.4237, 28.7646, 13.1097, 5.33138, -2.34099, 0, 13.1097, 13.1099, 13.1099, 13.2265, 13.1115, 13.1106, 13.1264, 13.4415, 13.2039, 13.3956, 13.1097, 13.1097, 13.1097, 13.1097, 13.1097, 13.1097, 13.1097, 13.1097, 13.1097, 13.1097, 27.0837, 13.1097, 13.1097, 13.9424
3.04407, 23.5181, 27.2569, 12.94, 5.05154, -3.73885, 0, 12.94, 12.9402, 12.9402, 13.0568, 12.9418, 12.9409, 12.9588, 13.283, 13.0431, 13.1389, 12.94, 12.94, 12.94, 12.94, 12.94, 12.94, 12.94, 12.94, 12.94, 12.94, 25.8834, 12.94, 12.94, 13.5301
3.05194, 26.4656, 25.8569, 12.7813, 5.33531, 0.60866, 0, 12.7813, 12.7814, 12.7815, 12.898, 12.783, 12.7821, 12.8026, 13.1356, 12.8972, 12.9179, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 24.6961, 12.7813, 12.7813, 13.1941
3.0598, 22.2237, 24.562, 12.6345, 4.92176, -2.33827, 0, 12.6346, 12.6347, 12.6347, 12.7513, 12.6363, 12.6354, 12.659, 13.0004, 12.7689, 12.7272, 12.6345, 12.6345, 12.6345, 12.6345, 12.6345, 12.6345, 12.6345, 12.6345, 12.6345, 12.6345, 23.5396, 12.6345, 12.6345, 12.9198
