   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.56229, 175.833, 158.697, 14.6282, 13.3354, 17.137, 0, 14.6282, 14.6283, 14.6283, 14.7462, 14.6302, 14.6577, 14.6408, 153.034, 19.8893, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.7484, 14.6282, 14.7471, 14.6282
3.57016, 211.437, 189.159, 14.7211, 14.6095, 22.278, 0, 14.7212, 14.7213, 14.7213, 14.8392, 14.7232, 14.7553, 14.7342, 183.34, 20.1592, 14.7211, 14.7211, 14.7211, 14.7211, 14.7211, 14.7211, 14.7211, 14.7211, 14.7211, 14.7211, 14.7211, 14.8291, 14.7211, 14.8264, 14.7211
3.57802, 237.714, 223.642, 14.8148, 15.4827, 14.0725, 0, 14.8148, 14.8149, 14.815, 14.9328, 14.8168, 14.854, 14.8282, 217.719, 20.3753, 14.8148, 14.8148, 14.8148, 14.8148, 14.8148, 14.8148, 14.8148, 14.8148, 14.8148, 14.8148, 14.8148, 14.9114, 14.8148, 14.9068, 14.8148
3.58589, 266.042, 262.021, 14.909, 16.372, 4.0206, 0, 14.909, 14.9092, 14.9092, 15.0271, 14.911, 14.9535, 14.9229, 256.056, 20.5304, 14.909, 14.909, 14.909, 14.909, 14.909, 14.909, 14.909, 14.909, 14.909, 14.909, 14.909, 14.9951, 14.909, 14.9885, 14.909
3.59376, 311.178, 303.994, 15.0038, 17.6968, 7.18378, 0, 15.0038, 15.0039, 15.0039, 15.1218, 15.0058, 15.0537, 15.0181, 298.048, 20.6204, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0801, 15.0038, 15.0716, 15.0038
3.60162, 370.595, 349.054, 15.099, 19.3027, 21.541, 0, 15.099, 15.0992, 15.0992, 15.2171, 15.101, 15.1546, 15.1137, 343.194, 20.6441, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.1665, 15.099, 15.1561, 15.099
3.60949, 399.296, 396.497, 15.1948, 20.0324, 2.79929, 0, 15.1948, 15.1949, 15.1949, 15.3128, 15.1968, 15.2559, 15.21, 390.785, 20.6035, 15.1948, 15.1948, 15.1948, 15.1948, 15.1948, 15.1948, 15.1948, 15.1948, 15.1948, 15.1948, 15.1948, 15.2542, 15.1948, 15.2423, 15.1948
3.61736, 477.407, 445.41, 15.2911, 21.8954, 31.9969, 0, 15.2911, 15.2912, 15.2912, 15.4091, 15.2931, 15.3575, 15.3067, 439.904, 20.5028, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.3432, 15.2911, 15.3302, 15.2911
3.62523, 441.353, 494.702, 15.3879, 21.056, -53.349, 0, 15.3879, 15.3881, 15.3881, 15.506, 15.39, 15.4594, 15.404, 489.456, 20.3489, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.4334, 15.3879, 15.4197, 15.3879
3.63309, 519.354, 543.133, 15.4854, 22.8332, -23.7791, 0, 15.4854, 15.4856, 15.4856, 15.6035, 15.4874, 15.5614, 15.502, 538.19, 20.1503, 15.4854, 15.4854, 15.4854, 15.4854, 15.4854, 15.4854, 15.4854, 15.4854, 15.4854, 15.4854, 15.4854, 15.525, 15.4854, 15.5109, 15.4854
3.64096, 577.625, 589.369, 15.5836, 24.0754, -11.7438, 0, 15.5836, 15.5837, 15.5837, 15.7016, 15.5856, 15.6634, 15.6006, 584.764, 19.9166, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.6179, 15.5836, 15.6038, 15.5836
3.64883, 605.151, 632.031, 15.6825, 24.6404, -26.8802, 0, 15.6825, 15.6826, 15.6826, 15.8005, 15.6845, 15.7655, 15.7, 627.789, 19.6583, 15.6825, 15.6825, 15.6825, 15.6825, 15.6825, 15.6825, 15.6825, 15.6825, 15.6825, 15.6825, 15.6825, 15.712, 15.6825, 15.6983, 15.6825
3.65669, 691.962, 669.768, 15.7821, 26.3432, 22.1942, 0, 15.7821, 15.7823, 15.7823, 15.9002, 15.7842, 15.8675, 15.8001, 665.902, 19.3859, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.8076, 15.7821, 15.7944, 15.7821
3.66456, 730.143, 701.326, 15.8826, 27.0581, 28.8174, 0, 15.8826, 15.8827, 15.8828, 16.0006, 15.8846, 15.9693, 15.9011, 697.842, 19.1095, 15.8826, 15.8826, 15.8826, 15.8826, 15.8826, 15.8826, 15.8826, 15.8826, 15.8826, 15.8826, 15.8826, 15.9044, 15.8826, 15.8919, 15.8826
3.67243, 733.654, 725.621, 15.9839, 27.1229, 8.03271, 0, 15.9839, 15.9841, 15.9841, 16.102, 15.9859, 16.071, 16.0029, 722.515, 18.8384, 15.9839, 15.9839, 15.9839, 15.9839, 15.9839, 15.9839, 15.9839, 15.9839, 15.9839, 15.9839, 15.9839, 16.0025, 15.9839, 15.991, 15.9839
3.6803, 771.653, 741.798, 16.0861, 27.8146, 29.8548, 0, 16.0861, 16.0862, 16.0862, 16.2041, 16.0881, 16.1725, 16.1056, 739.056, 18.5805, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.0861, 16.1018, 16.0861, 16.0913, 16.0861
3.68816, 758.326, 749.279, 16.1891, 27.574, 9.04645, 0, 16.1891, 16.1892, 16.1892, 16.3071, 16.1911, 16.2739, 16.2092, 746.883, 18.3426, 16.1891, 16.1891, 16.1891, 16.1891, 16.1891, 16.1891, 16.1891, 16.1891, 16.1891, 16.1891, 16.1891, 16.2024, 16.1891, 16.193, 16.1891
3.69603, 724.147, 747.803, 16.2929, 26.9471, -23.6562, 0, 16.2929, 16.2931, 16.2931, 16.411, 16.2949, 16.3752, 16.3135, 745.729, 18.1297, 16.2929, 16.2929, 16.2929, 16.2929, 16.2929, 16.2929, 16.2929, 16.2929, 16.2929, 16.2929, 16.2929, 16.3041, 16.2929, 16.2957, 16.2929
3.7039, 745.359, 737.437, 16.3976, 27.3379, 7.92206, 0, 16.3976, 16.3977, 16.3977, 16.5156, 16.3996, 16.4764, 16.4187, 735.658, 17.9454, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.407, 16.3976, 16.3996, 16.3976
3.71176, 706.425, 718.573, 16.503, 26.6163, -12.1476, 0, 16.503, 16.5032, 16.5032, 16.6211, 16.505, 16.5778, 16.5247, 717.058, 17.7916, 16.503, 16.503, 16.503, 16.503, 16.503, 16.503, 16.503, 16.503, 16.503, 16.503, 16.503, 16.5109, 16.503, 16.5045, 16.503
3.71963, 738.988, 691.901, 16.6092, 27.2211, 47.0872, 0, 16.6092, 16.6094, 16.6094, 16.7273, 16.6112, 16.6793, 16.6315, 690.621, 17.6692, 16.6092, 16.6092, 16.6092, 16.6092, 16.6092, 16.6092, 16.6092, 16.6092, 16.6092, 16.6092, 16.6092, 16.6158, 16.6092, 16.6102, 16.6092
3.7275, 690.212, 658.373, 16.7161, 26.3099, 31.8391, 0, 16.7162, 16.7163, 16.7163, 16.8342, 16.7182, 16.781, 16.739, 657.297, 17.5776, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7162, 16.7216, 16.7161, 16.7169, 16.7161
3.73537, 622.629, 619.139, 16.8237, 24.9926, 3.49036, 0, 16.8238, 16.8239, 16.8239, 16.9418, 16.8258, 16.8832, 16.8472, 618.239, 17.5155, 16.8237, 16.8237, 16.8237, 16.8237, 16.8237, 16.8237, 16.8237, 16.8237, 16.8237, 16.8237, 16.8237, 16.8282, 16.8237, 16.8242, 16.8237
3.74323, 587.725, 575.49, 16.932, 24.2842, 12.2344, 0, 16.932, 16.9321, 16.9321, 17.05, 16.934, 16.9858, 16.956, 574.739, 17.4809, 16.932, 16.932, 16.932, 16.932, 16.932, 16.932, 16.932, 16.932, 16.932, 16.932, 16.932, 16.9357, 16.932, 16.9323, 16.932
3.7511, 569.793, 528.785, 17.0408, 23.9122, 41.0079, 0, 17.0408, 17.0409, 17.041, 17.1588, 17.0428, 17.0889, 17.0654, 528.158, 17.4712, 17.0408, 17.0408, 17.0408, 17.0408, 17.0408, 17.0408, 17.0408, 17.0408, 17.0408, 17.0408, 17.0408, 17.0438, 17.0408, 17.041, 17.0408
3.75897, 493.944, 480.384, 17.1501, 22.2698, 13.5601, 0, 17.1502, 17.1503, 17.1503, 17.2682, 17.1522, 17.1928, 17.1753, 479.86, 17.4836, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1526, 17.1501, 17.1503, 17.1501
3.76683, 422.272, 431.582, 17.26, 20.5979, -9.3103, 0, 17.26, 17.2602, 17.2602, 17.3781, 17.262, 17.2973, 17.2858, 431.141, 17.5153, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.262, 17.26, 17.2602, 17.26
3.7747, 400.555, 383.563, 17.3703, 20.0638, 16.9922, 0, 17.3704, 17.3705, 17.3705, 17.4884, 17.3724, 17.4027, 17.3968, 383.189, 17.5635, 17.3703, 17.3703, 17.3703, 17.3703, 17.3703, 17.3703, 17.3703, 17.3703, 17.3703, 17.3703, 17.3704, 17.372, 17.3703, 17.3705, 17.3703
3.78257, 330.186, 337.355, 17.4811, 18.226, -7.16916, 0, 17.4811, 17.4812, 17.4813, 17.5991, 17.4831, 17.5088, 17.5081, 337.034, 17.6255, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4811, 17.4824, 17.4811, 17.4813, 17.4811
3.79044, 285.487, 293.807, 17.5922, 16.9555, -8.3194, 0, 17.5922, 17.5924, 17.5924, 17.7103, 17.5942, 17.6157, 17.6199, 293.527, 17.6989, 17.5922, 17.5922, 17.5922, 17.5922, 17.5922, 17.5922, 17.5922, 17.5922, 17.5922, 17.5922, 17.5922, 17.5933, 17.5922, 17.5924, 17.5922
3.7983, 253.386, 253.568, 17.7036, 15.9808, -0.181671, 0, 17.7036, 17.7038, 17.7038, 17.8217, 17.7057, 17.7233, 17.7319, 253.32, 17.7815, 17.7036, 17.7036, 17.7036, 17.7036, 17.7036, 17.7036, 17.7036, 17.7036, 17.7036, 17.7036, 17.7036, 17.7045, 17.7036, 17.704, 17.7036
3.80617, 211.382, 217.098, 17.8153, 14.6076, -5.71632, 0, 17.8153, 17.8154, 17.8155, 17.9333, 17.8173, 17.8317, 17.8442, 216.875, 17.8715, 17.8153, 17.8153, 17.8153, 17.8153, 17.8153, 17.8153, 17.8153, 17.8153, 17.8153, 17.8153, 17.8153, 17.816, 17.8153, 17.8158, 17.8153
3.81404, 172.879, 184.674, 17.9271, 13.2242, -11.7951, 0, 17.9271, 17.9273, 17.9273, 18.0452, 17.9292, 17.9406, 17.9567, 184.469, 17.9672, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9277, 17.9271, 17.9278, 17.9271
3.8219, 174.421, 156.41, 18.039, 13.2824, 18.0106, 0, 18.039, 18.0391, 18.0391, 18.157, 18.041, 18.05, 18.0692, 156.219, 18.0672, 18.039, 18.039, 18.039, 18.039, 18.039, 18.039, 18.039, 18.039, 18.039, 18.039, 18.039, 18.0394, 18.039, 18.04, 18.039
3.82977, 123.065, 132.28, 18.1507, 11.1833, -9.21513, 0, 18.1508, 18.1509, 18.1509, 18.2688, 18.1528, 18.1597, 18.1817, 132.099, 18.1704, 18.1507, 18.1507, 18.1507, 18.1507, 18.1507, 18.1507, 18.1507, 18.1507, 18.1507, 18.1507, 18.1507, 18.1511, 18.1507, 18.1522, 18.1507
3.83764, 118.835, 112.152, 18.2622, 10.9925, 6.68278, 0, 18.2623, 18.2624, 18.2624, 18.3803, 18.2643, 18.2695, 18.2938, 111.977, 18.2758, 18.2622, 18.2622, 18.2622, 18.2622, 18.2622, 18.2622, 18.2622, 18.2622, 18.2622, 18.2622, 18.2622, 18.2625, 18.2622, 18.2642, 18.2622
3.84551, 97.8328, 95.8115, 18.3732, 9.99163, 2.02129, 0, 18.3733, 18.3734, 18.3734, 18.4913, 18.3754, 18.379, 18.4055, 95.6407, 18.3825, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3733, 18.3735, 18.3732, 18.376, 18.3732
3.85337, 95.9204, 82.9905, 18.4835, 9.89547, 12.9299, 0, 18.4835, 18.4836, 18.4837, 18.6015, 18.4857, 18.4881, 18.5164, 82.8221, 18.4897, 18.4835, 18.4835, 18.4835, 18.4835, 18.4835, 18.4835, 18.4835, 18.4835, 18.4835, 18.4835, 18.4835, 18.4836, 18.4835, 18.4874, 18.4835
3.86124, 72.9102, 73.3893, 18.5926, 8.65507, -0.479073, 0, 18.5926, 18.5928, 18.5928, 18.7107, 18.5949, 18.5964, 18.6263, 73.2218, 18.5968, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5928, 18.5926, 18.5979, 18.5926
3.86911, 69.9482, 66.6968, 18.7003, 8.48223, 3.25141, 0, 18.7003, 18.7004, 18.7004, 18.8183, 18.7026, 18.7033, 18.7346, 66.5288, 18.703, 18.7003, 18.7003, 18.7003, 18.7003, 18.7003, 18.7003, 18.7003, 18.7003, 18.7003, 18.7003, 18.7003, 18.7004, 18.7003, 18.7074, 18.7003
3.87697, 60.9323, 62.6025, 18.8059, 7.93299, -1.6702, 0, 18.8059, 18.8061, 18.8061, 18.924, 18.8083, 18.8083, 18.8409, 62.433, 18.8077, 18.8059, 18.8059, 18.8059, 18.8059, 18.8059, 18.8059, 18.8059, 18.8059, 18.8059, 18.8059, 18.8059, 18.806, 18.8059, 18.8154, 18.8059
3.88484, 43.9357, 60.8056, 18.909, 6.77759, -16.8699, 0, 18.909, 18.9091, 18.9092, 19.027, 18.9116, 18.911, 18.9447, 60.6333, 18.9101, 18.909, 18.909, 18.909, 18.909, 18.909, 18.909, 18.909, 18.909, 18.909, 18.909, 18.909, 18.909, 18.909, 18.9214, 18.909
3.89271, 57.9143, 61.0186, 19.0089, 7.74043, -3.10426, 0, 19.0089, 19.009, 19.0091, 19.1269, 19.0117, 19.0106, 19.0453, 60.8424, 19.0096, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.0089, 19.025, 19.0089
3.90057, 64.8739, 62.9681, 19.1049, 8.17765, 1.90583, 0, 19.1049, 19.105, 19.105, 19.2229, 19.1079, 19.1063, 19.142, 62.7869, 19.1053, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1049, 19.1256, 19.1049
3.90844, 69.8693, 66.3928, 19.1962, 8.47758, 3.47652, 0, 19.1962, 19.1964, 19.1964, 19.3143, 19.1996, 19.1975, 19.2341, 66.2054, 19.1965, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.1962, 19.2224, 19.1962
3.91631, 68.9471, 71.0389, 19.282, 8.42301, -2.09185, 0, 19.282, 19.2822, 19.2822, 19.4001, 19.2859, 19.2832, 19.3206, 70.8441, 19.2822, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.2821, 19.282, 19.3148, 19.282
3.92418, 84.5878, 76.6572, 19.3615, 9.30526, 7.9306, 0, 19.3615, 19.3617, 19.3617, 19.4796, 19.3659, 19.3626, 19.4009, 76.4536, 19.3616, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.3615, 19.4019, 19.3615
3.93204, 78.1125, 82.9982, 19.4338, 8.95056, -4.88573, 0, 19.4338, 19.434, 19.434, 19.5519, 19.4389, 19.4348, 19.4739, 82.7843, 19.4339, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4831, 19.4338
3.93991, 76.8497, 89.8105, 19.4981, 8.87974, -12.9607, 0, 19.4981, 19.4983, 19.4983, 19.6162, 19.5042, 19.499, 19.5389, 89.5849, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.5575, 19.4981
3.94778, 73.8646, 96.8403, 19.5537, 8.71003, -22.9758, 0, 19.5537, 19.5538, 19.5538, 19.6717, 19.5609, 19.5546, 19.5952, 96.6016, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.6243, 19.5537
3.95564, 102.452, 103.834, 19.5999, 10.2202, -1.38212, 0, 19.5999, 19.6, 19.6001, 19.7179, 19.6087, 19.6008, 19.6422, 103.581, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.5999, 19.6829, 19.5999
3.96351, 100.839, 110.541, 19.6363, 10.1409, -9.7028, 0, 19.6363, 19.6364, 19.6364, 19.7543, 19.6469, 19.6372, 19.6793, 110.272, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.6363, 19.7326, 19.6363
3.97138, 114.841, 116.721, 19.6625, 10.8093, -1.88062, 0, 19.6626, 19.6627, 19.6627, 19.7806, 19.6755, 19.6635, 19.7064, 116.435, 19.6626, 19.6625, 19.6625, 19.6625, 19.6625, 19.6625, 19.6625, 19.6625, 19.6625, 19.6625, 19.6625, 19.6626, 19.6626, 19.6625, 19.773, 19.6625
3.97925, 103.031, 122.15, 19.6787, 10.2485, -19.1186, 0, 19.6787, 19.6788, 19.6788, 19.7967, 19.6945, 19.6796, 19.7233, 121.845, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.8037, 19.6787
3.98711, 122.652, 126.628, 19.6848, 11.1648, -3.9762, 0, 19.6849, 19.685, 19.685, 19.8029, 19.7041, 19.6859, 19.7302, 126.304, 19.6849, 19.6848, 19.6848, 19.6848, 19.6848, 19.6848, 19.6848, 19.6848, 19.6848, 19.6848, 19.6848, 19.6849, 19.6849, 19.6848, 19.8247, 19.6848
3.99498, 122.841, 129.991, 19.6815, 11.1732, -7.15065, 0, 19.6815, 19.6817, 19.6817, 19.7996, 19.7049, 19.6826, 19.7277, 129.648, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.6815, 19.8361, 19.6815
4.00285, 118.647, 132.113, 19.6694, 10.9839, -13.4662, 0, 19.6695, 19.6696, 19.6696, 19.7875, 19.6977, 19.6706, 19.7164, 131.75, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.8382, 19.6694
4.01071, 142.5, 132.915, 19.6496, 12.0208, 9.58525, 0, 19.6496, 19.6498, 19.6498, 19.7677, 19.6836, 19.6509, 19.6973, 132.531, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.6496, 19.8316, 19.6496
4.01858, 111.811, 132.365, 19.6232, 10.6682, -20.5536, 0, 19.6233, 19.6234, 19.6234, 19.7413, 19.664, 19.6246, 19.6718, 131.962, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.8171, 19.6232
4.02645, 124.817, 130.484, 19.5918, 11.2613, -5.66676, 0, 19.5918, 19.5919, 19.5919, 19.7098, 19.6402, 19.5933, 19.6411, 130.062, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.5918, 19.7958, 19.5918
4.03432, 119.48, 127.339, 19.5568, 11.0218, -7.8596, 0, 19.5568, 19.5569, 19.557, 19.6748, 19.6138, 19.5585, 19.6069, 126.9, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.5568, 19.7689, 19.5568
4.04218, 110.248, 123.043, 19.52, 10.5947, -12.7942, 0, 19.52, 19.5201, 19.5202, 19.638, 19.5867, 19.5219, 19.571, 122.587, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.738, 19.52
4.05005, 122.434, 117.742, 19.4831, 11.155, 4.69127, 0, 19.4831, 19.4833, 19.4833, 19.6012, 19.5605, 19.4853, 19.5349, 117.271, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.7044, 19.4831
4.05792, 112.179, 111.615, 19.4478, 10.6855, 0.5644, 0, 19.4478, 19.448, 19.448, 19.5659, 19.5367, 19.4503, 19.5005, 111.13, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.6697, 19.4478
4.06578, 105.901, 104.855, 19.4158, 10.3875, 1.04642, 0, 19.4158, 19.4159, 19.416, 19.5338, 19.5169, 19.4187, 19.4693, 104.359, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.6357, 19.4158
4.07365, 79.0217, 97.6648, 19.3885, 9.00121, -18.6431, 0, 19.3885, 19.3886, 19.3886, 19.5065, 19.5024, 19.3918, 19.4428, 97.1595, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.3885, 19.6038, 19.3885
4.08152, 76.094, 90.247, 19.3672, 8.83708, -14.1529, 0, 19.3672, 19.3673, 19.3673, 19.4852, 19.4943, 19.3709, 19.4223, 89.7342, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.3672, 19.5755, 19.3672
4.08939, 66.1737, 82.791, 19.353, 8.25673, -16.6174, 0, 19.353, 19.3531, 19.3531, 19.471, 19.4933, 19.3573, 19.409, 82.2728, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.5522, 19.353
4.09725, 63.0597, 75.4703, 19.3467, 8.06596, -12.4106, 0, 19.3467, 19.3469, 19.3469, 19.4648, 19.5, 19.3516, 19.4036, 74.9485, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.3467, 19.535, 19.3467
4.10512, 75.4357, 68.4321, 19.349, 8.79976, 7.00368, 0, 19.349, 19.3491, 19.3491, 19.467, 19.5147, 19.3545, 19.4067, 67.9088, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.5248, 19.349
4.11299, 64.7072, 61.7975, 19.3601, 8.16745, 2.90969, 0, 19.3601, 19.3603, 19.3603, 19.4782, 19.5374, 19.3663, 19.4188, 61.2745, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.5225, 19.3601
4.12085, 44.911, 55.6578, 19.3802, 6.84916, -10.7468, 0, 19.3802, 19.3804, 19.3804, 19.4983, 19.5679, 19.3871, 19.4398, 55.137, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.5285, 19.3802
4.12872, 47.8133, 50.0754, 19.4091, 7.05786, -2.26202, 0, 19.4092, 19.4093, 19.4093, 19.5272, 19.6056, 19.4167, 19.4696, 49.5585, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.5431, 19.4091
4.13659, 44.123, 45.0836, 19.4466, 6.79139, -0.960533, 0, 19.4466, 19.4468, 19.4468, 19.5647, 19.6501, 19.4549, 19.508, 44.5722, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.4466, 19.5664, 19.4466
4.14446, 34.8874, 40.6934, 19.4922, 6.0735, -5.80602, 0, 19.4922, 19.4924, 19.4924, 19.6103, 19.7006, 19.5012, 19.5546, 40.189, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.5983, 19.4922
4.15232, 41.6295, 36.8924, 19.5453, 6.60526, 4.73705, 0, 19.5453, 19.5455, 19.5455, 19.6634, 19.7564, 19.555, 19.6088, 36.3964, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.5453, 19.6386, 19.5453
4.16019, 31.389, 33.6539, 19.6053, 5.77832, -2.26487, 0, 19.6053, 19.6054, 19.6054, 19.7233, 19.8168, 19.6157, 19.67, 33.1673, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6053, 19.6868, 19.6053
4.16806, 20.88, 30.9367, 19.6715, 4.78331, -10.0567, 0, 19.6715, 19.6716, 19.6716, 19.7895, 19.8811, 19.6824, 19.7376, 30.4605, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.7425, 19.6715
