   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6717, 0, 0.195661, 0.190202, 1.41421, -0.195661, 0, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190202, 0.190205, 0.190202, 0.195658, 0.190202, 0.190202
16.6796, 0, 0.193117, 0.187587, 1.41421, -0.193117, 0, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.187587, 0.18759, 0.187587, 0.193114, 0.187587, 0.187587
16.6875, 0, 0.190293, 0.184692, 1.41421, -0.190293, 0, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184692, 0.184694, 0.184692, 0.19029, 0.184692, 0.184692
16.6954, 0, 0.187492, 0.181818, 1.41421, -0.187492, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187489, 0.181818, 0.181818
16.7033, 0, 0.189648, 0.1839, 1.41421, -0.189648, 0, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.1839, 0.183903, 0.1839, 0.189645, 0.1839, 0.1839
16.7112, 0, 0.191397, 0.185575, 1.41421, -0.191397, 0, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185575, 0.185578, 0.185575, 0.191394, 0.185575, 0.185575
16.719, 0.0753221, 0.192842, 0.186944, 1.4406, -0.11752, 0, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186947, 0.186944, 0.19284, 0.186944, 0.186944
16.7269, 0.924678, 0.194137, 0.188162, 1.71017, 0.730541, 0, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188162, 0.188165, 0.188162, 0.194134, 0.188162, 0.188162
16.7348, 1, 0.195437, 0.189384, 1.73205, 0.804563, 0, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189384, 0.189387, 0.189384, 0.195434, 0.189384, 0.189384
16.7427, 0.0679227, 0.197263, 0.191131, 1.43803, -0.12934, 0, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191131, 0.191134, 0.191131, 0.19726, 0.191131, 0.191131
16.7506, 0.932077, 0.198921, 0.192709, 1.71233, 0.733157, 0, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192709, 0.192712, 0.192709, 0.198918, 0.192709, 0.192709
16.7584, 0, 0.200493, 0.1942, 1.41421, -0.200493, 0, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.1942, 0.194202, 0.1942, 0.20049, 0.1942, 0.1942
16.7663, 0.0609514, 0.202025, 0.195649, 1.4356, -0.141073, 0, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195649, 0.195652, 0.195649, 0.202022, 0.195649, 0.195649
16.7742, 1.05506, 0.203563, 0.197104, 1.74787, 0.8515, 0, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197107, 0.197104, 0.20356, 0.197104, 0.197104
16.7821, 1.88399, 0.204982, 0.198438, 1.97078, 1.679, 0, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198438, 0.198441, 0.198438, 0.204979, 0.198438, 0.198438
16.79, 0.107063, 0.20632, 0.19969, 1.45157, -0.0992569, 0, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.19969, 0.199693, 0.19969, 0.206317, 0.19969, 0.19969
16.7979, 1.89294, 0.207663, 0.200946, 1.97305, 1.68527, 0, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200946, 0.200949, 0.200946, 0.20766, 0.200946, 0.200946
16.8057, 0, 0.209077, 0.202272, 1.41421, -0.209077, 0, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202272, 0.202274, 0.202272, 0.209074, 0.202272, 0.202272
16.8136, 3, 0.210442, 0.203547, 2.23607, 2.78956, 0, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203547, 0.203549, 0.203547, 0.210439, 0.203547, 0.203547
16.8215, 2, 0.211811, 0.204826, 2, 1.78819, 0, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204826, 0.204828, 0.204826, 0.211809, 0.204826, 0.204826
16.8294, 0, 0.213264, 0.206186, 1.41421, -0.213264, 0, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206189, 0.206186, 0.213261, 0.206186, 0.206186
16.8373, 1, 0.214687, 0.207515, 1.73205, 0.785313, 0, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207518, 0.207515, 0.214684, 0.207515, 0.207515
16.8452, 0, 0.215839, 0.208573, 1.41421, -0.215839, 0, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208573, 0.208576, 0.208573, 0.215836, 0.208573, 0.208573
16.853, 0, 0.216857, 0.209495, 1.41421, -0.216857, 0, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209495, 0.209498, 0.209495, 0.216855, 0.209495, 0.209495
16.8609, 0.0317303, 0.217879, 0.210419, 1.42539, -0.186148, 0, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210419, 0.210422, 0.210419, 0.217876, 0.210419, 0.210419
16.8688, 2.02674, 0.219751, 0.212192, 2.00667, 1.80699, 0, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212192, 0.212195, 0.212192, 0.219748, 0.212192, 0.212192
16.8767, 1.94153, 0.221177, 0.213519, 1.98533, 1.72035, 0, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213519, 0.213521, 0.213519, 0.221174, 0.213519, 0.213519
16.8846, 1, 0.222156, 0.214396, 1.73205, 0.777844, 0, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214396, 0.214398, 0.214396, 0.222153, 0.214396, 0.214396
16.8925, 0, 0.222911, 0.215048, 1.41421, -0.222911, 0, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.215048, 0.21505, 0.215048, 0.222908, 0.215048, 0.215048
16.9003, 1, 0.223668, 0.215701, 1.73205, 0.776332, 0, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215701, 0.215703, 0.215701, 0.223665, 0.215701, 0.215701
16.9082, 0.0173439, 0.225664, 0.21759, 1.42033, -0.20832, 0, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.21759, 0.217593, 0.21759, 0.225661, 0.21759, 0.21759
16.9161, 1.98266, 0.227138, 0.218957, 1.99566, 1.75552, 0, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.218957, 0.21896, 0.218957, 0.227135, 0.218957, 0.218957
16.924, 1, 0.228111, 0.219822, 1.73205, 0.771889, 0, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219825, 0.219822, 0.228109, 0.219822, 0.219822
16.9319, 0.0297471, 0.228834, 0.220434, 1.42469, -0.199087, 0, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220434, 0.220437, 0.220434, 0.228831, 0.220434, 0.220434
16.9397, 3.97025, 0.229559, 0.221047, 2.44341, 3.74069, 0, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.221047, 0.22105, 0.221047, 0.229556, 0.221047, 0.221047
16.9476, 1, 0.231516, 0.222891, 1.73205, 0.768484, 0, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222891, 0.222894, 0.222891, 0.231513, 0.222891, 0.222891
16.9555, 0, 0.232916, 0.224176, 1.41421, -0.232916, 0, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224176, 0.224178, 0.224176, 0.232913, 0.224176, 0.224176
16.9634, 0, 0.2338, 0.224943, 1.41421, -0.2338, 0, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224943, 0.224946, 0.224943, 0.233797, 0.224943, 0.224943
16.9713, 1, 0.234425, 0.22545, 1.73205, 0.765575, 0, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.22545, 0.225453, 0.22545, 0.234423, 0.22545, 0.22545
16.9792, 0, 0.235053, 0.225958, 1.41421, -0.235053, 0, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225958, 0.225961, 0.225958, 0.23505, 0.225958, 0.225958
16.987, 0, 0.237036, 0.227819, 1.41421, -0.237036, 0, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227819, 0.227822, 0.227819, 0.237033, 0.227819, 0.227819
16.9949, 1, 0.23846, 0.22912, 1.73205, 0.76154, 0, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.22912, 0.229123, 0.22912, 0.238457, 0.22912, 0.22912
17.0028, 1, 0.239361, 0.229896, 1.73205, 0.760639, 0, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229896, 0.229899, 0.229896, 0.239358, 0.229896, 0.229896
17.0107, 0.985877, 0.240001, 0.230409, 1.72797, 0.745876, 0, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230409, 0.230412, 0.230409, 0.239998, 0.230409, 0.230409
17.0186, 0.997518, 0.240644, 0.230923, 1.73133, 0.756875, 0, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230923, 0.230926, 0.230923, 0.240641, 0.230923, 0.230923
17.0265, 0.0166047, 0.242475, 0.232624, 1.42007, -0.22587, 0, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232624, 0.232627, 0.232624, 0.242472, 0.232624, 0.232624
17.0343, 0, 0.24378, 0.233797, 1.41421, -0.24378, 0, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.233797, 0.2338, 0.233797, 0.243777, 0.233797, 0.233797
17.0422, 0, 0.244594, 0.234477, 1.41421, -0.244594, 0, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.234477, 0.23448, 0.234477, 0.244591, 0.234477, 0.234477
17.0501, 1, 0.245162, 0.234909, 1.73205, 0.754838, 0, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234909, 0.234912, 0.234909, 0.24516, 0.234909, 0.234909
17.058, 0, 0.245733, 0.235342, 1.41421, -0.245733, 0, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235342, 0.235345, 0.235342, 0.24573, 0.235342, 0.235342
17.0659, 0.968781, 0.247542, 0.237011, 1.72302, 0.721239, 0, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237011, 0.237014, 0.237011, 0.247539, 0.237011, 0.237011
17.0737, 0.031219, 0.248851, 0.238179, 1.42521, -0.217632, 0, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238179, 0.238182, 0.238179, 0.248848, 0.238179, 0.238179
17.0816, 1, 0.249693, 0.238877, 1.73205, 0.750307, 0, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.238877, 0.23888, 0.238877, 0.24969, 0.238877, 0.238877
17.0895, 0, 0.250301, 0.23934, 1.41421, -0.250301, 0, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.23934, 0.239343, 0.23934, 0.250299, 0.23934, 0.23934
17.0974, 2, 0.250913, 0.239804, 2, 1.74909, 0, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239804, 0.239806, 0.239804, 0.25091, 0.239804, 0.239804
17.1053, 2, 0.252542, 0.241283, 2, 1.74746, 0, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241283, 0.241286, 0.241283, 0.252539, 0.241283, 0.241283
17.1132, 0, 0.253711, 0.2423, 1.41421, -0.253711, 0, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.2423, 0.242303, 0.2423, 0.253708, 0.2423, 0.2423
17.121, 1, 0.254452, 0.242887, 1.73205, 0.745548, 0, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.242887, 0.24289, 0.242887, 0.254449, 0.242887, 0.242887
17.1289, 0, 0.254978, 0.243258, 1.41421, -0.254978, 0, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243258, 0.243261, 0.243258, 0.254976, 0.243258, 0.243258
17.1368, 0.946977, 0.255508, 0.243629, 1.71668, 0.691469, 0, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243629, 0.243632, 0.243629, 0.255505, 0.243629, 0.243629
17.1447, 0.0530228, 0.257104, 0.245065, 1.43284, -0.204081, 0, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245065, 0.245067, 0.245065, 0.257101, 0.245065, 0.245065
17.1526, 0, 0.258273, 0.246071, 1.41421, -0.258273, 0, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246071, 0.246074, 0.246071, 0.25827, 0.246071, 0.246071
17.1605, 0, 0.259043, 0.246676, 1.41421, -0.259043, 0, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246676, 0.246679, 0.246676, 0.25904, 0.246676, 0.246676
17.1683, 1, 0.259615, 0.24708, 1.73205, 0.740385, 0, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.24708, 0.247083, 0.24708, 0.259612, 0.24708, 0.24708
17.1762, 2, 0.260189, 0.247485, 2, 1.73981, 0, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247485, 0.247488, 0.247485, 0.260186, 0.247485, 0.247485
17.1841, 2, 0.261581, 0.248705, 2, 1.73842, 0, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248705, 0.248708, 0.248705, 0.261578, 0.248705, 0.248705
17.192, 0, 0.262594, 0.249544, 1.41421, -0.262594, 0, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249547, 0.249544, 0.262591, 0.249544, 0.249544
17.1999, 1, 0.263254, 0.250027, 1.73205, 0.736746, 0, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.250027, 0.25003, 0.250027, 0.263251, 0.250027, 0.250027
17.2078, 0, 0.263739, 0.250332, 1.41421, -0.263739, 0, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250332, 0.250335, 0.250332, 0.263736, 0.250332, 0.250332
17.2156, 0, 0.264227, 0.250638, 1.41421, -0.264227, 0, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250638, 0.250641, 0.250638, 0.264224, 0.250638, 0.250638
17.2235, 0, 0.265575, 0.251801, 1.41421, -0.265575, 0, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251801, 0.251804, 0.251801, 0.265572, 0.251801, 0.251801
17.2314, 1, 0.266584, 0.252624, 1.73205, 0.733416, 0, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252624, 0.252626, 0.252624, 0.266581, 0.252624, 0.252624
17.2393, 0.915758, 0.267276, 0.253126, 1.70756, 0.648482, 0, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253126, 0.253129, 0.253126, 0.267273, 0.253126, 0.253126
17.2472, 0.0842418, 0.267811, 0.253468, 1.44369, -0.183569, 0, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253471, 0.253468, 0.267808, 0.253468, 0.253468
17.255, 0, 0.268348, 0.253811, 1.41421, -0.268348, 0, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253811, 0.253814, 0.253811, 0.268345, 0.253811, 0.253811
17.2629, 1, 0.269376, 0.25464, 1.73205, 0.730624, 0, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.25464, 0.254643, 0.25464, 0.269373, 0.25464, 0.25464
