   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.71894, 712.863, 699.519, 16.8327, 26.7369, 13.3448, 0, 16.8327, 16.8328, 16.8328, 16.9498, 16.8346, 16.8921, 16.854, 698.059, 18.0834, 16.8327, 16.8327, 16.8327, 16.8327, 16.8327, 16.8327, 16.8327, 16.8327, 16.8327, 16.8327, 16.8327, 16.84, 16.8327, 16.8337, 16.8327
3.72682, 672.567, 668.157, 16.9409, 25.9724, 4.41052, 0, 16.9409, 16.941, 16.941, 17.058, 16.9428, 16.9961, 16.9627, 666.924, 17.9699, 16.9409, 16.9409, 16.9409, 16.9409, 16.9409, 16.9409, 16.9409, 16.9409, 16.9409, 16.9409, 16.9409, 16.947, 16.9409, 16.9416, 16.9409
3.7347, 658.172, 631.103, 17.0498, 25.6938, 27.069, 0, 17.0498, 17.0499, 17.0499, 17.167, 17.0517, 17.1006, 17.0722, 630.068, 17.8867, 17.0498, 17.0498, 17.0498, 17.0498, 17.0498, 17.0498, 17.0498, 17.0498, 17.0498, 17.0498, 17.0498, 17.0549, 17.0498, 17.0503, 17.0498
3.74258, 594.433, 589.529, 17.1593, 24.422, 4.90454, 0, 17.1594, 17.1595, 17.1595, 17.2765, 17.1613, 17.2056, 17.1823, 588.662, 17.8324, 17.1593, 17.1593, 17.1593, 17.1593, 17.1593, 17.1593, 17.1593, 17.1593, 17.1593, 17.1593, 17.1593, 17.1636, 17.1593, 17.1597, 17.1593
3.75046, 521.892, 544.683, 17.2695, 22.8887, -22.7911, 0, 17.2696, 17.2697, 17.2697, 17.3867, 17.2715, 17.3111, 17.2931, 543.959, 17.8046, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2731, 17.2695, 17.2698, 17.2695
3.75834, 479.063, 497.838, 17.3803, 21.9332, -18.7744, 0, 17.3803, 17.3804, 17.3804, 17.4975, 17.3823, 17.4173, 17.4044, 497.233, 17.8009, 17.3803, 17.3803, 17.3803, 17.3803, 17.3803, 17.3803, 17.3803, 17.3803, 17.3803, 17.3803, 17.3803, 17.3832, 17.3803, 17.3805, 17.3803
3.76621, 443.092, 450.224, 17.4916, 21.0972, -7.13193, 0, 17.4916, 17.4917, 17.4917, 17.6088, 17.4936, 17.5242, 17.5163, 449.718, 17.8184, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.494, 17.4916, 17.4918, 17.4916
3.77409, 454.153, 402.98, 17.6033, 21.3577, 51.1727, 0, 17.6034, 17.6035, 17.6035, 17.7205, 17.6053, 17.6318, 17.6286, 402.553, 17.8545, 17.6033, 17.6033, 17.6033, 17.6033, 17.6033, 17.6033, 17.6033, 17.6033, 17.6033, 17.6033, 17.6033, 17.6053, 17.6033, 17.6035, 17.6033
3.78197, 380.785, 357.122, 17.7155, 19.5649, 23.6635, 0, 17.7155, 17.7157, 17.7156, 17.8327, 17.7175, 17.7401, 17.7414, 356.759, 17.9063, 17.7155, 17.7155, 17.7155, 17.7155, 17.7155, 17.7155, 17.7155, 17.7155, 17.7155, 17.7155, 17.7155, 17.7171, 17.7155, 17.7157, 17.7155
3.78985, 338.477, 313.507, 17.8281, 18.452, 24.97, 0, 17.8281, 17.8282, 17.8282, 17.9452, 17.83, 17.849, 17.8545, 313.195, 17.9714, 17.8281, 17.8281, 17.8281, 17.8281, 17.8281, 17.8281, 17.8281, 17.8281, 17.8281, 17.8281, 17.8281, 17.8294, 17.8281, 17.8283, 17.8281
3.79773, 269.66, 272.826, 17.9409, 16.4821, -3.16589, 0, 17.9409, 17.941, 17.941, 18.0581, 17.9429, 17.9586, 17.968, 272.554, 18.0474, 17.9409, 17.9409, 17.9409, 17.9409, 17.9409, 17.9409, 17.9409, 17.9409, 17.9409, 17.9409, 17.9409, 17.9419, 17.9409, 17.9413, 17.9409
3.80561, 230.439, 235.586, 18.0539, 15.246, -5.14684, 0, 18.0539, 18.054, 18.054, 18.1711, 18.0559, 18.0688, 18.0816, 235.344, 18.1321, 18.0539, 18.0539, 18.0539, 18.0539, 18.0539, 18.0539, 18.0539, 18.0539, 18.0539, 18.0539, 18.0539, 18.0548, 18.0539, 18.0544, 18.0539
3.81348, 195.451, 202.128, 18.167, 14.0517, -6.67717, 0, 18.167, 18.1672, 18.1671, 18.2842, 18.169, 18.1794, 18.1954, 201.91, 18.2238, 18.167, 18.167, 18.167, 18.167, 18.167, 18.167, 18.167, 18.167, 18.167, 18.167, 18.167, 18.1677, 18.167, 18.1678, 18.167
3.82136, 180.805, 172.636, 18.2801, 13.5205, 8.16873, 0, 18.2801, 18.2803, 18.2802, 18.3973, 18.2821, 18.2903, 18.3091, 172.435, 18.3209, 18.2801, 18.2801, 18.2801, 18.2801, 18.2801, 18.2801, 18.2801, 18.2801, 18.2801, 18.2801, 18.2801, 18.2807, 18.2801, 18.2812, 18.2801
3.82924, 128.908, 147.157, 18.393, 11.4415, -18.2485, 0, 18.393, 18.3931, 18.3931, 18.5102, 18.395, 18.4014, 18.4226, 146.968, 18.422, 18.393, 18.393, 18.393, 18.393, 18.393, 18.393, 18.393, 18.393, 18.393, 18.393, 18.393, 18.3934, 18.393, 18.3945, 18.393
3.83712, 118.761, 125.621, 18.5055, 10.9891, -6.85998, 0, 18.5055, 18.5056, 18.5056, 18.6227, 18.5076, 18.5123, 18.5357, 125.441, 18.5258, 18.5055, 18.5055, 18.5055, 18.5055, 18.5055, 18.5055, 18.5055, 18.5055, 18.5055, 18.5055, 18.5055, 18.5058, 18.5055, 18.5076, 18.5055
3.845, 115.838, 107.875, 18.6173, 10.8553, 7.96317, 0, 18.6174, 18.6175, 18.6175, 18.7345, 18.6194, 18.6228, 18.6482, 107.701, 18.6315, 18.6173, 18.6173, 18.6173, 18.6173, 18.6173, 18.6173, 18.6173, 18.6173, 18.6173, 18.6173, 18.6173, 18.6176, 18.6173, 18.6202, 18.6173
3.85288, 85.9069, 93.697, 18.7282, 9.37587, -7.79008, 0, 18.7282, 18.7283, 18.7283, 18.8454, 18.7304, 18.7326, 18.7598, 93.5275, 18.7379, 18.7282, 18.7282, 18.7282, 18.7282, 18.7282, 18.7282, 18.7282, 18.7282, 18.7282, 18.7282, 18.7282, 18.7284, 18.7282, 18.7321, 18.7282
3.86075, 74.9299, 82.8247, 18.8377, 8.77097, -7.89473, 0, 18.8378, 18.8379, 18.8379, 18.9549, 18.84, 18.8413, 18.87, 82.6571, 18.8443, 18.8377, 18.8377, 18.8377, 18.8377, 18.8377, 18.8377, 18.8377, 18.8377, 18.8377, 18.8377, 18.8377, 18.8379, 18.8377, 18.843, 18.8377
3.86863, 74.9008, 74.9684, 18.9455, 8.76931, -0.0676346, 0, 18.9455, 18.9457, 18.9456, 19.0627, 18.9478, 18.9484, 18.9784, 74.8013, 18.95, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9457, 18.9455, 18.9525, 18.9455
3.87651, 69.9717, 69.8296, 19.051, 8.48362, 0.142136, 0, 19.051, 19.0511, 19.0511, 19.1682, 19.0534, 19.0533, 19.0845, 69.6616, 19.0539, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.0511, 19.051, 19.0602, 19.051
3.88439, 73.9178, 67.1087, 19.1536, 8.71309, 6.8091, 0, 19.1536, 19.1537, 19.1537, 19.2708, 19.1562, 19.1555, 19.1878, 66.9386, 19.1555, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1537, 19.1536, 19.1655, 19.1536
3.89227, 66.9132, 66.5121, 19.2526, 8.3014, 0.40107, 0, 19.2527, 19.2528, 19.2528, 19.3698, 19.2555, 19.2543, 19.2876, 66.3387, 19.2539, 19.2526, 19.2526, 19.2526, 19.2526, 19.2526, 19.2526, 19.2526, 19.2526, 19.2526, 19.2526, 19.2527, 19.2527, 19.2526, 19.2679, 19.2526
3.90015, 57.9127, 67.754, 19.3474, 7.74033, -9.84129, 0, 19.3474, 19.3476, 19.3475, 19.4646, 19.3506, 19.3488, 19.383, 67.5763, 19.3482, 19.3474, 19.3474, 19.3474, 19.3474, 19.3474, 19.3474, 19.3474, 19.3474, 19.3474, 19.3474, 19.3474, 19.3475, 19.3474, 19.3667, 19.3474
3.90803, 71.8765, 70.5576, 19.4372, 8.59514, 1.31889, 0, 19.4372, 19.4373, 19.4373, 19.5543, 19.4407, 19.4383, 19.4734, 70.3744, 19.4377, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4372, 19.4613, 19.4372
3.9159, 77.8037, 74.653, 19.521, 8.93329, 3.15063, 0, 19.521, 19.5212, 19.5211, 19.6382, 19.525, 19.5221, 19.558, 74.4634, 19.5213, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.521, 19.5211, 19.521, 19.5509, 19.521
3.92378, 65.0832, 79.7755, 19.5982, 8.19043, -14.6923, 0, 19.5982, 19.5983, 19.5983, 19.7154, 19.6028, 19.5991, 19.6359, 79.5781, 19.5984, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.5982, 19.6346, 19.5982
3.93166, 79.7431, 85.6637, 19.6678, 9.04119, -5.92059, 0, 19.6678, 19.6679, 19.6679, 19.785, 19.6732, 19.6687, 19.7062, 85.4574, 19.6679, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.6678, 19.7118, 19.6678
3.93954, 90.7225, 92.0572, 19.7291, 9.62926, -1.3346, 0, 19.7291, 19.7293, 19.7293, 19.8463, 19.7356, 19.73, 19.7682, 91.8407, 19.7292, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7291, 19.7816, 19.7291
3.94742, 107.861, 98.6981, 19.7815, 10.4815, 9.16318, 0, 19.7815, 19.7816, 19.7816, 19.8986, 19.7892, 19.7823, 19.8213, 98.4704, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.7815, 19.8433, 19.7815
3.9553, 99.6465, 105.332, 19.8242, 10.082, -5.68584, 0, 19.8243, 19.8244, 19.8244, 19.9414, 19.8336, 19.825, 19.8648, 105.092, 19.8243, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8242, 19.8963, 19.8242
3.96317, 111.086, 111.714, 19.857, 10.6342, -0.627457, 0, 19.8571, 19.8572, 19.8572, 19.9742, 19.8683, 19.8578, 19.8983, 111.46, 19.8571, 19.857, 19.857, 19.857, 19.857, 19.857, 19.857, 19.857, 19.857, 19.857, 19.857, 19.857, 19.857, 19.857, 19.9401, 19.857
3.97105, 119.703, 117.608, 19.8796, 11.0319, 2.09555, 0, 19.8797, 19.8798, 19.8798, 19.9968, 19.8933, 19.8805, 19.9216, 117.339, 19.8797, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.9741, 19.8796
3.97893, 103.937, 122.799, 19.892, 10.2926, -18.862, 0, 19.8921, 19.8922, 19.8922, 20.0092, 19.9087, 19.8929, 19.9348, 122.515, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.892, 19.9984, 19.892
3.98681, 118.419, 127.098, 19.8945, 10.9736, -8.67818, 0, 19.8945, 19.8946, 19.8946, 20.0117, 19.9146, 19.8954, 19.938, 126.797, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 19.8945, 20.0127, 19.8945
3.99469, 119.128, 130.345, 19.8875, 11.0058, -11.217, 0, 19.8875, 19.8877, 19.8876, 20.0047, 19.9118, 19.8885, 19.9317, 130.028, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 19.8875, 20.0175, 19.8875
4.00257, 127.664, 132.421, 19.8718, 11.387, -4.75689, 0, 19.8718, 19.872, 19.8719, 19.989, 19.9011, 19.8728, 19.9168, 132.087, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 19.8718, 20.013, 19.8718
4.01044, 113.104, 133.248, 19.8484, 10.7286, -20.1446, 0, 19.8484, 19.8486, 19.8486, 19.9656, 19.8834, 19.8496, 19.8942, 132.897, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 19.8484, 20.0001, 19.8484
4.01832, 132.398, 132.794, 19.8186, 11.593, -0.395782, 0, 19.8186, 19.8187, 19.8187, 19.9358, 19.8602, 19.8198, 19.8651, 132.426, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.8186, 19.9796, 19.8186
4.0262, 136.913, 131.072, 19.7837, 11.7861, 5.84082, 0, 19.7837, 19.7839, 19.7838, 19.9009, 19.8329, 19.7851, 19.831, 130.688, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.9527, 19.7837
4.03408, 110.331, 128.14, 19.7454, 10.5986, -17.8089, 0, 19.7454, 19.7455, 19.7455, 19.8626, 19.8029, 19.7469, 19.7934, 127.74, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.7454, 19.9207, 19.7454
4.04196, 128.81, 124.096, 19.7052, 11.4372, 4.71393, 0, 19.7052, 19.7053, 19.7053, 19.8224, 19.7721, 19.7069, 19.754, 123.682, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.7052, 19.885, 19.7052
4.04984, 90.2581, 119.074, 19.6649, 9.60511, -28.8158, 0, 19.6649, 19.665, 19.665, 19.7821, 19.7419, 19.6669, 19.7145, 118.645, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.6649, 19.8473, 19.6649
4.05771, 113.135, 113.232, 19.6261, 10.7301, -0.0974731, 0, 19.6261, 19.6263, 19.6262, 19.7433, 19.7141, 19.6284, 19.6766, 112.791, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.6261, 19.809, 19.6261
4.06559, 95.3309, 106.749, 19.5905, 9.86564, -11.4177, 0, 19.5905, 19.5906, 19.5906, 19.7077, 19.69, 19.5931, 19.6418, 106.297, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.7717, 19.5905
4.07347, 83.0771, 99.8117, 19.5595, 9.22373, -16.7346, 0, 19.5595, 19.5596, 19.5596, 19.6767, 19.671, 19.5624, 19.6116, 99.3501, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.7371, 19.5595
4.08135, 82.0917, 92.6089, 19.5344, 9.17015, -10.5172, 0, 19.5344, 19.5345, 19.5345, 19.6516, 19.6582, 19.5377, 19.5873, 92.1394, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.5344, 19.7065, 19.5344
4.08923, 72.9178, 85.3208, 19.5163, 8.65551, -12.4029, 0, 19.5163, 19.5164, 19.5164, 19.6335, 19.6523, 19.5201, 19.57, 84.8449, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.5163, 19.6811, 19.5163
4.09711, 67.4392, 78.112, 19.506, 8.33302, -10.6728, 0, 19.5061, 19.5062, 19.5062, 19.6232, 19.6541, 19.5103, 19.5606, 77.6315, 19.506, 19.506, 19.506, 19.506, 19.506, 19.506, 19.506, 19.506, 19.506, 19.506, 19.506, 19.5061, 19.506, 19.506, 19.6623, 19.506
4.10499, 58.8037, 71.1295, 19.5043, 7.79767, -12.3258, 0, 19.5043, 19.5044, 19.5044, 19.6215, 19.6638, 19.5091, 19.5597, 70.646, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.5043, 19.6507, 19.5043
4.11286, 58.5608, 64.4931, 19.5114, 7.78208, -5.93234, 0, 19.5114, 19.5115, 19.5115, 19.6286, 19.6814, 19.5167, 19.5676, 64.0083, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.5114, 19.6471, 19.5114
4.12074, 46.3162, 58.2982, 19.5275, 6.95098, -11.9821, 0, 19.5275, 19.5276, 19.5276, 19.6446, 19.707, 19.5334, 19.5846, 57.8137, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.5275, 19.652, 19.5275
4.12862, 44.2662, 52.613, 19.5525, 6.80192, -8.34679, 0, 19.5525, 19.5526, 19.5526, 19.6697, 19.74, 19.559, 19.6105, 52.1304, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.5525, 19.6656, 19.5525
4.1365, 47.589, 47.4798, 19.5862, 7.04194, 0.109177, 0, 19.5862, 19.5864, 19.5863, 19.7034, 19.7801, 19.5934, 19.6452, 47.0007, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.6879, 19.5862
4.14438, 40.9637, 42.9176, 19.6282, 6.55467, -1.9539, 0, 19.6283, 19.6284, 19.6284, 19.7454, 19.8265, 19.636, 19.6883, 42.4433, 19.6282, 19.6282, 19.6282, 19.6282, 19.6282, 19.6282, 19.6282, 19.6282, 19.6282, 19.6282, 19.6282, 19.6283, 19.6282, 19.6282, 19.719, 19.6282
4.15226, 36.8006, 38.9246, 19.678, 6.22901, -2.12395, 0, 19.6781, 19.6782, 19.6782, 19.7952, 19.8788, 19.6863, 19.7392, 38.4565, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.678, 19.7584, 19.678
4.16013, 15.2258, 35.4821, 19.735, 4.15039, -20.2563, 0, 19.735, 19.7351, 19.7351, 19.8522, 19.9361, 19.7438, 19.7976, 35.0213, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.735, 19.8058, 19.735
4.16801, 15.3865, 32.5583, 19.7985, 4.16971, -17.1718, 0, 19.7985, 19.7986, 19.7986, 19.9156, 19.9978, 19.8077, 19.8627, 32.1057, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.8607, 19.7985
4.17589, 28.8895, 30.1122, 19.8677, 5.55783, -1.22272, 0, 19.8678, 19.8679, 19.8679, 19.9849, 20.0633, 19.8774, 19.9341, 29.6682, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.8677, 19.9227, 19.8677
4.18377, 25.7932, 28.0964, 19.9421, 5.27192, -2.30318, 0, 19.9422, 19.9423, 19.9423, 20.0593, 20.132, 19.9522, 20.0114, 27.661, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.9421, 19.991, 19.9421
4.19165, 22.5346, 26.4616, 20.021, 4.95324, -3.92698, 0, 20.021, 20.0212, 20.0211, 20.1382, 20.2034, 20.0313, 20.0942, 26.0342, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.021, 20.0651, 20.021
4.19953, 27.1171, 25.1581, 20.1037, 5.39602, 1.95895, 0, 20.1038, 20.1039, 20.1039, 20.2209, 20.2771, 20.1141, 20.1826, 24.7373, 20.1037, 20.1037, 20.1037, 20.1037, 20.1037, 20.1037, 20.1037, 20.1037, 20.1037, 20.1037, 20.1037, 20.1038, 20.1037, 20.1037, 20.1444, 20.1037
4.2074, 16.7558, 24.1381, 20.1898, 4.33079, -7.38235, 0, 20.1898, 20.1899, 20.1899, 20.307, 20.3528, 20.2002, 20.2768, 23.7214, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.1898, 20.2285, 20.1898
4.21528, 20.6792, 23.3579, 20.2785, 4.76227, -2.67867, 0, 20.2786, 20.2787, 20.2787, 20.3957, 20.4303, 20.2889, 20.3774, 22.9412, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.2785, 20.3167, 20.2785
4.22316, 17.1828, 22.7779, 20.3696, 4.37982, -5.59503, 0, 20.3696, 20.3698, 20.3698, 20.4868, 20.5094, 20.3799, 20.4856, 22.3554, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.4086, 20.3696
4.23104, 23.0872, 22.3644, 20.4626, 5.00872, 0.722845, 0, 20.4627, 20.4628, 20.4628, 20.5799, 20.5901, 20.4726, 20.6034, 21.9276, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.4626, 20.5037, 20.4626
4.23892, 19.5489, 22.0893, 20.5572, 4.64208, -2.54045, 0, 20.5572, 20.5574, 20.5573, 20.6745, 20.6722, 20.5669, 20.7335, 21.6263, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.6017, 20.5572
4.2468, 17.861, 21.9304, 20.6531, 4.45657, -4.06943, 0, 20.6531, 20.6533, 20.6532, 20.7704, 20.7559, 20.6624, 20.88, 21.425, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.7022, 20.6531
4.25467, 18.0859, 21.8714, 20.7501, 4.48172, -3.78551, 0, 20.7501, 20.7502, 20.7502, 20.8674, 20.8409, 20.7589, 21.0481, 21.3014, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.7501, 20.8048, 20.7501
4.26255, 19.5102, 21.9015, 20.848, 4.63791, -2.39131, 0, 20.848, 20.8481, 20.8481, 20.9654, 20.9275, 20.8563, 21.2452, 21.2375, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.848, 20.9093, 20.848
4.27043, 21.4366, 22.016, 20.9466, 4.84114, -0.579386, 0, 20.9466, 20.9467, 20.9467, 21.0641, 21.0155, 20.9544, 21.4805, 21.2188, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 21.0154, 20.9466
4.27831, 22.8529, 22.2153, 21.0458, 4.98527, 0.637579, 0, 21.0458, 21.046, 21.0459, 21.1635, 21.105, 21.0531, 21.7658, 21.2341, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.0458, 21.1227, 21.0458
4.28619, 10.9555, 22.5054, 21.1456, 3.59938, -11.5498, 0, 21.1456, 21.1457, 21.1457, 21.2634, 21.1959, 21.1523, 22.116, 21.2744, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.1456, 21.231, 21.1456
4.29407, 8.99009, 22.8974, 21.2458, 3.31513, -13.9073, 0, 21.2458, 21.246, 21.2459, 21.364, 21.2882, 21.2519, 22.549, 21.333, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.3401, 21.2458
4.30195, 17.2231, 23.4077, 21.3465, 4.38442, -6.18462, 0, 21.3465, 21.3466, 21.3466, 21.465, 21.3819, 21.352, 23.0863, 21.4049, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.3465, 21.4496, 21.3465
4.30982, 16.8461, 24.0578, 21.4475, 4.34121, -7.21162, 0, 21.4475, 21.4476, 21.4476, 21.5666, 21.4768, 21.4525, 23.7533, 21.4862, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.5594, 21.4475
4.3177, 14.1055, 24.8734, 21.5488, 4.01316, -10.768, 0, 21.5488, 21.5489, 21.5489, 21.6688, 21.573, 21.5534, 24.5787, 21.5742, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.5488, 21.6691, 21.5488
