   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2253, 3.45898, 3.44376, 3.44319, 2.33645, 0.0152237, 0, 3.44376, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319, 3.44319
12.2332, 2.54102, 3.4332, 3.43276, 2.13097, -0.892187, 0, 3.4332, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43277, 3.43276, 3.43276, 3.43276, 3.43276
12.2411, 4.9083, 3.42269, 3.42236, 2.62837, 1.48561, 0, 3.42269, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236
12.249, 2.99518, 3.41222, 3.41197, 2.23499, -0.417039, 0, 3.41222, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197, 3.41197
12.2569, 4.54571, 3.40146, 3.40127, 2.55846, 1.14425, 0, 3.40146, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127, 3.40127
12.2648, 2.55081, 3.39041, 3.39026, 2.13326, -0.839601, 0, 3.3904, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39027, 3.39026, 3.39026, 3.39026, 3.39026
12.2727, 3.77794, 3.37914, 3.37903, 2.40374, 0.398807, 0, 3.37913, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903, 3.37903
12.2806, 4.54808, 3.36773, 3.36765, 2.55892, 1.18035, 0, 3.36772, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765, 3.36765
12.2885, 3.11375, 3.35624, 3.35618, 2.26136, -0.242484, 0, 3.35624, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618
12.2964, 0.560223, 3.34471, 3.34467, 1.60007, -2.78449, 0, 3.34471, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467, 3.34467
12.3043, 4.30409, 3.33318, 3.33314, 2.51079, 0.970914, 0, 3.33317, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314, 3.33314
12.3122, 3.99331, 3.32164, 3.32161, 2.44812, 0.671669, 0, 3.32163, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32161, 3.32162, 3.32161
12.3201, 6.42255, 3.31012, 3.31009, 2.90216, 3.11244, 0, 3.3101, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.31009, 3.3101, 3.31009
12.328, 6.70756, 3.29862, 3.29859, 2.95086, 3.40894, 0, 3.2986, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.29859, 3.2986, 3.29859
12.3359, 2.84833, 3.28758, 3.28755, 2.20189, -0.439252, 0, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28755, 3.28757, 3.28755
12.3438, 5.99257, 3.27574, 3.2757, 2.82711, 2.71683, 0, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.2757, 3.27573, 3.2757
12.3517, 6.99257, 3.26323, 3.26317, 2.99876, 3.72934, 0, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26317, 3.26322, 3.26317
12.3596, 4.57511, 3.2504, 3.25032, 2.5642, 1.32471, 0, 3.25033, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.25032, 3.2504, 3.25032
12.3676, 4.16392, 3.23761, 3.2375, 2.48272, 0.926306, 0, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.2375, 3.23761, 3.2375
12.3755, 1.82602, 3.2282, 3.22803, 1.95602, -1.40217, 0, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22803, 3.22819, 3.22803
12.3834, 2.58476, 3.21703, 3.2168, 2.1412, -0.632273, 0, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.2168, 3.21703, 3.2168
12.3913, 1.40582, 3.20435, 3.20402, 1.84549, -1.79853, 0, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20402, 3.20435, 3.20402
12.3992, 2.99504, 3.19096, 3.19049, 2.23496, -0.195914, 0, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19049, 3.19095, 3.19049
12.4071, 5.5919, 3.17764, 3.17698, 2.75534, 2.41425, 0, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17698, 3.17699, 3.17698, 3.17698, 3.17764, 3.17698
12.415, 2.79943, 3.17231, 3.17139, 2.19076, -0.37288, 0, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17139, 3.17231, 3.17139
12.4229, 5.5943, 3.16473, 3.16345, 2.75578, 2.42957, 0, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16345, 3.16473, 3.16345
12.4308, 3.59901, 3.15513, 3.15336, 2.36622, 0.443879, 0, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15336, 3.15513, 3.15336
12.4387, 3.60372, 3.14464, 3.14222, 2.36722, 0.459079, 0, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14222, 3.14464, 3.14222
12.4466, 0.7829, 3.13438, 3.13109, 1.6682, -2.35149, 0, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13109, 3.13438, 3.13109
12.4545, 5.77348, 3.12962, 3.12517, 2.7881, 2.64386, 0, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12517, 3.12962, 3.12517
12.4624, 6.60347, 3.12311, 3.11715, 2.93317, 3.48036, 0, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.11715, 3.12311, 3.11715
12.4703, 5.22436, 3.11517, 3.10723, 2.68782, 2.10919, 0, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.10723, 3.11517, 3.10723
12.4782, 3.37935, 3.10688, 3.09637, 2.31934, 0.272478, 0, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.09637, 3.10687, 3.09637
12.4861, 3.61574, 3.09933, 3.08553, 2.36975, 0.51641, 0, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08553, 3.08554, 3.08553, 3.08553, 3.09933, 3.08553
12.494, 4.3746, 3.09755, 3.07956, 2.5248, 1.27705, 0, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.07956, 3.09754, 3.07956
12.5019, 4.62069, 3.09483, 3.07154, 2.57307, 1.52587, 0, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.07154, 3.09483, 3.07154
12.5098, 2.486, 3.0916, 3.06165, 2.11802, -0.605606, 0, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.06165, 3.0916, 3.06165
12.5177, 7.87884, 3.08909, 3.05085, 3.14306, 4.78975, 0, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.05085, 3.08909, 3.05085
12.5256, 3.26056, 3.08855, 3.04007, 2.29359, 0.172008, 0, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.04007, 3.08855, 3.04007
12.5335, 3.36481, 3.09511, 3.03405, 2.31621, 0.269702, 0, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.03405, 3.0951, 3.03405
12.5414, 3.99777, 3.10241, 3.02607, 2.44903, 0.89536, 0, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.02607, 3.10241, 3.02607
12.5493, 2.99752, 3.11107, 3.01628, 2.23551, -0.11355, 0, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.01628, 3.11107, 3.01628
12.5572, 3.35514, 3.12248, 3.0056, 2.31412, 0.232663, 0, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.0056, 3.12248, 3.0056
12.5651, 1.99554, 3.13806, 2.99494, 1.99888, -1.14252, 0, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 2.99494, 3.13806, 2.99494
12.573, 6.34796, 3.16269, 2.98865, 2.88928, 3.18527, 0, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 2.98865, 3.16269, 2.98865
12.5809, 4.64204, 3.19074, 2.98057, 2.57722, 1.4513, 0, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 2.98057, 3.19074, 2.98057
12.5888, 5.69154, 3.22289, 2.97085, 2.77336, 2.46865, 0, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 2.97085, 3.22289, 2.97085
12.5967, 6.99009, 3.26048, 2.96031, 2.99835, 3.7296, 0, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 2.96031, 3.26048, 2.96031
12.6046, 4.64696, 3.30482, 2.94979, 2.57817, 1.34215, 0, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 2.94979, 3.30481, 2.94979
12.6125, 1.97063, 3.36027, 2.94326, 1.99264, -1.38964, 0, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 2.94326, 3.36027, 2.94326
12.6204, 1.33841, 3.42159, 2.93514, 1.82713, -2.08318, 0, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 2.93514, 3.42159, 2.93514
12.6283, 1.99748, 3.4891, 2.92556, 1.99937, -1.49162, 0, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 2.92556, 3.48909, 2.92556
12.6362, 4.33127, 3.56363, 2.91526, 2.5162, 0.767642, 0, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 2.91526, 3.56362, 2.91526
12.6441, 4.32615, 3.64581, 2.90498, 2.51518, 0.680334, 0, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 2.90498, 3.64581, 2.90498
12.652, 4.66394, 3.73877, 2.89808, 2.58146, 0.925173, 0, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89808, 2.89809, 2.89808, 2.89808, 3.73876, 2.89808
12.6599, 5.66915, 3.83728, 2.88982, 2.76932, 1.83187, 0, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 2.88982, 3.83727, 2.88982
12.6678, 2.6171, 3.94078, 2.8803, 2.14874, -1.32368, 0, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 2.8803, 3.94078, 2.8803
12.6757, 9.02119, 4.04904, 2.87016, 3.31982, 4.97215, 0, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 2.87016, 4.04904, 2.87016
12.6836, 6.35452, 4.16157, 2.86004, 2.89042, 2.19296, 0, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 2.86004, 4.16156, 2.86004
12.6916, 2.31417, 4.28004, 2.85288, 2.07706, -1.96587, 0, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 2.85288, 4.28004, 2.85288
12.6995, 3.68087, 4.39881, 2.84457, 2.38346, -0.717942, 0, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 2.84457, 4.39881, 2.84457
12.7074, 4.30954, 4.51632, 2.8352, 2.51188, -0.206778, 0, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 4.51632, 2.8352
12.7153, 3.9233, 4.6313, 2.82532, 2.43378, -0.708, 0, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 2.82532, 4.63129, 2.82532
12.7232, 3.45291, 4.7424, 2.81545, 2.33515, -1.28949, 0, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 2.81545, 4.7424, 2.81545
12.7311, 1.30471, 4.84992, 2.80788, 1.81789, -3.54522, 0, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 2.80788, 4.84992, 2.80788
12.739, 3.50845, 4.94877, 2.79939, 2.34701, -1.44032, 0, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.7994, 2.79939, 2.79939, 4.94876, 2.79939
12.7469, 6.48659, 5.03707, 2.79007, 2.91318, 1.44952, 0, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 2.79007, 5.03707, 2.79007
12.7548, 6.18724, 5.1135, 2.78033, 2.86133, 1.07374, 0, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 2.78033, 5.11349, 2.78033
12.7627, 6.39777, 5.17689, 2.77061, 2.89789, 1.22088, 0, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 2.77061, 5.17689, 2.77061
12.7706, 2.70037, 5.22769, 2.76276, 2.16803, -2.52731, 0, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 5.22768, 2.76276
12.7785, 6.99529, 5.2622, 2.75422, 2.99922, 1.73309, 0, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75422, 2.75423, 2.75422, 2.75422, 5.26219, 2.75422
12.7864, 3.41958, 5.27964, 2.74506, 2.328, -1.86006, 0, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 2.74506, 5.27963, 2.74506
12.7943, 7.42751, 5.27981, 2.73558, 3.07043, 2.1477, 0, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73558, 2.73559, 2.73558, 2.73558, 5.27981, 2.73558
12.8022, 7.13847, 5.26287, 2.72613, 3.02299, 1.8756, 0, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 2.72613, 5.26287, 2.72613
12.8101, 3.71444, 5.22974, 2.71744, 2.39049, -1.5153, 0, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71744, 2.71745, 2.71744, 2.71744, 5.22974, 2.71744
