   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6492, 2.58253, 0.572328, 0.572248, 2.14068, 2.0102, 0, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572248, 0.572249, 0.572248, 0.572327, 0.572248, 0.572248
15.6571, 0, 0.56891, 0.568817, 1.41421, -0.56891, 0, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568817, 0.568818, 0.568817, 0.568909, 0.568817, 0.568817
15.665, 1.82047, 0.565403, 0.565295, 1.9546, 1.25507, 0, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565295, 0.565296, 0.565295, 0.565402, 0.565295, 0.565295
15.6729, 2.99515, 0.561908, 0.561783, 2.23498, 2.43324, 0, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561785, 0.561783, 0.561907, 0.561783, 0.561783
15.6808, 2.99504, 0.558948, 0.558804, 2.23496, 2.4361, 0, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558804, 0.558806, 0.558804, 0.558947, 0.558804, 0.558804
15.6887, 2.18934, 0.555792, 0.555628, 2.04679, 1.63355, 0, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555628, 0.555629, 0.555628, 0.555791, 0.555628, 0.555628
15.6966, 0.801239, 0.552427, 0.552239, 1.67369, 0.248813, 0, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552239, 0.552241, 0.552239, 0.552425, 0.552239, 0.552239
15.7045, 2.59685, 0.548964, 0.548752, 2.14403, 2.04789, 0, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548752, 0.548753, 0.548752, 0.548962, 0.548752, 0.548752
15.7124, 0.997571, 0.545515, 0.545275, 1.73135, 0.452056, 0, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545276, 0.545275, 0.545513, 0.545275, 0.545275
15.7203, 1.60434, 0.542379, 0.542109, 1.89851, 1.06196, 0, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542109, 0.542111, 0.542109, 0.542378, 0.542109, 0.542109
15.7282, 0, 0.539059, 0.538756, 1.41421, -0.539059, 0, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538756, 0.538757, 0.538756, 0.539058, 0.538756, 0.538756
15.7361, 0, 0.535556, 0.535217, 1.41421, -0.535556, 0, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535217, 0.535218, 0.535217, 0.535554, 0.535217, 0.535217
15.7441, 1, 0.531969, 0.531591, 1.73205, 0.468031, 0, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531591, 0.531593, 0.531591, 0.531967, 0.531591, 0.531591
15.752, 0, 0.528397, 0.527978, 1.41421, -0.528397, 0, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.527978, 0.52798, 0.527978, 0.528395, 0.527978, 0.527978
15.7599, 1.38141, 0.525326, 0.524864, 1.83886, 0.856087, 0, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524864, 0.524865, 0.524864, 0.525325, 0.524864, 0.524864
15.7678, 0.997475, 0.522074, 0.521564, 1.73132, 0.475401, 0, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521564, 0.521566, 0.521564, 0.522072, 0.521564, 0.521564
15.7757, 3.37378, 0.518641, 0.518082, 2.31814, 2.85514, 0, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518082, 0.518084, 0.518082, 0.518639, 0.518082, 0.518082
15.7836, 1.24734, 0.515126, 0.514515, 1.80204, 0.73221, 0, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514515, 0.514517, 0.514515, 0.515125, 0.514515, 0.514515
15.7915, 0, 0.511626, 0.510961, 1.41421, -0.511626, 0, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510961, 0.510962, 0.510961, 0.511625, 0.510961, 0.510961
15.7994, 0, 0.50835, 0.507628, 1.41421, -0.50835, 0, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507628, 0.507629, 0.507628, 0.508349, 0.507628, 0.507628
15.8073, 1.36691, 0.504945, 0.504163, 1.83492, 0.86197, 0, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504163, 0.504164, 0.504163, 0.504943, 0.504163, 0.504163
15.8152, 0.997477, 0.50141, 0.500567, 1.73132, 0.496066, 0, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500567, 0.500568, 0.500567, 0.501409, 0.500567, 0.500567
15.8231, 1.35928, 0.49782, 0.496913, 1.83283, 0.861457, 0, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496913, 0.496914, 0.496913, 0.497819, 0.496913, 0.496913
15.831, 2.27633, 0.494245, 0.493272, 2.06793, 1.78209, 0, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493272, 0.493274, 0.493272, 0.494243, 0.493272, 0.493272
15.8389, 0.357125, 0.491009, 0.48997, 1.53529, -0.133884, 0, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.48997, 0.489971, 0.48997, 0.491007, 0.48997, 0.48997
15.8468, 0.997522, 0.487662, 0.486555, 1.73134, 0.50986, 0, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486555, 0.486557, 0.486555, 0.48766, 0.486555, 0.486555
15.8547, 2.35019, 0.484205, 0.48303, 2.08571, 1.86598, 0, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.48303, 0.483031, 0.48303, 0.484204, 0.48303, 0.48303
15.8626, 2.64511, 0.480701, 0.479456, 2.15525, 2.1644, 0, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479456, 0.479457, 0.479456, 0.480699, 0.479456, 0.479456
15.8705, 0.997522, 0.47721, 0.475895, 1.73134, 0.520311, 0, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475895, 0.475897, 0.475895, 0.477209, 0.475895, 0.475895
15.8784, 0.65254, 0.473775, 0.47239, 1.62866, 0.178765, 0, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.47239, 0.472392, 0.47239, 0.473774, 0.47239, 0.47239
15.8863, 0, 0.470291, 0.468836, 1.41421, -0.470291, 0, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468836, 0.468837, 0.468836, 0.470289, 0.468836, 0.468836
15.8942, 0.340273, 0.466757, 0.465232, 1.52979, -0.126484, 0, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465232, 0.465234, 0.465232, 0.466755, 0.465232, 0.465232
15.9021, 1.65973, 0.463205, 0.461612, 1.91304, 1.19652, 0, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461612, 0.461613, 0.461612, 0.463204, 0.461612, 0.461612
15.91, 1, 0.459667, 0.458005, 1.73205, 0.540333, 0, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458005, 0.458007, 0.458005, 0.459665, 0.458005, 0.458005
15.9179, 0, 0.456245, 0.454516, 1.41421, -0.456245, 0, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454516, 0.454517, 0.454516, 0.456243, 0.454516, 0.454516
15.9258, 0, 0.452805, 0.45101, 1.41421, -0.452805, 0, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.45101, 0.451012, 0.45101, 0.452803, 0.45101, 0.45101
15.9337, 0.656258, 0.449348, 0.447489, 1.6298, 0.20691, 0, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.44749, 0.447489, 0.449346, 0.447489, 0.447489
15.9416, 1.66952, 0.44585, 0.443928, 1.9156, 1.22367, 0, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443928, 0.443929, 0.443928, 0.445848, 0.443928, 0.443928
15.9495, 1.32107, 0.442318, 0.440335, 1.82238, 0.878747, 0, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440335, 0.440337, 0.440335, 0.442317, 0.440335, 0.440335
15.9574, 1.6741, 0.438768, 0.436725, 1.91679, 1.23533, 0, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436725, 0.436727, 0.436725, 0.438766, 0.436725, 0.436725
15.9653, 2.31623, 0.435209, 0.433109, 2.07755, 1.88102, 0, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433109, 0.433111, 0.433109, 0.435207, 0.433109, 0.433109
15.9732, 4.31152, 0.431653, 0.429497, 2.51227, 3.87987, 0, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429497, 0.429499, 0.429497, 0.431651, 0.429497, 0.429497
15.9811, 2.36506, 0.42811, 0.425901, 2.08927, 1.93695, 0, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425901, 0.425903, 0.425901, 0.428109, 0.425901, 0.425901
15.989, 0.686245, 0.424624, 0.422363, 1.63898, 0.261621, 0, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422363, 0.422365, 0.422363, 0.424623, 0.422363, 0.422363
15.9969, 0, 0.421108, 0.418796, 1.41421, -0.421108, 0, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418796, 0.418798, 0.418796, 0.421106, 0.418796, 0.418796
16.0048, 0, 0.417571, 0.415212, 1.41421, -0.417571, 0, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415212, 0.415213, 0.415212, 0.41757, 0.415212, 0.415212
16.0128, 1, 0.414032, 0.411626, 1.73205, 0.585968, 0, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411626, 0.411628, 0.411626, 0.414031, 0.411626, 0.411626
16.0207, 2, 0.410507, 0.408056, 2, 1.58949, 0, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408056, 0.408058, 0.408056, 0.410506, 0.408056, 0.408056
16.0286, 1.29926, 0.407058, 0.404564, 1.81639, 0.892199, 0, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404564, 0.404565, 0.404564, 0.407056, 0.404564, 0.404564
16.0365, 0.700743, 0.403519, 0.400983, 1.64339, 0.297224, 0, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400983, 0.400985, 0.400983, 0.403518, 0.400983, 0.400983
16.0444, 0, 0.399919, 0.397342, 1.41421, -0.399919, 0, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397342, 0.397344, 0.397342, 0.399917, 0.397342, 0.397342
16.0523, 0.291945, 0.396296, 0.393679, 1.51392, -0.10435, 0, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393679, 0.393681, 0.393679, 0.396294, 0.393679, 0.393679
16.0602, 0.708055, 0.392688, 0.390034, 1.64562, 0.315366, 0, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390034, 0.390035, 0.390034, 0.392687, 0.390034, 0.390034
16.0681, 1, 0.389381, 0.38669, 1.73205, 0.610619, 0, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.38669, 0.386691, 0.38669, 0.38938, 0.38669, 0.38669
16.076, 0, 0.385938, 0.383209, 1.41421, -0.385938, 0, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383209, 0.383211, 0.383209, 0.385936, 0.383209, 0.383209
16.0839, 1, 0.382397, 0.379633, 1.73205, 0.617603, 0, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379633, 0.379634, 0.379633, 0.382395, 0.379633, 0.379633
16.0918, 0.28005, 0.378816, 0.376017, 1.50998, -0.0987662, 0, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376017, 0.376018, 0.376017, 0.378814, 0.376017, 0.376017
16.0997, 0.71995, 0.375252, 0.372418, 1.64923, 0.344699, 0, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.372418, 0.37242, 0.372418, 0.37525, 0.372418, 0.372418
16.1076, 1, 0.37203, 0.369162, 1.73205, 0.62797, 0, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369162, 0.369163, 0.369162, 0.372028, 0.369162, 0.369162
16.1155, 0, 0.368614, 0.365713, 1.41421, -0.368614, 0, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365713, 0.365714, 0.365713, 0.368613, 0.365713, 0.365713
16.1234, 2.27026, 0.36506, 0.362124, 2.06646, 1.9052, 0, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362124, 0.362126, 0.362124, 0.365058, 0.362124, 0.362124
16.1313, 0.72974, 0.361446, 0.358477, 1.65219, 0.368294, 0, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358477, 0.358478, 0.358477, 0.361444, 0.358477, 0.358477
16.1392, 2.26555, 0.35785, 0.354847, 2.06532, 1.9077, 0, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354849, 0.354847, 0.357849, 0.354847, 0.354847
16.1471, 1.99761, 0.354762, 0.351725, 1.9994, 1.64285, 0, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351725, 0.351727, 0.351725, 0.35476, 0.351725, 0.351725
16.155, 1.73684, 0.351448, 0.348377, 1.93309, 1.38539, 0, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348377, 0.348379, 0.348377, 0.351446, 0.348377, 0.348377
16.1629, 0, 0.347966, 0.344861, 1.41421, -0.347966, 0, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344861, 0.344863, 0.344861, 0.347964, 0.344861, 0.344861
16.1708, 0.511772, 0.344411, 0.341272, 1.58486, 0.167361, 0, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341272, 0.341273, 0.341272, 0.344409, 0.341272, 0.341272
16.1787, 1.48823, 0.340875, 0.337701, 1.86768, 1.14735, 0, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337701, 0.337703, 0.337701, 0.340873, 0.337701, 0.337701
16.1866, 0.502107, 0.33786, 0.334651, 1.5818, 0.164246, 0, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334651, 0.334653, 0.334651, 0.337859, 0.334651, 0.334651
16.1945, 2.49789, 0.334608, 0.331363, 2.12082, 2.16329, 0, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331363, 0.331365, 0.331363, 0.334606, 0.331363, 0.331363
16.2024, 1, 0.331173, 0.327892, 1.73205, 0.668827, 0, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327892, 0.327893, 0.327892, 0.331171, 0.327892, 0.327892
16.2103, 2.24384, 0.327657, 0.32434, 2.06006, 1.91618, 0, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.32434, 0.324342, 0.32434, 0.327656, 0.32434, 0.32434
16.2182, 2.99755, 0.324162, 0.320808, 2.23552, 2.67339, 0, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320808, 0.320809, 0.320808, 0.324161, 0.320808, 0.320808
16.2261, 0.758612, 0.321258, 0.317865, 1.66091, 0.437354, 0, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317865, 0.317867, 0.317865, 0.321256, 0.317865, 0.317865
16.234, 1, 0.318104, 0.314673, 1.73205, 0.681896, 0, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314673, 0.314675, 0.314673, 0.318103, 0.314673, 0.314673
16.2419, 0, 0.314753, 0.311283, 1.41421, -0.314753, 0, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311283, 0.311285, 0.311283, 0.314752, 0.311283, 0.311283
