   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_269.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.08065, 45.6112, 48.4708, 41.7789, 6.90009, -2.85952, 0, 41.7789, 41.779, 41.7791, 43.7249, 45.8123, 42.4131, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.7789, 41.8567, 41.7789
6.08852, 54.5861, 48.0867, 41.8486, 7.52237, 6.49941, 0, 41.8486, 41.8488, 41.8488, 44.3008, 45.0311, 42.3815, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.8486, 41.9188, 41.8486
6.09638, 45.0139, 48.0903, 41.9188, 6.85667, -3.07639, 0, 41.9188, 41.919, 41.9191, 45.0966, 44.4059, 42.3622, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9817, 41.9188
6.10425, 42.9012, 48.5454, 41.9894, 6.70083, -5.64426, 0, 41.9894, 41.9895, 41.9896, 46.1986, 43.9143, 42.3547, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 41.9894, 42.0456, 41.9894
6.11212, 45.7807, 49.5464, 42.0601, 6.91236, -3.7657, 0, 42.0601, 42.0603, 42.0604, 47.722, 43.5359, 42.3582, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.0601, 42.1103, 42.0601
6.11998, 51.9836, 51.226, 42.1309, 7.34736, 0.757675, 0, 42.1309, 42.131, 42.1311, 49.8191, 43.2516, 42.3717, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1309, 42.1759, 42.1309
6.12785, 54.6147, 53.7645, 42.2015, 7.52427, 0.850174, 0, 42.2016, 42.2017, 42.2018, 52.6877, 43.0447, 42.3943, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2016, 42.2015, 42.2015, 42.2422, 42.2015
6.13572, 54.8545, 57.4012, 42.2719, 7.54019, -2.54676, 0, 42.2719, 42.2721, 42.2722, 56.5824, 42.9005, 42.4247, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.2719, 42.3092, 42.2719
6.14358, 55.3698, 62.4447, 42.342, 7.57428, -7.07493, 0, 42.342, 42.3422, 42.3422, 61.8252, 42.8064, 42.4619, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.342, 42.3768, 42.342
6.15145, 65.719, 69.2838, 42.4116, 8.22915, -3.56488, 0, 42.4116, 42.4117, 42.4118, 68.8165, 42.752, 42.5048, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.445, 42.4116
6.15931, 72.5964, 78.4005, 42.4806, 8.63692, -5.80412, 0, 42.4806, 42.4807, 42.4808, 78.0477, 42.7283, 42.5523, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.5136, 42.4806
6.16718, 95.7335, 90.3827, 42.549, 9.88602, 5.35078, 0, 42.549, 42.5491, 42.5492, 90.1145, 42.7283, 42.6037, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.549, 42.5826, 42.549
6.17505, 117.883, 105.926, 42.6166, 10.9491, 11.957, 0, 42.6166, 42.6167, 42.6168, 105.719, 42.7464, 42.6579, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6166, 42.6519, 42.6166
6.18291, 125.077, 125.848, 42.6834, 11.2728, -0.771179, 0, 42.6834, 42.6836, 42.6837, 125.684, 42.7781, 42.7144, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.6834, 42.7215, 42.6834
6.19078, 151.411, 151.082, 42.7495, 12.3859, 0.329163, 0, 42.7495, 42.7496, 42.7497, 150.947, 42.8201, 42.7724, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7495, 42.7911, 42.7495
6.19865, 169.261, 182.676, 42.8146, 13.0867, -13.4145, 0, 42.8146, 42.8147, 42.8148, 182.557, 42.8698, 42.8314, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8146, 42.8607, 42.8146
6.20651, 224.766, 221.779, 42.8788, 15.0588, 2.98752, 0, 42.8788, 42.8789, 42.8791, 221.668, 42.9256, 42.891, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.8788, 42.9302, 42.8788
6.21438, 298.164, 269.605, 42.9421, 17.3252, 28.5584, 0, 42.9421, 42.9422, 42.9423, 269.494, 42.9864, 42.9509, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9421, 42.9995, 42.9421
6.22224, 337.694, 327.43, 43.0043, 18.4308, 10.2646, 0, 43.0043, 43.0045, 43.0046, 327.312, 43.0516, 43.0106, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0043, 43.0684, 43.0043
6.23011, 414.348, 396.516, 43.0656, 20.4046, 17.8322, 0, 43.0656, 43.0658, 43.0659, 396.385, 43.1212, 43.0701, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.0656, 43.1369, 43.0656
6.23798, 488.222, 478.055, 43.1259, 22.141, 10.1668, 0, 43.1259, 43.126, 43.1262, 477.903, 43.1957, 43.129, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.1259, 43.2046, 43.1259
6.24584, 601.831, 573.144, 43.1852, 24.573, 28.6866, 0, 43.1852, 43.1853, 43.1855, 572.964, 43.2757, 43.1873, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.1852, 43.2716, 43.1852
6.25371, 694.398, 682.643, 43.2434, 26.3894, 11.7556, 0, 43.2434, 43.2435, 43.2437, 682.427, 43.3627, 43.2449, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.2434, 43.3375, 43.2434
6.26157, 819.996, 807.142, 43.3006, 28.6705, 12.8536, 0, 43.3006, 43.3007, 43.3009, 806.882, 43.4581, 43.3016, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.3006, 43.4023, 43.3006
6.26944, 1000.16, 946.893, 43.3568, 31.6569, 53.2639, 0, 43.3568, 43.3569, 43.3571, 946.576, 43.5641, 43.3574, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.3568, 43.4657, 43.3568
6.27731, 1146.13, 1101.65, 43.4118, 33.8841, 44.4802, 0, 43.4118, 43.412, 43.4122, 1101.27, 43.683, 43.4123, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.5275, 43.4118
6.28517, 1261.13, 1270.7, 43.4659, 35.5406, -9.56335, 0, 43.4659, 43.466, 43.4662, 1270.22, 43.8177, 43.4662, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.4659, 43.5876, 43.4659
6.29304, 1497.28, 1452.71, 43.5188, 38.7205, 44.5604, 0, 43.5188, 43.519, 43.5192, 1452.13, 43.9712, 43.519, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.5188, 43.6459, 43.5188
6.30091, 1665.13, 1645.8, 43.5707, 40.8305, 19.326, 0, 43.5707, 43.5708, 43.571, 1645.09, 44.1468, 43.5708, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.5707, 43.7022, 43.5707
6.30877, 2014.26, 1847.44, 43.6215, 44.9027, 166.814, 0, 43.6215, 43.6216, 43.6219, 1846.58, 44.3482, 43.6216, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.6215, 43.7563, 43.6215
6.31664, 2146.05, 2054.49, 43.6712, 46.3471, 91.5679, 0, 43.6712, 43.6713, 43.6715, 2053.44, 44.5789, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.8082, 43.6712
6.3245, 2349.72, 2263.33, 43.7197, 48.4946, 86.396, 0, 43.7197, 43.7198, 43.7201, 2262.07, 44.8425, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.7197, 43.8577, 43.7197
6.33237, 2474.59, 2469.88, 43.7671, 49.7653, 4.70996, 0, 43.7671, 43.7672, 43.7675, 2468.36, 45.1421, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.9049, 43.7671
6.34024, 2618.13, 2669.68, 43.8132, 51.1873, -51.5496, 0, 43.8132, 43.8134, 43.8137, 2667.88, 45.4805, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.8132, 43.9497, 43.8132
6.3481, 2785.14, 2858.21, 43.8581, 52.7933, -73.0757, 0, 43.8582, 43.8583, 43.8586, 2856.08, 45.8598, 43.8582, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8581, 43.8582, 43.8581, 43.8581, 43.9922, 43.8581
6.35597, 3098.64, 3030.88, 43.9018, 55.6834, 67.7588, 0, 43.9018, 43.9019, 43.9023, 3028.37, 46.2811, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 43.9018, 44.0323, 43.9018
6.36384, 3217.92, 3183.27, 43.9441, 56.7444, 34.6504, 0, 43.9441, 43.9442, 43.9446, 3180.35, 46.7444, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 43.9441, 44.0701, 43.9441
6.3717, 3299.73, 3311.38, 43.985, 57.4607, -11.6545, 0, 43.985, 43.9851, 43.9856, 3308, 47.2482, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 43.985, 44.1056, 43.985
6.37957, 3413.94, 3411.73, 44.0244, 58.446, 2.20703, 0, 44.0244, 44.0245, 44.0251, 3407.85, 47.7896, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.0244, 44.1389, 44.0244
6.38743, 3446.73, 3481.54, 44.0622, 58.7259, -34.8123, 0, 44.0622, 44.0624, 44.063, 3477.13, 48.3638, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.0622, 44.17, 44.0622
6.3953, 3503.81, 3518.89, 44.0984, 59.2099, -15.0818, 0, 44.0984, 44.0986, 44.0992, 3513.92, 48.9643, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.0984, 44.1991, 44.0984
6.40317, 3526.37, 3522.75, 44.1329, 59.4, 3.61816, 0, 44.1329, 44.1331, 44.1338, 3517.2, 49.5831, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.1329, 44.2262, 44.1329
6.41103, 3486.07, 3493.07, 44.1656, 59.0599, -6.99536, 0, 44.1656, 44.1657, 44.1665, 3486.93, 50.2104, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.2514, 44.1656
6.4189, 3374.27, 3430.76, 44.1963, 58.1057, -56.4871, 0, 44.1963, 44.1965, 44.1973, 3424.04, 50.8349, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.1963, 44.2746, 44.1963
6.42677, 3301.14, 3337.68, 44.2251, 57.473, -36.5374, 0, 44.2251, 44.2252, 44.2262, 3330.39, 51.4444, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2251, 44.2959, 44.2251
6.43463, 3204.88, 3216.47, 44.2517, 56.6293, -11.5857, 0, 44.2517, 44.2519, 44.2529, 3208.63, 52.026, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.2517, 44.3155, 44.2517
6.4425, 3150.93, 3070.52, 44.2762, 56.1509, 80.4116, 0, 44.2762, 44.2763, 44.2775, 3062.17, 52.5665, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.2762, 44.3331, 44.2762
6.45036, 2928.2, 2903.75, 44.2985, 54.1314, 24.4541, 0, 44.2985, 44.2986, 44.2999, 2894.94, 53.0529, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.2985, 44.349, 44.2985
6.45823, 2747.47, 2720.43, 44.3185, 52.4354, 27.0327, 0, 44.3185, 44.3187, 44.32, 2711.23, 53.4733, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3185, 44.3631, 44.3185
6.4661, 2554.96, 2525.09, 44.3363, 50.5664, 29.8706, 0, 44.3363, 44.3364, 44.3378, 2515.57, 53.8168, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3363, 44.3755, 44.3363
6.47396, 2371.64, 2322.21, 44.3518, 48.72, 49.4233, 0, 44.3518, 44.352, 44.3534, 2312.45, 54.0746, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3518, 44.3861, 44.3518
6.48183, 2238.72, 2116.12, 44.3651, 47.3363, 122.599, 0, 44.3651, 44.3653, 44.3668, 2106.22, 54.2401, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3651, 44.3951, 44.3651
6.4897, 1985.62, 1910.91, 44.3763, 44.5828, 74.7131, 0, 44.3763, 44.3764, 44.378, 1900.95, 54.309, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.3763, 44.4025, 44.3763
6.49756, 1719.96, 1710.18, 44.3853, 41.4965, 9.78369, 0, 44.3854, 44.3855, 44.3871, 1700.26, 54.28, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3853, 44.3854, 44.3853, 44.3853, 44.4084, 44.3853
6.50543, 1629.62, 1517.09, 44.3925, 40.3933, 112.524, 0, 44.3925, 44.3927, 44.3943, 1507.31, 54.1544, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.3925, 44.413, 44.3925
6.51329, 1354.81, 1334.18, 44.3979, 36.8349, 20.6222, 0, 44.3979, 44.3981, 44.3998, 1324.63, 53.9364, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.3979, 44.4162, 44.3979
6.52116, 1178.37, 1163.43, 44.4017, 34.3566, 14.9429, 0, 44.4017, 44.4018, 44.4036, 1154.18, 53.6326, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4183, 44.4017
6.52903, 1014.64, 1006.25, 44.4041, 31.8847, 8.38379, 0, 44.4041, 44.4042, 44.4059, 997.387, 53.252, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4194, 44.4041
6.53689, 901.112, 863.465, 44.4052, 30.0518, 37.6475, 0, 44.4052, 44.4054, 44.4071, 855.048, 52.805, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4052, 44.4197, 44.4052
6.54476, 740.688, 735.407, 44.4054, 27.2523, 5.28168, 0, 44.4054, 44.4055, 44.4072, 727.492, 52.3038, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4054, 44.4194, 44.4054
6.55263, 628.911, 622.002, 44.4048, 25.1179, 6.90875, 0, 44.4048, 44.4049, 44.4066, 614.63, 51.7612, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4048, 44.4185, 44.4048
6.56049, 514.691, 522.756, 44.4036, 22.7308, -8.06476, 0, 44.4036, 44.4038, 44.4053, 515.954, 51.1901, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4036, 44.4174, 44.4036
6.56836, 461.656, 436.936, 44.4021, 21.5327, 24.7204, 0, 44.4021, 44.4022, 44.4038, 430.719, 50.6035, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4161, 44.4021
6.57623, 381.733, 363.573, 44.4004, 19.5891, 18.1599, 0, 44.4004, 44.4006, 44.402, 357.943, 50.0136, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4004, 44.4148, 44.4004
6.58409, 311.531, 301.562, 44.3987, 17.7068, 9.96936, 0, 44.3987, 44.3989, 44.4003, 296.512, 49.4316, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.4136, 44.3987
6.59196, 235.297, 249.725, 44.3972, 15.4045, -14.4274, 0, 44.3973, 44.3974, 44.3987, 245.238, 48.8672, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3972, 44.3973, 44.3972, 44.3972, 44.4127, 44.3972
6.59982, 188.518, 206.862, 44.396, 13.8028, -18.3437, 0, 44.396, 44.3962, 44.3974, 202.911, 48.3287, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.396, 44.412, 44.396
6.60769, 180.722, 171.797, 44.3952, 13.5175, 8.92522, 0, 44.3952, 44.3954, 44.3965, 168.351, 47.8227, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.4118, 44.3952
6.61556, 149.143, 143.413, 44.3948, 12.294, 5.73019, 0, 44.3948, 44.395, 44.396, 140.435, 47.354, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.4119, 44.3948
6.62342, 133.347, 120.674, 44.3948, 11.6339, 12.6726, 0, 44.3948, 44.3951, 44.396, 118.124, 46.9259, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.3948, 44.4124, 44.3948
6.63129, 104.394, 102.646, 44.3953, 10.3147, 1.74791, 0, 44.3953, 44.3957, 44.3964, 100.482, 46.54, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.3953, 44.4132, 44.3953
6.63915, 80.8602, 88.4968, 44.3964, 9.10276, -7.6366, 0, 44.3964, 44.3968, 44.3974, 86.6769, 46.1967, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.4145, 44.3964
6.64702, 69.4058, 77.5006, 44.3978, 8.45019, -8.09484, 0, 44.3978, 44.3982, 44.3987, 75.9837, 45.895, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.3978, 44.416, 44.3978
6.65489, 60.4965, 69.041, 44.3996, 7.90547, -8.54443, 0, 44.3996, 44.4002, 44.4005, 67.7877, 45.6332, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.3996, 44.4178, 44.3996
6.66275, 42.0741, 62.5963, 44.4017, 6.63883, -20.5222, 0, 44.4017, 44.4024, 44.4026, 61.5697, 45.4087, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4017, 44.4198, 44.4017
6.67062, 45.967, 57.7336, 44.4041, 6.92582, -11.7665, 0, 44.4041, 44.4049, 44.4049, 56.8998, 45.2185, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4041, 44.4219, 44.4041
