   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4071, 0.99769, 0.479766, 0.474444, 1.73138, 0.517924, 0, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474444, 0.474446, 0.474444, 0.479765, 0.474444, 0.474444
16.415, 0.840436, 0.478289, 0.472901, 1.68536, 0.362147, 0, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472901, 0.472903, 0.472901, 0.478287, 0.472901, 0.472901
16.4229, 1, 0.476454, 0.470999, 1.73205, 0.523546, 0, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.470999, 0.471001, 0.470999, 0.476452, 0.470999, 0.470999
16.4307, 1, 0.474296, 0.468772, 1.73205, 0.525705, 0, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468772, 0.468774, 0.468772, 0.474294, 0.468772, 0.468772
16.4386, 0.149727, 0.47198, 0.466388, 1.46619, -0.322252, 0, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466388, 0.466389, 0.466388, 0.471978, 0.466388, 0.466388
16.4465, 2.9977, 0.46967, 0.464009, 2.23555, 2.52803, 0, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.464009, 0.46401, 0.464009, 0.469669, 0.464009, 0.464009
16.4543, 0.852577, 0.467973, 0.46224, 1.68896, 0.384604, 0, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.46224, 0.462242, 0.46224, 0.467971, 0.46224, 0.46224
16.4622, 0.142716, 0.466009, 0.460204, 1.4638, -0.323293, 0, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460204, 0.460206, 0.460204, 0.466007, 0.460204, 0.460204
16.4701, 0.857284, 0.463806, 0.457929, 1.69035, 0.393478, 0, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457929, 0.457931, 0.457929, 0.463805, 0.457929, 0.457929
16.4779, 0, 0.461489, 0.455539, 1.41421, -0.461489, 0, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.455539, 0.45554, 0.455539, 0.461488, 0.455539, 0.455539
16.4858, 2, 0.459179, 0.453154, 2, 1.54082, 0, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453154, 0.453156, 0.453154, 0.459178, 0.453154, 0.453154
16.4937, 0, 0.457367, 0.451266, 1.41421, -0.457367, 0, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451266, 0.451268, 0.451266, 0.457365, 0.451266, 0.451266
16.5015, 0, 0.45539, 0.449212, 1.41421, -0.45539, 0, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449212, 0.449214, 0.449212, 0.455388, 0.449212, 0.449212
16.5094, 1.12834, 0.453255, 0.447, 1.76871, 0.67509, 0, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447, 0.447001, 0.447, 0.453253, 0.447, 0.447
16.5173, 0.871655, 0.450991, 0.444657, 1.6946, 0.420664, 0, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444659, 0.444657, 0.450989, 0.444657, 0.444657
16.5251, 0, 0.44864, 0.442226, 1.41421, -0.44864, 0, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442226, 0.442227, 0.442226, 0.448638, 0.442226, 0.442226
16.533, 0.120942, 0.446236, 0.439741, 1.45635, -0.325294, 0, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439741, 0.439743, 0.439741, 0.446234, 0.439741, 0.439741
16.5408, 0.879058, 0.44371, 0.437133, 1.69678, 0.435348, 0, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437133, 0.437135, 0.437133, 0.443709, 0.437133, 0.437133
16.5487, 0.115956, 0.441079, 0.434419, 1.45463, -0.325123, 0, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434419, 0.434421, 0.434419, 0.441078, 0.434419, 0.434419
16.5566, 0.997579, 0.43835, 0.431606, 1.73135, 0.559229, 0, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431606, 0.431607, 0.431606, 0.438348, 0.431606, 0.431606
16.5644, 0.886465, 0.435551, 0.428721, 1.69896, 0.450914, 0, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428721, 0.428723, 0.428721, 0.435549, 0.428721, 0.428721
16.5723, 0, 0.432723, 0.425807, 1.41421, -0.432723, 0, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425807, 0.425808, 0.425807, 0.432721, 0.425807, 0.425807
16.5802, 0, 0.429867, 0.422863, 1.41421, -0.429867, 0, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422863, 0.422865, 0.422863, 0.429865, 0.422863, 0.422863
16.588, 0.103867, 0.426928, 0.419835, 1.45047, -0.323061, 0, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419835, 0.419837, 0.419835, 0.426926, 0.419835, 0.419835
16.5959, 1.89613, 0.423873, 0.416691, 1.97386, 1.47226, 0, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416691, 0.416692, 0.416691, 0.423872, 0.416691, 0.416691
16.6038, 0.0991572, 0.420729, 0.413455, 1.44885, -0.321572, 0, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413455, 0.413457, 0.413455, 0.420727, 0.413455, 0.413455
16.6116, 1.90084, 0.417547, 0.41018, 1.97506, 1.4833, 0, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.41018, 0.410182, 0.41018, 0.417545, 0.41018, 0.41018
16.6195, 0, 0.414379, 0.406919, 1.41421, -0.414379, 0, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406921, 0.406919, 0.414378, 0.406919, 0.406919
16.6274, 1.09217, 0.411649, 0.404094, 1.75846, 0.680521, 0, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404094, 0.404095, 0.404094, 0.411648, 0.404094, 0.404094
16.6352, 0.90783, 0.408705, 0.401053, 1.70524, 0.499124, 0, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401053, 0.401055, 0.401053, 0.408704, 0.401053, 0.401053
16.6431, 1, 0.405583, 0.397833, 1.73205, 0.594417, 0, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397833, 0.397835, 0.397833, 0.405582, 0.397833, 0.397833
16.651, 2.08474, 0.402381, 0.394532, 2.02107, 1.68236, 0, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394532, 0.394533, 0.394532, 0.402379, 0.394532, 0.394532
16.6588, 1.91526, 0.399193, 0.391243, 1.9787, 1.51607, 0, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391243, 0.391245, 0.391243, 0.399191, 0.391243, 0.391243
16.6667, 0, 0.396554, 0.388502, 1.41421, -0.396554, 0, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388502, 0.388504, 0.388502, 0.396552, 0.388502, 0.388502
16.6746, 0.0773426, 0.393636, 0.385481, 1.4413, -0.316293, 0, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385481, 0.385483, 0.385481, 0.393634, 0.385481, 0.385481
16.6824, 0.922657, 0.390484, 0.382225, 1.70958, 0.532173, 0, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382225, 0.382226, 0.382225, 0.390483, 0.382225, 0.382225
16.6903, 1, 0.387226, 0.378859, 1.73205, 0.612774, 0, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378859, 0.378861, 0.378859, 0.387224, 0.378859, 0.378859
16.6982, 0, 0.383983, 0.375509, 1.41421, -0.383983, 0, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375509, 0.375511, 0.375509, 0.383981, 0.375509, 0.375509
16.706, 1.06792, 0.38151, 0.372927, 1.75155, 0.686413, 0, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372929, 0.372927, 0.381508, 0.372927, 0.372927
16.7139, 0.932077, 0.378694, 0.37, 1.71233, 0.553383, 0, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.37, 0.370002, 0.37, 0.378692, 0.37, 0.37
16.7218, 1, 0.375591, 0.366784, 1.73205, 0.624409, 0, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366784, 0.366786, 0.366784, 0.375589, 0.366784, 0.366784
16.7296, 0.0609514, 0.372354, 0.363433, 1.4356, -0.311402, 0, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363433, 0.363435, 0.363433, 0.372352, 0.363433, 0.363433
16.7375, 0.939049, 0.369133, 0.360098, 1.71437, 0.569915, 0, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360098, 0.360099, 0.360098, 0.369131, 0.360098, 0.360098
16.7454, 0, 0.36676, 0.357608, 1.41421, -0.36676, 0, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357608, 0.357609, 0.357608, 0.366759, 0.357608, 0.357608
16.7532, 0.0535316, 0.363994, 0.354723, 1.43301, -0.310463, 0, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354723, 0.354725, 0.354723, 0.363993, 0.354723, 0.354723
16.7611, 0.946468, 0.360897, 0.351505, 1.71653, 0.585571, 0, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351505, 0.351507, 0.351505, 0.360895, 0.351505, 0.351505
16.769, 1, 0.357645, 0.348131, 1.73205, 0.642355, 0, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348131, 0.348133, 0.348131, 0.357643, 0.348131, 0.348131
16.7768, 0, 0.35441, 0.344773, 1.41421, -0.35441, 0, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344773, 0.344775, 0.344773, 0.354409, 0.344773, 0.344773
16.7847, 0, 0.352191, 0.342428, 1.41421, -0.352191, 0, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.342428, 0.34243, 0.342428, 0.352189, 0.342428, 0.342428
16.7925, 0.123451, 0.349525, 0.339635, 1.45721, -0.226074, 0, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339635, 0.339637, 0.339635, 0.349523, 0.339635, 0.339635
16.8004, 3.9157, 0.346483, 0.336464, 2.43222, 3.56921, 0, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336464, 0.336466, 0.336464, 0.346481, 0.336464, 0.336464
16.8083, 0.960852, 0.343264, 0.333114, 1.72071, 0.617588, 0, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333114, 0.333116, 0.333114, 0.343263, 0.333114, 0.333114
16.8161, 1, 0.340064, 0.329781, 1.73205, 0.659936, 0, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329781, 0.329783, 0.329781, 0.340062, 0.329781, 0.329781
16.824, 1.06346, 0.337965, 0.327547, 1.75027, 0.725496, 0, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327547, 0.327549, 0.327547, 0.337963, 0.327547, 0.327547
16.8319, 1.93654, 0.335374, 0.32482, 1.98407, 1.60117, 0, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.32482, 0.324822, 0.32482, 0.335372, 0.32482, 0.32482
16.8397, 0, 0.332368, 0.321676, 1.41421, -0.332368, 0, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321676, 0.321678, 0.321676, 0.332366, 0.321676, 0.321676
16.8476, 0, 0.329166, 0.318334, 1.41421, -0.329166, 0, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318334, 0.318336, 0.318334, 0.329165, 0.318334, 0.318334
16.8555, 4, 0.325984, 0.31501, 2.44949, 3.67402, 0, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.31501, 0.315012, 0.31501, 0.325982, 0.31501, 0.31501
16.8633, 1, 0.324027, 0.312909, 1.73205, 0.675973, 0, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312909, 0.312911, 0.312909, 0.324025, 0.312909, 0.312909
16.8712, 1.01734, 0.321534, 0.31027, 1.73705, 0.695809, 0, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.31027, 0.310272, 0.31027, 0.321533, 0.31027, 0.31027
16.8791, 1.98266, 0.31859, 0.307177, 1.99566, 1.66407, 0, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307177, 0.307179, 0.307177, 0.318588, 0.307177, 0.307177
16.8869, 0.0123885, 0.315431, 0.303868, 1.41859, -0.303042, 0, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.303868, 0.30387, 0.303868, 0.315429, 0.303868, 0.303868
16.8948, 1.00744, 0.312292, 0.300577, 1.7342, 0.695151, 0, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300577, 0.300579, 0.300577, 0.31229, 0.300577, 0.300577
16.9027, 1.98017, 0.310468, 0.298599, 1.99504, 1.6697, 0, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298599, 0.298601, 0.298599, 0.310466, 0.298599, 0.298599
16.9105, 0, 0.308072, 0.296046, 1.41421, -0.308072, 0, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296046, 0.296048, 0.296046, 0.30807, 0.296046, 0.296046
16.9184, 0.00891972, 0.305191, 0.293007, 1.41736, -0.296272, 0, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293007, 0.293009, 0.293007, 0.305189, 0.293007, 0.293007
16.9263, 2.99108, 0.302081, 0.289736, 2.23407, 2.689, 0, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289736, 0.289738, 0.289736, 0.302079, 0.289736, 0.289736
16.9341, 0, 0.298992, 0.286483, 1.41421, -0.298992, 0, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286483, 0.286485, 0.286483, 0.29899, 0.286483, 0.286483
16.942, 0, 0.297315, 0.284641, 1.41421, -0.297315, 0, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284641, 0.284643, 0.284641, 0.297313, 0.284641, 0.284641
16.9499, 0, 0.29502, 0.282179, 1.41421, -0.29502, 0, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.282179, 0.28218, 0.282179, 0.295018, 0.282179, 0.282179
16.9577, 0, 0.292201, 0.279189, 1.41421, -0.292201, 0, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279189, 0.279191, 0.279189, 0.292199, 0.279189, 0.279189
16.9656, 1, 0.289133, 0.275949, 1.73205, 0.710867, 0, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275949, 0.275951, 0.275949, 0.289131, 0.275949, 0.275949
16.9735, 0, 0.286086, 0.272727, 1.41421, -0.286086, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.286085, 0.272727, 0.272727
16.9813, 0.983395, 0.284751, 0.271215, 1.72725, 0.698644, 0, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271215, 0.271216, 0.271215, 0.284749, 0.271215, 0.271215
16.9892, 0.0166047, 0.282764, 0.269048, 1.42007, -0.266159, 0, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.269048, 0.26905, 0.269048, 0.282762, 0.269048, 0.269048
16.9971, 0, 0.28022, 0.266322, 1.41421, -0.28022, 0, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266322, 0.266324, 0.266322, 0.280218, 0.266322, 0.266322
