   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1631, 1, 0.897678, 0.897676, 1.73205, 0.102322, 0, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897676, 0.897678, 0.897676, 0.897676, 0.897676, 0.897676
15.171, 0.537918, 0.891842, 0.891839, 1.59308, -0.353923, 0, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891839, 0.891842, 0.891839, 0.891839, 0.891839, 0.891839
15.1788, 1.99777, 0.88565, 0.885647, 1.99944, 1.11212, 0, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.885647, 0.88565, 0.885647, 0.885647, 0.885647, 0.885647
15.1867, 0.997522, 0.879149, 0.879147, 1.73134, 0.118372, 0, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879147, 0.879149, 0.879147, 0.879147, 0.879147, 0.879147
15.1946, 0.997456, 0.872509, 0.872506, 1.73132, 0.124947, 0, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872506, 0.872509, 0.872506, 0.872506, 0.872506, 0.872506
15.2024, 2.52609, 0.865893, 0.865891, 2.12746, 1.6602, 0, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865891, 0.865893, 0.865891, 0.865891, 0.865891, 0.865891
15.2103, 0.943247, 0.859998, 0.859996, 1.71559, 0.0832484, 0, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859996, 0.859998, 0.859996, 0.859996, 0.859996, 0.859996
15.2182, 0.52342, 0.853813, 0.853811, 1.58853, -0.330393, 0, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853811, 0.853813, 0.853811, 0.853811, 0.853811, 0.853811
15.226, 1.99777, 0.847377, 0.847375, 1.99944, 1.15039, 0, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847375, 0.847377, 0.847375, 0.847375, 0.847375, 0.847375
15.2339, 0.47881, 0.840829, 0.840827, 1.57442, -0.362019, 0, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840827, 0.840829, 0.840827, 0.840827, 0.840827, 0.840827
15.2417, 0.516233, 0.834307, 0.834304, 1.58626, -0.318074, 0, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834304, 0.834307, 0.834304, 0.834304, 0.834304, 0.834304
15.2496, 2.51177, 0.828428, 0.828425, 2.12409, 1.68334, 0, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828425, 0.828428, 0.828425, 0.828425, 0.828425, 0.828425
15.2575, 2.48346, 0.822331, 0.822328, 2.11742, 1.66113, 0, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822328, 0.822331, 0.822328, 0.822328, 0.822328, 0.822328
15.2653, 1.99746, 0.816038, 0.816035, 1.99937, 1.18142, 0, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816035, 0.816038, 0.816035, 0.816035, 0.816035, 0.816035
15.2732, 2.49108, 0.80966, 0.809658, 2.11922, 1.68142, 0, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.809658, 0.80966, 0.809658, 0.809658, 0.809658, 0.809658
15.2811, 0, 0.803307, 0.803305, 1.41421, -0.803307, 0, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803305, 0.803307, 0.803305, 0.803305, 0.803305, 0.803305
15.2889, 1, 0.797371, 0.797368, 1.73205, 0.202629, 0, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797368, 0.797371, 0.797368, 0.797368, 0.797368, 0.797368
15.2968, 0, 0.79131, 0.791307, 1.41421, -0.79131, 0, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.791307, 0.79131, 0.791307, 0.791307, 0.791307, 0.791307
15.3047, 1, 0.785133, 0.785131, 1.73205, 0.214867, 0, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785131, 0.785133, 0.785131, 0.785131, 0.785131, 0.785131
15.3125, 1, 0.778912, 0.778909, 1.73205, 0.221088, 0, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778909, 0.778912, 0.778909, 0.778909, 0.778909, 0.778909
15.3204, 1.49219, 0.772687, 0.772684, 1.86874, 0.719507, 0, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772684, 0.772687, 0.772684, 0.772684, 0.772684, 0.772684
15.3283, 1.99752, 0.766472, 0.76647, 1.99938, 1.23105, 0, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.766472, 0.76647, 0.76647, 0.76647, 0.76647
15.3361, 2.48501, 0.760221, 0.760219, 2.11778, 1.72478, 0, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760219, 0.760221, 0.760219, 0.760219, 0.760219, 0.760219
15.344, 2.51028, 0.753939, 0.753936, 2.12374, 1.75635, 0, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753939, 0.753936, 0.753936, 0.753936, 0.753936
15.3518, 0.514994, 0.747559, 0.747557, 1.58587, -0.232565, 0, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747557, 0.747559, 0.747557, 0.747557, 0.747557, 0.747557
15.3597, 0, 0.741098, 0.741096, 1.41421, -0.741098, 0, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741096, 0.741098, 0.741096, 0.741096, 0.741096, 0.741096
15.3676, 1, 0.734612, 0.734609, 1.73205, 0.265388, 0, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734609, 0.734612, 0.734609, 0.734609, 0.734609, 0.734609
15.3754, 2.90087, 0.728154, 0.728151, 2.21379, 2.17271, 0, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728151, 0.728154, 0.728151, 0.728151, 0.728151, 0.728151
15.3833, 2.09913, 0.721875, 0.721873, 2.02463, 1.37726, 0, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721873, 0.721875, 0.721873, 0.721873, 0.721873, 0.721873
15.3912, 3.47051, 0.715479, 0.715477, 2.33891, 2.75503, 0, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715477, 0.715479, 0.715477, 0.715477, 0.715477, 0.715477
15.399, 0.529492, 0.708983, 0.708981, 1.59044, -0.179491, 0, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708981, 0.708983, 0.708981, 0.708981, 0.708981, 0.708981
15.4069, 0.465675, 0.702453, 0.70245, 1.57025, -0.236777, 0, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.70245, 0.702453, 0.70245, 0.70245, 0.70245, 0.70245
15.4148, 1.99759, 0.695952, 0.69595, 1.9994, 1.30164, 0, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.69595, 0.695952, 0.69595, 0.69595, 0.69595, 0.69595
15.4226, 0.536736, 0.689587, 0.689585, 1.59271, -0.152851, 0, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689585, 0.689587, 0.689585, 0.689585, 0.689585, 0.689585
15.4305, 0.458488, 0.683151, 0.683149, 1.56796, -0.224663, 0, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683149, 0.683151, 0.683149, 0.683149, 0.683149, 0.683149
15.4384, 0.541512, 0.67665, 0.676648, 1.59421, -0.135139, 0, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.676648, 0.67665, 0.676648, 0.676648, 0.676648, 0.676648
15.4462, 0, 0.670069, 0.670066, 1.41421, -0.670069, 0, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670066, 0.670069, 0.670066, 0.670067, 0.670066, 0.670066
15.4541, 1, 0.663432, 0.66343, 1.73205, 0.336568, 0, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.66343, 0.663432, 0.66343, 0.66343, 0.66343, 0.66343
15.4619, 0.448823, 0.656769, 0.656767, 1.56487, -0.207947, 0, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656767, 0.656769, 0.656767, 0.656767, 0.656767, 0.656767
15.4698, 1.55118, 0.650103, 0.6501, 1.88446, 0.901075, 0, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.6501, 0.650102, 0.6501, 0.6501, 0.6501, 0.6501
15.4777, 0, 0.643451, 0.643448, 1.41421, -0.643451, 0, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.643448, 0.64345, 0.643448, 0.643448, 0.643448, 0.643448
15.4855, 1.44151, 0.636652, 0.636648, 1.85513, 0.80486, 0, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.636648, 0.63665, 0.636648, 0.636649, 0.636648, 0.636648
15.4934, 1.43656, 0.629713, 0.629709, 1.85379, 0.806842, 0, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629709, 0.629711, 0.629709, 0.62971, 0.629709, 0.629709
15.5013, 1.99554, 0.622725, 0.62272, 1.99888, 1.37281, 0, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.62272, 0.622723, 0.62272, 0.622722, 0.62272, 0.62272
15.5091, 1.56072, 0.615776, 0.615771, 1.88699, 0.944943, 0, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615771, 0.615773, 0.615771, 0.615773, 0.615771, 0.615771
15.517, 2.42937, 0.60942, 0.609415, 2.10461, 1.81995, 0, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609415, 0.609417, 0.609415, 0.609418, 0.609415, 0.609415
15.5249, 1.13631, 0.602768, 0.602762, 1.77096, 0.53354, 0, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602762, 0.602764, 0.602762, 0.602765, 0.602762, 0.602762
15.5327, 1, 0.595843, 0.595836, 1.73205, 0.404157, 0, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595836, 0.595839, 0.595836, 0.595841, 0.595836, 0.595836
15.5406, 0, 0.588805, 0.588797, 1.41421, -0.588805, 0, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588797, 0.588799, 0.588797, 0.588803, 0.588797, 0.588797
15.5485, 1.4223, 0.581809, 0.5818, 1.84995, 0.840496, 0, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.5818, 0.581802, 0.5818, 0.581807, 0.5818, 0.5818
15.5563, 0.997522, 0.57553, 0.575519, 1.73134, 0.421992, 0, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575521, 0.575519, 0.575527, 0.575519, 0.575519
15.5642, 0.997646, 0.568834, 0.568821, 1.73137, 0.428812, 0, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568821, 0.568823, 0.568821, 0.568831, 0.568821, 0.568821
15.572, 1.99765, 0.561763, 0.561748, 1.99941, 1.43588, 0, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.561748, 0.56175, 0.561748, 0.56176, 0.561748, 0.561748
15.5799, 1.58488, 0.554531, 0.554513, 1.89338, 1.03035, 0, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554513, 0.554515, 0.554513, 0.554528, 0.554513, 0.554513
15.5878, 1, 0.547346, 0.547324, 1.73205, 0.452654, 0, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547324, 0.547327, 0.547324, 0.547343, 0.547324, 0.547324
15.5956, 0, 0.541404, 0.541379, 1.41421, -0.541404, 0, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541379, 0.541381, 0.541379, 0.541402, 0.541379, 0.541379
15.6035, 1.40533, 0.534957, 0.534926, 1.84535, 0.870372, 0, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534926, 0.534929, 0.534926, 0.534954, 0.534926, 0.534926
15.6114, 1.59467, 0.528067, 0.528032, 1.89596, 1.0666, 0, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528032, 0.528034, 0.528032, 0.528065, 0.528032, 0.528032
15.6192, 0.801239, 0.520985, 0.520943, 1.67369, 0.280255, 0, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520943, 0.520945, 0.520943, 0.520982, 0.520943, 0.520943
15.6271, 2.59685, 0.513951, 0.513902, 2.14403, 2.0829, 0, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513902, 0.513904, 0.513902, 0.513948, 0.513902, 0.513902
15.635, 0.601908, 0.50801, 0.507953, 1.61304, 0.0938979, 0, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507953, 0.507955, 0.507953, 0.508008, 0.507953, 0.507953
15.6428, 3.39331, 0.501538, 0.501471, 2.32235, 2.89177, 0, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501471, 0.501474, 0.501471, 0.501536, 0.501471, 0.501471
15.6507, 1.60669, 0.494593, 0.494515, 1.89913, 1.1121, 0, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494515, 0.494517, 0.494515, 0.49459, 0.494515, 0.494515
15.6586, 1, 0.48744, 0.487349, 1.73205, 0.51256, 0, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487349, 0.487352, 0.487349, 0.487438, 0.487349, 0.487349
15.6664, 0, 0.480341, 0.480237, 1.41421, -0.480341, 0, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480237, 0.480239, 0.480237, 0.480339, 0.480237, 0.480237
15.6743, 1.38364, 0.474578, 0.474458, 1.83947, 0.909065, 0, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.47446, 0.474458, 0.474576, 0.474458, 0.474458
15.6821, 3.61636, 0.468329, 0.468191, 2.36989, 3.14803, 0, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468191, 0.468193, 0.468191, 0.468326, 0.468191, 0.468191
15.69, 0, 0.461634, 0.461476, 1.41421, -0.461634, 0, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461476, 0.461479, 0.461476, 0.461632, 0.461476, 0.461476
15.6979, 0, 0.454748, 0.454568, 1.41421, -0.454748, 0, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454568, 0.454571, 0.454568, 0.454745, 0.454568, 0.454568
15.7057, 0.374102, 0.447916, 0.447712, 1.54081, -0.0738142, 0, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447712, 0.447714, 0.447712, 0.447913, 0.447712, 0.447712
15.7136, 1.6259, 0.442062, 0.441832, 1.90418, 1.18384, 0, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441832, 0.441834, 0.441832, 0.44206, 0.441832, 0.441832
15.7215, 0.369145, 0.435794, 0.435535, 1.5392, -0.066649, 0, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435535, 0.435537, 0.435535, 0.435791, 0.435535, 0.435535
15.7293, 1.63086, 0.429146, 0.428855, 1.90548, 1.20171, 0, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428855, 0.428858, 0.428855, 0.429143, 0.428855, 0.428855
15.7372, 0, 0.42234, 0.422016, 1.41421, -0.42234, 0, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422016, 0.422018, 0.422016, 0.422338, 0.422016, 0.422016
15.7451, 0.361834, 0.415592, 0.415231, 1.53683, -0.0537581, 0, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415231, 0.415233, 0.415231, 0.41559, 0.415231, 0.415231
15.7529, 1.63817, 0.409907, 0.409507, 1.9074, 1.22826, 0, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409507, 0.409509, 0.409507, 0.409905, 0.409507, 0.409507
