   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9312, 4.39455, 4.65585, 3.42359, 2.52874, -0.261302, 0, 4.65585, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359, 3.42359
11.9391, 2.99529, 4.61091, 3.40691, 2.23501, -1.61562, 0, 4.6109, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40691, 3.40692, 3.40691, 3.40691, 3.40691, 3.40691
11.9469, 3.99504, 4.55701, 3.38849, 2.44848, -0.561963, 0, 4.557, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.38849, 3.3885, 3.38849, 3.38849, 3.38849, 3.38849
11.9548, 7.09145, 4.49663, 3.37012, 3.0152, 2.59482, 0, 4.49662, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37012, 3.37013, 3.37012, 3.37012, 3.37012, 3.37012
11.9627, 6.9425, 4.44017, 3.36142, 2.9904, 2.50233, 0, 4.44017, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142, 3.36142
11.9705, 4.47069, 4.37436, 3.34823, 2.54375, 0.0963254, 0, 4.37436, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34823, 3.34824, 3.34823, 3.34823, 3.34823, 3.34823
11.9784, 8.02622, 4.30054, 3.33099, 3.16642, 3.72567, 0, 4.30054, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099, 3.33099
11.9863, 4.98823, 4.22174, 3.31175, 2.64353, 0.766485, 0, 4.22174, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31175, 3.31176, 3.31175, 3.31175, 3.31175, 3.31175
11.9941, 10.4757, 4.14095, 3.29257, 3.5321, 6.33476, 0, 4.14095, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29257, 3.29258, 3.29257, 3.29257, 3.29257, 3.29257
12.002, 4.97175, 4.07065, 3.28499, 2.64041, 0.901096, 0, 4.07065, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.28499, 3.285, 3.28499, 3.28499, 3.28499, 3.28499
12.0099, 4.50223, 3.99502, 3.2723, 2.54995, 0.507211, 0, 3.99502, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723, 3.2723
12.0177, 5.48773, 3.91539, 3.255, 2.73637, 1.57234, 0, 3.91539, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255, 3.255
12.0256, 5.00012, 3.83485, 3.23543, 2.64577, 1.16528, 0, 3.83485, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23544, 3.23543, 3.23543, 3.23543, 3.23543
12.0335, 9.99009, 3.75636, 3.21593, 3.46267, 6.23373, 0, 3.75636, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593, 3.21593
12.0413, 4.99009, 3.69298, 3.20897, 2.64388, 1.29711, 0, 3.69298, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897, 3.20897
12.0492, 6.49591, 3.62691, 3.19633, 2.91477, 2.869, 0, 3.62691, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633, 3.19633
12.057, 4.00719, 3.55907, 3.17857, 2.45096, 0.448118, 0, 3.55907, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857, 3.17857
12.0649, 3.50731, 3.49231, 3.1583, 2.34677, 0.0150044, 0, 3.4923, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583, 3.1583
12.0728, 2.97596, 3.42933, 3.13809, 2.23069, -0.453372, 0, 3.42933, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.13809, 3.1381, 3.13809, 3.13809, 3.13809, 3.13809
12.0806, 5.96581, 3.3845, 3.13225, 2.82238, 2.58131, 0, 3.3845, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225, 3.13225
12.0885, 6.43853, 3.33713, 3.1201, 2.90491, 3.1014, 0, 3.33713, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201, 3.1201
12.0964, 6.06171, 3.28778, 3.1023, 2.83932, 2.77393, 0, 3.28778, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023, 3.1023
12.1042, 4.99257, 3.23918, 3.08172, 2.64435, 1.75338, 0, 3.23918, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172, 3.08172
12.1121, 6.99294, 3.194, 3.06121, 2.99882, 3.79894, 0, 3.194, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121, 3.06121
12.12, 4.46642, 3.16733, 3.05609, 2.54292, 1.29909, 0, 3.16733, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609
12.1278, 4.10607, 3.13666, 3.0441, 2.47105, 0.969411, 0, 3.13666, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441, 3.0441
12.1357, 1.46853, 3.10247, 3.02596, 1.8624, -1.63395, 0, 3.10247, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596, 3.02596
12.1436, 2.99765, 3.06763, 3.0048, 2.23554, -0.0699804, 0, 3.06762, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048, 3.0048
12.1514, 4.46121, 3.03496, 2.98372, 2.54189, 1.42625, 0, 3.03496, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372, 2.98372
12.1593, 4.07261, 3.0212, 2.97968, 2.46427, 1.05142, 0, 3.02119, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968, 2.97968
12.1672, 3.45898, 3.00159, 2.96818, 2.33645, 0.45739, 0, 3.00159, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818, 2.96818
12.175, 3.99752, 2.97673, 2.95002, 2.44898, 1.02079, 0, 2.97673, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002, 2.95002
12.1829, 6.81425, 2.9498, 2.92858, 2.96888, 3.86446, 0, 2.94979, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858, 2.92858
12.1908, 7.08447, 2.92396, 2.90722, 3.01405, 4.16051, 0, 2.92396, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722
12.1986, 3.54317, 2.91711, 2.90399, 2.35439, 0.626058, 0, 2.91711, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399, 2.90399
12.2065, 3.44213, 2.90297, 2.89275, 2.33284, 0.539162, 0, 2.90297, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89275, 2.89276, 2.89275, 2.89275, 2.89275, 2.89275
12.2143, 4.99294, 2.88228, 2.87437, 2.64442, 2.11066, 0, 2.88227, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87437, 2.87438, 2.87437, 2.87437, 2.87437, 2.87437
12.2222, 3.99257, 2.85856, 2.85249, 2.44797, 1.13401, 0, 2.85855, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249, 2.85249
12.2301, 3.55353, 2.83532, 2.83068, 2.35659, 0.718216, 0, 2.83531, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068, 2.83068
12.2379, 2.55769, 2.83201, 2.82849, 2.13487, -0.274315, 0, 2.832, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849, 2.82849
12.2458, 3.30154, 2.82038, 2.81774, 2.30251, 0.481156, 0, 2.82038, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774, 2.81774
12.2537, 4.69368, 2.80133, 2.79935, 2.58721, 1.89235, 0, 2.80133, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935, 2.79935
12.2615, 3.99752, 2.77869, 2.77721, 2.44898, 1.21883, 0, 2.77869, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77721, 2.77722, 2.77721, 2.77721, 2.77721, 2.77721
12.2694, 1.99752, 2.75626, 2.75517, 1.99938, -0.758735, 0, 2.75625, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517, 2.75517
12.2773, 1.57249, 2.75461, 2.7538, 1.8901, -1.18212, 0, 2.7546, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.7538, 2.75381, 2.7538, 2.7538, 2.7538, 2.7538
12.2851, 2.2684, 2.74398, 2.74339, 2.06601, -0.475576, 0, 2.74397, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339, 2.74339
12.293, 4.99257, 2.72535, 2.72492, 2.64435, 2.26721, 0, 2.72535, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72492, 2.72493, 2.72492, 2.72492, 2.72493, 2.72492
12.3009, 6.41119, 2.70281, 2.7025, 2.90021, 3.70838, 0, 2.70281, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025, 2.7025
12.3087, 5.15882, 2.6804, 2.68017, 2.6756, 2.47842, 0, 2.68039, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68018, 2.68017
12.3166, 6.99504, 2.67986, 2.6797, 2.99917, 4.31518, 0, 2.67985, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797, 2.6797
12.3245, 2.99554, 2.66985, 2.66973, 2.23507, 0.325688, 0, 2.66984, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66973, 2.66974, 2.66973
12.3323, 3.99504, 2.65139, 2.65129, 2.44848, 1.34365, 0, 2.65137, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.65129, 2.6513, 2.65129, 2.65129, 2.65131, 2.65129
12.3402, 5.80669, 2.62879, 2.6287, 2.79405, 3.1779, 0, 2.62876, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.6287, 2.62871, 2.6287, 2.6287, 2.62873, 2.6287
12.3481, 4.58733, 2.60629, 2.60621, 2.56658, 1.98104, 0, 2.60625, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60621, 2.60625, 2.60621
12.3559, 4.59135, 2.60687, 2.60678, 2.56736, 1.98448, 0, 2.60681, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60678, 2.60684, 2.60678
12.3638, 1.99529, 2.59743, 2.59732, 1.99882, -0.602137, 0, 2.59734, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.59732, 2.5974, 2.59732
12.3716, 5.78786, 2.57902, 2.57888, 2.79067, 3.20883, 0, 2.5789, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57888, 2.57901, 2.57888
12.3795, 7.80867, 2.55623, 2.55603, 3.13188, 5.25245, 0, 2.55604, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55621, 2.55603
12.3874, 1.99765, 2.53356, 2.53328, 1.99941, -0.535915, 0, 2.53329, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53328, 2.53329, 2.53328, 2.53328, 2.53355, 2.53328
12.3952, 1.99765, 2.5367, 2.53631, 1.99941, -0.539051, 0, 2.53632, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53631, 2.53669, 2.53631
12.4031, 0.997522, 2.52837, 2.52782, 1.73134, -1.53085, 0, 2.52783, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52782, 2.52836, 2.52782
12.411, 2.38181, 2.50979, 2.50902, 2.09328, -0.12798, 0, 2.50903, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50902, 2.50978, 2.50902
12.4188, 5.37692, 2.48623, 2.48515, 2.71605, 2.89069, 0, 2.48516, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48515, 2.48623, 2.48515
12.4267, 1.85465, 2.46291, 2.46139, 1.96333, -0.60826, 0, 2.4614, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.46139, 2.4614, 2.46139, 2.46139, 2.4629, 2.46139
12.4346, 1.37695, 2.48006, 2.47797, 1.83765, -1.10311, 0, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.47797, 2.48005, 2.47797
12.4424, 2.37224, 2.48533, 2.48245, 2.09099, -0.113085, 0, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48245, 2.48532, 2.48245
12.4503, 4.25081, 2.47972, 2.47578, 2.50016, 1.77109, 0, 2.47579, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47578, 2.47579, 2.47578, 2.47578, 2.47971, 2.47578
12.4582, 1, 2.46891, 2.46357, 1.73205, -1.46891, 0, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.46357, 2.4689, 2.46357
12.466, 3.46914, 2.45857, 2.45138, 2.33862, 1.01057, 0, 2.45139, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45138, 2.45139, 2.45138, 2.45138, 2.45857, 2.45138
12.4739, 5.62528, 2.47447, 2.46485, 2.76139, 3.15081, 0, 2.46486, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46485, 2.46486, 2.46485, 2.46485, 2.47447, 2.46485
12.4818, 4.63073, 2.48093, 2.46815, 2.57502, 2.1498, 0, 2.46816, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46816, 2.46815, 2.46815, 2.48092, 2.46815
12.4896, 5.35514, 2.47912, 2.46227, 2.71204, 2.87602, 0, 2.46228, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46227, 2.46228, 2.46227, 2.46227, 2.47912, 2.46227
12.4975, 6.35019, 2.47389, 2.45182, 2.88967, 3.8763, 0, 2.45183, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45182, 2.45183, 2.45182, 2.45182, 2.47388, 2.45182
12.5054, 5.2803, 2.47009, 2.44139, 2.6982, 2.81021, 0, 2.4414, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.44139, 2.4414, 2.44139, 2.44139, 2.47008, 2.44139
12.5132, 2.99504, 2.49064, 2.45359, 2.23496, 0.504406, 0, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.45359, 2.49063, 2.45359
