   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.62054, 198.827, 185.149, 0.282741, 14.1713, 13.6784, 0.0145247, 0.282745, 0.282856, 0.282859, 0.370296, 0.284363, 0.283242, 0.289432, 0.364777, 0.627877, 0.382508, 0.510865, 0.420655, 174.189, 0.377803, 10.1076, 0.282743, 0.282741, 0.282741, 0.282741, 0.282742, 0.315991, 0.282741, 0.282741, 0.299592
1.62841, 227.214, 223.76, 0.302282, 15.1398, 3.45438, 0.0137202, 0.302287, 0.302397, 0.3024, 0.389325, 0.303895, 0.302781, 0.30894, 0.38406, 0.616169, 0.40145, 0.530011, 0.450188, 215.027, 0.385357, 7.93641, 0.302283, 0.302282, 0.302282, 0.302282, 0.302283, 0.335091, 0.302282, 0.302282, 0.319032
1.63628, 285.029, 268.828, 0.323099, 16.9419, 16.2014, 0.0129829, 0.323104, 0.323213, 0.323216, 0.409569, 0.324702, 0.323595, 0.32972, 0.404656, 0.604703, 0.421595, 0.550579, 0.48141, 261.91, 0.395607, 6.17695, 0.323099, 0.323099, 0.323099, 0.323099, 0.3231, 0.35547, 0.323099, 0.323099, 0.339736
1.64414, 309.434, 320.095, 0.345209, 17.6475, -10.6603, 0.0123072, 0.345213, 0.345321, 0.345325, 0.43103, 0.3468, 0.345701, 0.351787, 0.426608, 0.594497, 0.442938, 0.572623, 0.514317, 314.633, 0.408432, 4.77579, 0.345209, 0.345209, 0.345209, 0.345209, 0.345209, 0.377136, 0.345209, 0.345209, 0.361717
1.65201, 372.325, 376.972, 0.368618, 19.3475, -4.64761, 0.0116883, 0.368623, 0.36873, 0.368733, 0.453705, 0.370197, 0.369107, 0.375148, 0.449969, 0.586456, 0.465472, 0.596208, 0.548895, 372.661, 0.423703, 3.67919, 0.368618, 0.368618, 0.368618, 0.368618, 0.368619, 0.400088, 0.368618, 0.368618, 0.384981
1.65988, 405.024, 438.508, 0.393324, 20.1748, -33.4838, 0.011122, 0.393328, 0.393434, 0.393438, 0.47758, 0.394888, 0.393808, 0.399799, 0.474799, 0.581328, 0.489179, 0.621407, 0.585122, 435.092, 0.441285, 2.83603, 0.393324, 0.393324, 0.393324, 0.393324, 0.393325, 0.424315, 0.393324, 0.393324, 0.409519
1.66775, 466.398, 503.388, 0.419307, 21.6425, -36.9895, 0.0106045, 0.419311, 0.419416, 0.419419, 0.502634, 0.420854, 0.419786, 0.425721, 0.501179, 0.57969, 0.514032, 0.648306, 0.622966, 500.658, 0.461037, 2.19947, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.449793, 0.419307, 0.419307, 0.435313
1.67561, 569.548, 569.948, 0.44653, 23.9071, -0.399475, 0.0101321, 0.446534, 0.446638, 0.446641, 0.528832, 0.448059, 0.447004, 0.452876, 0.529206, 0.581933, 0.539991, 0.676995, 0.662381, 567.735, 0.482815, 1.72821, 0.44653, 0.44653, 0.44653, 0.44653, 0.446531, 0.476482, 0.44653, 0.44653, 0.462326
1.68348, 628.104, 636.239, 0.474939, 25.1019, -8.13556, 0.00970161, 0.474943, 0.475045, 0.475048, 0.556129, 0.476448, 0.475407, 0.48121, 0.559011, 0.588266, 0.567004, 0.707573, 0.703315, 634.411, 0.506467, 1.38681, 0.474939, 0.474939, 0.474939, 0.474939, 0.47494, 0.504326, 0.474939, 0.474939, 0.490502
1.69135, 679.38, 700.101, 0.504455, 26.1033, -20.7206, 0.00930955, 0.504459, 0.504559, 0.504562, 0.58446, 0.505943, 0.504916, 0.510645, 0.590764, 0.598731, 0.594998, 0.740139, 0.745701, 698.551, 0.53183, 1.14572, 0.504455, 0.504455, 0.504455, 0.504455, 0.504456, 0.533247, 0.504455, 0.504455, 0.519764
1.69922, 743.913, 759.277, 0.534977, 27.3114, -15.3646, 0.00895248, 0.534981, 0.535079, 0.535083, 0.613748, 0.536443, 0.535432, 0.541083, 0.624695, 0.613221, 0.623889, 0.774791, 0.789475, 757.926, 0.558733, 0.980844, 0.534977, 0.534977, 0.534977, 0.534977, 0.534978, 0.563149, 0.534977, 0.534977, 0.550015
1.70709, 787.172, 811.54, 0.566376, 28.0922, -24.368, 0.00862688, 0.56638, 0.566477, 0.56648, 0.643893, 0.567819, 0.566824, 0.572394, 0.661107, 0.631503, 0.653568, 0.81162, 0.834571, 810.324, 0.586982, 0.87296, 0.566376, 0.566376, 0.566376, 0.566376, 0.566377, 0.593906, 0.566376, 0.566376, 0.581129
1.71496, 848.178, 854.832, 0.598504, 29.1578, -6.65375, 0.00832901, 0.598508, 0.598603, 0.598606, 0.674779, 0.599924, 0.598945, 0.604432, 0.700411, 0.653251, 0.683912, 0.850708, 0.880955, 853.703, 0.616374, 0.807036, 0.598504, 0.598504, 0.598504, 0.598504, 0.598504, 0.625378, 0.598504, 0.598504, 0.612962
1.72282, 857.783, 887.396, 0.631185, 29.3221, -29.6136, 0.008055, 0.631188, 0.631282, 0.631285, 0.706274, 0.632583, 0.631619, 0.637026, 0.74315, 0.678062, 0.714777, 0.892123, 0.928643, 886.316, 0.646683, 0.771527, 0.631185, 0.631185, 0.631185, 0.631185, 0.631185, 0.657398, 0.631185, 0.631185, 0.645343
1.73069, 866.975, 907.899, 0.664227, 29.4784, -40.9242, 0.00780081, 0.664231, 0.664323, 0.664327, 0.738229, 0.665606, 0.664656, 0.669984, 0.790048, 0.705487, 0.746008, 0.935915, 0.977751, 906.837, 0.677677, 0.757701, 0.664227, 0.664227, 0.664227, 0.664227, 0.664228, 0.689786, 0.664227, 0.664227, 0.678088
1.73856, 912.999, 915.518, 0.697426, 30.249, -2.51886, 0.00756232, 0.69743, 0.697521, 0.697524, 0.770486, 0.698787, 0.697849, 0.703105, 0.842051, 0.735053, 0.777434, 0.982116, 1.02855, 914.448, 0.709111, 0.759053, 0.697426, 0.697426, 0.697426, 0.697426, 0.697427, 0.722345, 0.697426, 0.697426, 0.710998
1.74643, 917.902, 909.999, 0.730572, 30.3299, 7.90302, 0.00733538, 0.730575, 0.730666, 0.730669, 0.802879, 0.731918, 0.73099, 0.736181, 0.900385, 0.76628, 0.808882, 1.03074, 1.08158, 908.896, 0.74074, 0.770797, 0.730572, 0.730572, 0.730572, 0.730572, 0.730572, 0.754878, 0.730572, 0.730572, 0.743868
1.75429, 864.534, 891.669, 0.763457, 29.4369, -27.1352, 0.00711585, 0.763461, 0.763551, 0.763554, 0.835245, 0.764793, 0.763872, 0.769009, 0.966603, 0.798698, 0.840184, 1.08179, 1.13774, 890.51, 0.772326, 0.789456, 0.763457, 0.763457, 0.763457, 0.763457, 0.763458, 0.787188, 0.763457, 0.763457, 0.776499
1.76216, 814.846, 861.409, 0.795893, 28.5805, -46.563, 0.00689974, 0.795897, 0.795987, 0.79599, 0.867434, 0.797222, 0.796305, 0.8014, 1.04264, 0.831864, 0.87118, 1.13524, 1.19851, 860.17, 0.80365, 0.812534, 0.795893, 0.795893, 0.795893, 0.795893, 0.795894, 0.819096, 0.795893, 0.795893, 0.808706
1.77003, 815.086, 820.586, 0.827715, 28.5847, -5.50031, 0.00668333, 0.827718, 0.82781, 0.827812, 0.899311, 0.829042, 0.828125, 0.833192, 1.13086, 0.865372, 0.901735, 1.1911, 1.26612, 819.238, 0.834523, 0.838263, 0.827715, 0.827715, 0.827715, 0.827715, 0.827715, 0.850445, 0.827715, 0.827715, 0.84033
1.7779, 771.52, 770.95, 0.858797, 27.8122, 0.570679, 0.0064632, 0.858801, 0.858894, 0.858895, 0.930773, 0.860129, 0.859208, 0.864262, 1.23406, 0.898865, 0.931746, 1.24933, 1.34388, 769.459, 0.864797, 0.865419, 0.858797, 0.858797, 0.858797, 0.858797, 0.858798, 0.881119, 0.858797, 0.858797, 0.871249
1.78577, 753.078, 714.513, 0.889062, 27.4787, 38.5649, 0.00623645, 0.889066, 0.889161, 0.889162, 0.961754, 0.890403, 0.889475, 0.894531, 1.35546, 0.932044, 0.961153, 1.30995, 1.43648, 712.84, 0.894372, 0.89318, 0.889062, 0.889062, 0.889062, 0.889062, 0.889063, 0.911043, 0.889062, 0.889062, 0.901388
1.79364, 702.822, 653.417, 0.918493, 26.5485, 49.405, 0.0060007, 0.918498, 0.918595, 0.918595, 0.992238, 0.91985, 0.91891, 0.923984, 1.49866, 0.964682, 0.989946, 1.37298, 1.55044, 651.51, 0.923214, 0.921029, 0.918493, 0.918493, 0.918493, 0.918493, 0.918494, 0.940205, 0.918493, 0.918493, 0.93073
1.8015, 599.182, 589.804, 0.947133, 24.519, 9.37836, 0.00575422, 0.947138, 0.947238, 0.947237, 1.02225, 0.948511, 0.947555, 0.952662, 1.66751, 0.99662, 1.01817, 1.43846, 1.69451, 587.602, 0.95135, 0.94868, 0.947133, 0.947133, 0.947133, 0.947133, 0.947134, 0.968647, 0.947133, 0.947133, 0.95932
1.80937, 554.175, 525.692, 0.975093, 23.5834, 28.4827, 0.00549601, 0.975098, 0.975202, 0.975201, 1.05189, 0.976497, 0.975522, 0.980678, 1.86596, 1.02778, 1.04594, 1.50648, 1.88019, 523.119, 0.978877, 0.976027, 0.975093, 0.975093, 0.975093, 0.975093, 0.975094, 0.996481, 0.975093, 0.975093, 0.987266
1.81724, 503.225, 462.892, 1.00255, 22.4772, 40.3331, 0.00522581, 1.00255, 1.00266, 1.00266, 1.08129, 1.00398, 1.00299, 1.0082, 2.09779, 1.05816, 1.07341, 1.57715, 2.12221, 459.852, 1.00596, 1.00311, 1.00255, 1.00255, 1.00255, 1.00255, 1.00255, 1.02388, 1.00255, 1.00255, 1.01474
1.82511, 401.557, 402.92, 1.02974, 20.0887, -1.36359, 0.00494411, 1.02974, 1.02986, 1.02985, 1.11065, 1.03121, 1.03018, 1.03547, 2.36633, 1.08786, 1.10082, 1.65063, 2.4389, 399.299, 1.03282, 1.03007, 1.02974, 1.02974, 1.02974, 1.02974, 1.02974, 1.05107, 1.02974, 1.02974, 1.04198
1.83297, 358.698, 346.976, 1.05694, 18.992, 11.7214, 0.00465211, 1.05695, 1.05706, 1.05706, 1.1402, 1.05845, 1.0574, 1.06277, 2.67409, 1.11701, 1.12842, 1.72709, 2.85248, 342.634, 1.05974, 1.05713, 1.05694, 1.05694, 1.05694, 1.05694, 1.05694, 1.07834, 1.05694, 1.05694, 1.06926
1.84084, 311.239, 295.915, 1.08449, 17.6986, 15.3243, 0.00435167, 1.08449, 1.08462, 1.08461, 1.17022, 1.08603, 1.08495, 1.09041, 3.02238, 1.14584, 1.15654, 1.80676, 3.38913, 290.686, 1.08704, 1.0846, 1.08449, 1.08449, 1.08449, 1.08449, 1.08449, 1.106, 1.08449, 1.08449, 1.0969
1.84871, 261.86, 250.271, 1.11272, 16.2438, 11.589, 0.00404523, 1.11273, 1.11286, 1.11285, 1.20099, 1.11431, 1.1132, 1.11875, 3.41088, 1.17464, 1.1855, 1.88985, 4.07866, 243.962, 1.11505, 1.11279, 1.11272, 1.11272, 1.11272, 1.11272, 1.11273, 1.1344, 1.11272, 1.11272, 1.12525
1.85658, 226.458, 210.283, 1.14201, 15.1148, 16.1755, 0.00373562, 1.14201, 1.14215, 1.14214, 1.23283, 1.14363, 1.14249, 1.14814, 3.83737, 1.20373, 1.21566, 1.97659, 4.95395, 202.669, 1.14413, 1.14204, 1.14201, 1.14201, 1.14201, 1.14201, 1.14201, 1.16388, 1.14201, 1.14201, 1.15466
1.86445, 211.196, 175.94, 1.17269, 14.6012, 35.2563, 0.00342598, 1.1727, 1.17283, 1.17283, 1.26602, 1.17436, 1.17319, 1.17893, 4.29736, 1.23345, 1.24735, 2.06719, 6.04965, 166.77, 1.17463, 1.17271, 1.17269, 1.17269, 1.17269, 1.17269, 1.17269, 1.19479, 1.17269, 1.17269, 1.18547
1.87231, 148.493, 147.035, 1.2051, 12.2676, 1.45787, 0.0031196, 1.2051, 1.20525, 1.20524, 1.30086, 1.2068, 1.20561, 1.21144, 4.78402, 1.26417, 1.2809, 2.16188, 7.40055, 136.027, 1.20687, 1.20511, 1.2051, 1.2051, 1.2051, 1.2051, 1.2051, 1.22745, 1.2051, 1.2051, 1.21801
1.88018, 151.124, 123.217, 1.23952, 12.3743, 27.9073, 0.00281973, 1.23953, 1.23968, 1.23967, 1.3376, 1.24127, 1.24004, 1.24597, 5.28811, 1.29625, 1.31662, 2.26082, 9.0392, 110.069, 1.24115, 1.23953, 1.23952, 1.23952, 1.23952, 1.23952, 1.23953, 1.26215, 1.23952, 1.23952, 1.25257
1.88805, 127.065, 104.035, 1.27622, 11.3607, 23.0291, 0.00252947, 1.27623, 1.27638, 1.27637, 1.37645, 1.278, 1.27675, 1.28276, 5.79824, 1.33003, 1.35478, 2.36415, 10.9933, 88.4292, 1.27771, 1.27623, 1.27622, 1.27622, 1.27622, 1.27622, 1.27622, 1.29914, 1.27622, 1.27622, 1.28939
1.89592, 118.153, 88.9902, 1.31539, 10.9614, 29.1628, 0.00225165, 1.3154, 1.31555, 1.31554, 1.41759, 1.3172, 1.31593, 1.32201, 6.30121, 1.36581, 1.39559, 2.47198, 13.2822, 70.601, 1.31674, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.31539, 1.33861, 1.31539, 1.31539, 1.32868
1.90379, 91.5981, 77.5577, 1.35717, 9.67461, 14.0403, 0.00198867, 1.35718, 1.35734, 1.35733, 1.46115, 1.35901, 1.35771, 1.36387, 6.78259, 1.40388, 1.43923, 2.58436, 15.9139, 56.0681, 1.3584, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.38071, 1.35717, 1.35717, 1.37057
1.91165, 66.72, 69.2207, 1.40166, 8.28975, -2.50067, 0.00174251, 1.40167, 1.40183, 1.40182, 1.50722, 1.40352, 1.40221, 1.40843, 7.2275, 1.44443, 1.48584, 2.70132, 18.8818, 44.3345, 1.40278, 1.40166, 1.40166, 1.40166, 1.40166, 1.40166, 1.40166, 1.42553, 1.40166, 1.40166, 1.41515
1.91952, 55.73, 63.4821, 1.4489, 7.59802, -7.75208, 0.00151463, 1.44891, 1.44907, 1.44906, 1.55585, 1.45078, 1.44945, 1.45573, 7.62137, 1.48765, 1.53551, 2.82282, 22.1616, 34.9422, 1.44991, 1.4489, 1.4489, 1.4489, 1.4489, 1.4489, 1.4489, 1.47312, 1.4489, 1.4489, 1.46248
1.92739, 68.1086, 59.8759, 1.49888, 8.37309, 8.23271, 0.00130597, 1.49889, 1.49906, 1.49904, 1.60702, 1.50079, 1.49944, 1.50577, 7.9509, 1.53364, 1.58828, 2.94881, 25.7095, 27.4822, 1.4998, 1.49888, 1.49888, 1.49888, 1.49888, 1.49888, 1.49888, 1.52348, 1.49888, 1.49888, 1.51254
1.93526, 66.1196, 57.9714, 1.55158, 8.25346, 8.1482, 0.00111695, 1.55159, 1.55175, 1.55174, 1.66073, 1.5535, 1.55214, 1.55851, 8.20492, 1.58246, 1.64417, 3.07922, 29.4618, 21.5983, 1.5524, 1.55158, 1.55158, 1.55158, 1.55158, 1.55158, 1.55158, 1.57658, 1.55158, 1.55158, 1.5653
1.94313, 68.9135, 57.3745, 1.60691, 8.42101, 11.539, 0.000947544, 1.60692, 1.60709, 1.60708, 1.71691, 1.60885, 1.60748, 1.61388, 8.37505, 1.63412, 1.70318, 3.21392, 33.3346, 16.9883, 1.60765, 1.60691, 1.60691, 1.60691, 1.60691, 1.60691, 1.60691, 1.63236, 1.60691, 1.60691, 1.62069
1.95099, 53.4165, 57.7269, 1.66479, 7.44422, -4.31042, 0.000797293, 1.6648, 1.66497, 1.66496, 1.77549, 1.66674, 1.66537, 1.67179, 8.45639, 1.68861, 1.76526, 3.35281, 37.2272, 13.3995, 1.66546, 1.66479, 1.66479, 1.66479, 1.66479, 1.66479, 1.6648, 1.69073, 1.66479, 1.66479, 1.67862
1.95886, 63.586, 58.7056, 1.72512, 8.09852, 4.88045, 0.000665405, 1.72513, 1.72531, 1.72529, 1.83639, 1.72708, 1.7257, 1.73214, 8.44778, 1.74586, 1.83039, 3.49579, 41.0251, 10.6242, 1.72571, 1.72512, 1.72512, 1.72512, 1.72512, 1.72512, 1.72513, 1.7516, 1.72512, 1.72512, 1.73899
1.96673, 59.4938, 60.0222, 1.78779, 7.8418, -0.52837, 0.000550799, 1.7878, 1.78797, 1.78796, 1.89951, 1.78975, 1.78837, 1.79483, 8.3519, 1.80578, 1.89849, 3.64277, 44.6059, 8.49314, 1.78831, 1.78779, 1.78779, 1.78779, 1.78779, 1.78779, 1.78779, 1.81487, 1.78779, 1.78779, 1.80169
1.9746, 61.2399, 61.4234, 1.85268, 7.95235, -0.183472, 0.000452205, 1.85269, 1.85286, 1.85285, 1.96475, 1.85465, 1.85326, 1.85974, 8.1751, 1.86827, 1.96952, 3.79374, 47.8457, 6.87026, 1.85314, 1.85268, 1.85268, 1.85268, 1.85268, 1.85268, 1.85268, 1.88045, 1.85268, 1.85268, 1.86661
1.98247, 62.7632, 62.6922, 1.91969, 8.04756, 0.0710297, 0.000368211, 1.9197, 1.91987, 1.91986, 2.03204, 1.92166, 1.92027, 1.92676, 7.92694, 1.93322, 2.04341, 3.94876, 50.6267, 5.64629, 1.9201, 1.91969, 1.91969, 1.91969, 1.91969, 1.91969, 1.91969, 1.94823, 1.91969, 1.91969, 1.93365
1.99033, 59.4013, 63.6496, 1.9887, 7.8359, -4.24832, 0.000297353, 1.98871, 1.98889, 1.98888, 2.10127, 1.99068, 1.98929, 1.99578, 7.61956, 2.0005, 2.12009, 4.10803, 52.8443, 4.73428, 1.98906, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.98871, 2.01813, 1.9887, 1.9887, 2.0027
1.9982, 64.187, 64.1571, 2.05964, 8.13554, 0.0298691, 0.000238142, 2.05965, 2.05983, 2.05981, 2.17237, 2.06163, 2.06023, 2.06673, 7.26686, 2.07, 2.19951, 4.27202, 54.4144, 4.065, 2.05996, 2.05964, 2.05964, 2.05964, 2.05964, 2.05964, 2.05965, 2.09006, 2.05964, 2.05964, 2.07367
2.00607, 64.5127, 64.1175, 2.13242, 8.15553, 0.395218, 0.000189135, 2.13243, 2.1326, 2.13259, 2.24526, 2.1344, 2.133, 2.13951, 6.88367, 2.1416, 2.28161, 4.44157, 55.2787, 3.58367, 2.13269, 2.13242, 2.13242, 2.13242, 2.13242, 2.13242, 2.13242, 2.16396, 2.13242, 2.13242, 2.14649
2.01394, 57.4768, 63.476, 2.20695, 7.71212, -5.99919, 0.000148952, 2.20696, 2.20713, 2.20712, 2.31988, 2.20893, 2.20753, 2.21404, 6.48487, 2.21518, 2.36633, 4.61814, 55.4091, 3.24699, 2.20718, 2.20695, 2.20695, 2.20695, 2.20695, 2.20695, 2.20695, 2.23975, 2.20695, 2.20695, 2.22106
2.02181, 56.0904, 62.2189, 2.28316, 7.62171, -6.12852, 0.000116312, 2.28317, 2.28335, 2.28334, 2.39616, 2.28515, 2.28375, 2.29026, 6.08462, 2.29065, 2.45361, 4.80413, 54.8092, 3.02089, 2.28337, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28317, 2.31739, 2.28316, 2.28316, 2.29735
2.02967, 51.0798, 60.3714, 2.36101, 7.28559, -9.29161, 9.00474e-05, 2.36102, 2.3612, 2.36118, 2.47405, 2.363, 2.36159, 2.36811, 5.69568, 2.36791, 2.54339, 5.00338, 53.5141, 2.87872, 2.36118, 2.36101, 2.36101, 2.36101, 2.36101, 2.36101, 2.36101, 2.39682, 2.36101, 2.36101, 2.37527
2.03754, 53.6339, 57.9937, 2.44043, 7.45881, -4.35977, 6.91093e-05, 2.44044, 2.44061, 2.4406, 2.5535, 2.44242, 2.44101, 2.44753, 5.32892, 2.44688, 2.63563, 5.22187, 51.5876, 2.79971, 2.44058, 2.44043, 2.44043, 2.44043, 2.44043, 2.44043, 2.44043, 2.47799, 2.44043, 2.44043, 2.45479
2.04541, 48.5652, 55.1754, 2.52137, 7.11092, -6.61024, 5.25739e-05, 2.52138, 2.52156, 2.52154, 2.63447, 2.52336, 2.52196, 2.52848, 4.99302, 2.52749, 2.73027, 5.46868, 49.1177, 2.76786, 2.5215, 2.52137, 2.52137, 2.52137, 2.52137, 2.52137, 2.52138, 2.56087, 2.52137, 2.52137, 2.53586
2.05328, 47.0677, 52.0303, 2.6038, 7.00484, -4.96254, 3.96389e-05, 2.60381, 2.60399, 2.60397, 2.71691, 2.60579, 2.60438, 2.6109, 4.69433, 2.60966, 2.82725, 5.75736, 46.2102, 2.77092, 2.60391, 2.6038, 2.6038, 2.6038, 2.6038, 2.6038, 2.6038, 2.64543, 2.6038, 2.6038, 2.61844
2.06115, 53.6146, 48.6896, 2.68767, 7.45752, 4.92492, 2.96161e-05, 2.68768, 2.68786, 2.68785, 2.80079, 2.68966, 2.68826, 2.69478, 4.43694, 2.69335, 2.92654, 6.10772, 42.9818, 2.79963, 2.68777, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68768, 2.73163, 2.68767, 2.68767, 2.70252
2.06901, 58.8397, 45.2968, 2.77297, 7.79998, 13.543, 2.19243e-05, 2.77298, 2.77315, 2.77314, 2.88609, 2.77496, 2.77355, 2.78007, 4.2228, 2.7785, 3.02808, 6.54814, 39.5522, 2.84705, 2.77304, 2.77297, 2.77297, 2.77297, 2.77297, 2.77297, 2.77297, 2.81945, 2.77297, 2.77297, 2.78806
2.07688, 40.1713, 42.0032, 2.85965, 6.49394, -1.8319, 1.6079e-05, 2.85966, 2.85983, 2.85982, 2.97278, 2.86164, 2.86023, 2.86675, 4.05212, 2.86508, 3.13184, 7.11839, 36.0381, 2.90806, 2.85971, 2.85965, 2.85965, 2.85965, 2.85965, 2.85965, 2.85965, 2.90887, 2.85965, 2.85965, 2.87503
2.08475, 38.5031, 38.9652, 2.9477, 6.36421, -0.462048, 1.16804e-05, 2.94771, 2.94788, 2.94787, 3.06083, 2.94968, 2.94828, 2.9548, 3.92363, 2.95306, 3.23777, 7.8732, 32.5459, 2.97894, 2.94775, 2.9477, 2.9477, 2.9477, 2.9477, 2.9477, 2.9477, 2.99989, 2.9477, 2.9477, 2.96344
2.09262, 40.7641, 36.3434, 3.0371, 6.53942, 4.42065, 8.40339e-06, 3.03711, 3.03729, 3.03728, 3.15024, 3.03909, 3.03769, 3.04421, 3.83497, 3.04242, 3.34584, 8.8863, 29.1676, 3.05701, 3.03715, 3.0371, 3.0371, 3.0371, 3.0371, 3.0371, 3.03711, 3.0925, 3.0371, 3.0371, 3.05328
2.10049, 31.5954, 34.3045, 3.12786, 5.79615, -2.70912, 5.98678e-06, 3.12787, 3.12804, 3.12803, 3.24099, 3.12984, 3.12844, 3.13496, 3.78308, 3.13314, 3.45604, 10.2547, 25.9777, 3.14038, 3.12789, 3.12786, 3.12786, 3.12786, 3.12786, 3.12786, 3.12786, 3.18671, 3.12786, 3.12786, 3.14454
2.10836, 37.9541, 33.0237, 3.21996, 6.32092, 4.93035, 4.22281e-06, 3.21996, 3.22014, 3.22013, 3.33309, 3.22194, 3.22054, 3.22706, 3.76451, 3.22521, 3.56833, 12.1037, 23.031, 3.22773, 3.21999, 3.21996, 3.21996, 3.21996, 3.21996, 3.21996, 3.21996, 3.28255, 3.21996, 3.21996, 3.23724
2.11622, 38.4144, 32.6899, 3.3134, 6.35724, 5.72455, 2.94872e-06, 3.31341, 3.31359, 3.31357, 3.42654, 3.31539, 3.31398, 3.3205, 3.77571, 3.31864, 3.68271, 14.5904, 20.3634, 3.31816, 3.31342, 3.3134, 3.3134, 3.3134, 3.3134, 3.3134, 3.3134, 3.38006, 3.3134, 3.3134, 3.33138
2.12409, 36.8063, 33.51, 3.4082, 6.22947, 3.29635, 2.03802e-06, 3.40821, 3.40839, 3.40838, 3.52134, 3.41019, 3.40879, 3.41531, 3.81323, 3.41343, 3.79916, 17.9086, 17.9924, 3.41109, 3.40822, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.40821, 3.47932, 3.4082, 3.4082, 3.42698
2.13196, 32.3885, 35.7138, 3.50438, 5.86417, -3.32527, 1.39407e-06, 3.50439, 3.50457, 3.50455, 3.61752, 3.50637, 3.50497, 3.51149, 3.87384, 3.5096, 3.91769, 22.2893, 15.9202, 3.50609, 3.5044, 3.50438, 3.50438, 3.50438, 3.50438, 3.50438, 3.50438, 3.58041, 3.50438, 3.50438, 3.52407
2.13983, 46.7309, 39.5565, 3.60195, 6.98075, 7.17431, 9.43629e-07, 3.60196, 3.60214, 3.60212, 3.71509, 3.60394, 3.60253, 3.60905, 3.95464, 3.60716, 4.0383, 28.0016, 14.1362, 3.60296, 3.60196, 3.60195, 3.60195, 3.60195, 3.60195, 3.60195, 3.60195, 3.68349, 3.60195, 3.60195, 3.62266
2.14769, 48.2639, 45.318, 3.70092, 7.08971, 2.94598, 6.32006e-07, 3.70093, 3.70111, 3.7011, 3.81406, 3.70291, 3.70151, 3.70803, 4.05305, 3.70614, 4.16098, 35.3473, 12.6208, 3.70151, 3.70094, 3.70092, 3.70092, 3.70092, 3.70092, 3.70092, 3.70093, 3.78871, 3.70092, 3.70092, 3.72279
2.15556, 51.6244, 53.2991, 3.80134, 7.32287, -1.67469, 4.1877e-07, 3.80135, 3.80153, 3.80151, 3.91448, 3.80333, 3.80192, 3.80844, 4.16684, 3.80655, 4.28576, 44.6559, 11.3477, 3.80168, 3.80135, 3.80134, 3.80134, 3.80134, 3.80134, 3.80134, 3.80134, 3.89634, 3.80134, 3.80134, 3.82448
2.16343, 59.7916, 63.8103, 3.90321, 7.86077, -4.01868, 2.74493e-07, 3.90322, 3.90339, 3.90338, 4.01635, 3.90519, 3.90379, 3.91031, 4.29399, 3.90841, 4.41263, 56.2686, 10.2881, 3.9034, 3.90321, 3.90321, 3.90321, 3.90321, 3.90321, 3.90321, 3.90321, 4.00666, 3.90321, 3.90321, 3.92775
2.1713, 90.2445, 77.1568, 4.00654, 9.6044, 13.0877, 1.77973e-07, 4.00655, 4.00673, 4.00671, 4.11968, 4.00853, 4.00713, 4.01365, 4.43267, 4.01175, 4.54158, 70.5217, 9.41235, 4.00665, 4.00655, 4.00654, 4.00654, 4.00654, 4.00654, 4.00654, 4.00654, 4.12004, 4.00654, 4.00654, 4.03263
2.17917, 115.855, 93.6175, 4.11137, 10.8561, 22.2377, 1.1413e-07, 4.11138, 4.11155, 4.11154, 4.22451, 4.11336, 4.11195, 4.11847, 4.58115, 4.11657, 4.67263, 87.724, 8.69203, 4.11143, 4.11137, 4.11137, 4.11137, 4.11137, 4.11137, 4.11137, 4.11137, 4.23695, 4.11137, 4.11137, 4.13913
2.18703, 123.218, 113.418, 4.21769, 11.1901, 9.7996, 7.23825e-08, 4.2177, 4.21788, 4.21786, 4.33083, 4.21968, 4.21828, 4.2248, 4.73773, 4.22289, 4.80577, 108.128, 8.10138, 4.21772, 4.2177, 4.21769, 4.21769, 4.21769, 4.21769, 4.21769, 4.21769, 4.35795, 4.21769, 4.21769, 4.24727
2.1949, 152.547, 136.701, 4.32553, 12.4317, 15.8457, 4.53957e-08, 4.32554, 4.32572, 4.3257, 4.43867, 4.32752, 4.32611, 4.33263, 4.90064, 4.33073, 4.941, 131.9, 7.61803, 4.32555, 4.32553, 4.32553, 4.32553, 4.32553, 4.32553, 4.32553, 4.32553, 4.48371, 4.32553, 4.32553, 4.35705
