   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6458, 1, 0.183343, 0.177824, 1.73205, 0.816657, 0, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177824, 0.177826, 0.177824, 0.18334, 0.177824, 0.177824
16.6537, 1.08722, 0.182908, 0.177318, 1.75705, 0.904307, 0, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177318, 0.177321, 0.177318, 0.182905, 0.177318, 0.177318
16.6615, 1.91278, 0.182475, 0.176813, 1.97808, 1.73031, 0, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176813, 0.176815, 0.176813, 0.182472, 0.176813, 0.176813
16.6694, 0.0823004, 0.183903, 0.178168, 1.44302, -0.101602, 0, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178168, 0.178171, 0.178168, 0.1839, 0.178168, 0.178168
16.6773, 0.9177, 0.184559, 0.178751, 1.70813, 0.73314, 0, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178751, 0.178754, 0.178751, 0.184557, 0.178751, 0.178751
16.6851, 0, 0.184495, 0.178612, 1.41421, -0.184495, 0, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178612, 0.178614, 0.178612, 0.184492, 0.178612, 0.178612
16.693, 0, 0.184071, 0.178112, 1.41421, -0.184071, 0, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178112, 0.178114, 0.178112, 0.184068, 0.178112, 0.178112
16.7009, 1.14477, 0.183648, 0.177612, 1.77335, 0.961121, 0, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177612, 0.177615, 0.177612, 0.183646, 0.177612, 0.177612
16.7087, 2.85523, 0.184989, 0.178875, 2.20346, 2.67024, 0, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178875, 0.178878, 0.178875, 0.184987, 0.178875, 0.178875
16.7166, 0.0679227, 0.18562, 0.179427, 1.43803, -0.117697, 0, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179427, 0.179429, 0.179427, 0.185617, 0.179427, 0.179427
16.7245, 0.932077, 0.185585, 0.179311, 1.71233, 0.746493, 0, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179311, 0.179314, 0.179311, 0.185582, 0.179311, 0.179311
16.7324, 0, 0.185217, 0.178862, 1.41421, -0.185217, 0, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178862, 0.178865, 0.178862, 0.185214, 0.178862, 0.178862
16.7402, 0, 0.184851, 0.178413, 1.41421, -0.184851, 0, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178413, 0.178416, 0.178413, 0.184848, 0.178413, 0.178413
16.7481, 1, 0.186051, 0.17953, 1.73205, 0.813949, 0, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.17953, 0.179532, 0.17953, 0.186048, 0.17953, 0.17953
16.756, 1, 0.186607, 0.180001, 1.73205, 0.813393, 0, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180001, 0.180004, 0.180001, 0.186604, 0.180001, 0.180001
16.7638, 0, 0.186559, 0.179867, 1.41421, -0.186559, 0, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179869, 0.179867, 0.186556, 0.179867, 0.179867
16.7717, 0.152416, 0.186209, 0.179429, 1.46711, -0.0337924, 0, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179429, 0.179432, 0.179429, 0.186206, 0.179429, 0.179429
16.7796, 4.89615, 0.185861, 0.178993, 2.62605, 4.71029, 0, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178993, 0.178995, 0.178993, 0.185858, 0.178993, 0.178993
16.7875, 0.997545, 0.186975, 0.180017, 1.73134, 0.81057, 0, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.180017, 0.18002, 0.180017, 0.186972, 0.180017, 0.180017
16.7953, 0.953892, 0.187506, 0.180457, 1.71869, 0.766386, 0, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.180457, 0.18046, 0.180457, 0.187503, 0.180457, 0.180457
16.8032, 0, 0.187487, 0.180346, 1.41421, -0.187487, 0, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180346, 0.180348, 0.180346, 0.187484, 0.180346, 0.180346
16.8111, 0.0391477, 0.187194, 0.179959, 1.42799, -0.148046, 0, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179959, 0.179962, 0.179959, 0.187191, 0.179959, 0.179959
16.8189, 0.997045, 0.186902, 0.179573, 1.7312, 0.810142, 0, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179573, 0.179576, 0.179573, 0.1869, 0.179573, 0.179573
16.8268, 2.03219, 0.187886, 0.180461, 2.00803, 1.84431, 0, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180464, 0.180461, 0.187884, 0.180461, 0.180461
16.8347, 1.93162, 0.188353, 0.18083, 1.98283, 1.74326, 0, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.18083, 0.180833, 0.18083, 0.18835, 0.18083, 0.18083
16.8426, 0.0292369, 0.18833, 0.180709, 1.42451, -0.159093, 0, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180709, 0.180711, 0.180709, 0.188328, 0.180709, 0.180709
16.8504, 0.997536, 0.188064, 0.180342, 1.73134, 0.809472, 0, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180342, 0.180345, 0.180342, 0.188061, 0.180342, 0.180342
16.8583, 0.973228, 0.187799, 0.179976, 1.7243, 0.785428, 0, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179978, 0.179976, 0.187796, 0.179976, 0.179976
16.8662, 0.0441249, 0.188699, 0.180772, 1.42973, -0.144574, 0, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180772, 0.180775, 0.180772, 0.188696, 0.180772, 0.180772
16.874, 2.95587, 0.189141, 0.18111, 2.22618, 2.76673, 0, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.181113, 0.18111, 0.189138, 0.18111, 0.18111
16.8819, 0, 0.189148, 0.181011, 1.41421, -0.189148, 0, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181014, 0.181011, 0.189146, 0.181011, 0.181011
16.8898, 0, 0.188939, 0.180695, 1.41421, -0.188939, 0, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180695, 0.180697, 0.180695, 0.188937, 0.180695, 0.180695
16.8977, 0, 0.188732, 0.180379, 1.41421, -0.188732, 0, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180379, 0.180381, 0.180379, 0.188729, 0.180379, 0.180379
16.9055, 0, 0.189504, 0.18104, 1.41421, -0.189504, 0, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.18104, 0.181043, 0.18104, 0.189502, 0.18104, 0.18104
16.9134, 0, 0.18989, 0.181314, 1.41421, -0.18989, 0, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181314, 0.181317, 0.181314, 0.189888, 0.181314, 0.181314
16.9213, 0, 0.189908, 0.181219, 1.41421, -0.189908, 0, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181219, 0.181222, 0.181219, 0.189906, 0.181219, 0.181219
16.9291, 0.00594648, 0.189743, 0.180939, 1.41631, -0.183797, 0, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180939, 0.180942, 0.180939, 0.189741, 0.180939, 0.180939
16.937, 1.9943, 0.18958, 0.180659, 1.99857, 1.80472, 0, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180659, 0.180662, 0.180659, 0.189578, 0.180659, 0.180659
16.9449, 0.997769, 0.190254, 0.181215, 1.73141, 0.807515, 0, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181215, 0.181217, 0.181215, 0.190251, 0.181215, 0.181215
16.9528, 0.997523, 0.19061, 0.181451, 1.73134, 0.806913, 0, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181451, 0.181453, 0.181451, 0.190608, 0.181451, 0.181451
16.9606, 0.00445986, 0.190663, 0.181382, 1.41579, -0.186204, 0, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181382, 0.181385, 0.181382, 0.190661, 0.181382, 0.181382
16.9685, 0.990585, 0.190566, 0.181161, 1.72933, 0.800019, 0, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181164, 0.181161, 0.190563, 0.181161, 0.181161
16.9764, 1.00942, 0.19047, 0.18094, 1.73477, 0.818946, 0, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.180942, 0.18094, 0.190467, 0.18094, 0.18094
16.9842, 0.985877, 0.191029, 0.181372, 1.72797, 0.794848, 0, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181375, 0.181372, 0.191026, 0.181372, 0.181372
16.9921, 0.0141229, 0.191342, 0.181556, 1.4192, -0.177219, 0, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181556, 0.181559, 0.181556, 0.191339, 0.181556, 0.181556
17, 0, 0.191419, 0.181503, 1.41421, -0.191419, 0, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181503, 0.181506, 0.181503, 0.191416, 0.181503, 0.181503
17.0079, 0, 0.191379, 0.181331, 1.41421, -0.191379, 0, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181334, 0.181331, 0.191376, 0.181331, 0.181331
17.0157, 1, 0.191341, 0.181159, 1.73205, 0.808659, 0, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181159, 0.181162, 0.181159, 0.191339, 0.181159, 0.181159
17.0236, 0.973736, 0.191778, 0.18146, 1.72445, 0.781958, 0, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.18146, 0.181463, 0.18146, 0.191775, 0.18146, 0.18146
17.0315, 0.0262636, 0.19205, 0.181594, 1.42347, -0.165787, 0, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181594, 0.181597, 0.181594, 0.192048, 0.181594, 0.181594
17.0393, 0, 0.19217, 0.181574, 1.41421, -0.19217, 0, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181574, 0.181577, 0.181574, 0.192167, 0.181574, 0.181574
17.0472, 1.96678, 0.192214, 0.181476, 1.99168, 1.77457, 0, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181476, 0.181479, 0.181476, 0.192211, 0.181476, 0.181476
17.0551, 0.0332176, 0.19226, 0.181379, 1.42591, -0.159042, 0, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181381, 0.181379, 0.192257, 0.181379, 0.181379
17.063, 0.961824, 0.192461, 0.181434, 1.721, 0.769364, 0, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181434, 0.181436, 0.181434, 0.192458, 0.181434, 0.181434
17.0708, 0.0381755, 0.192656, 0.181482, 1.42765, -0.154481, 0, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181482, 0.181484, 0.181482, 0.192654, 0.181482, 0.181482
17.0787, 0, 0.192847, 0.181523, 1.41421, -0.192847, 0, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181526, 0.181523, 0.192845, 0.181523, 0.181523
17.0866, 0, 0.193037, 0.181561, 1.41421, -0.193037, 0, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181561, 0.181563, 0.181561, 0.193034, 0.181561, 0.181561
17.0944, 0, 0.193229, 0.181598, 1.41421, -0.193229, 0, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181598, 0.181601, 0.181598, 0.193226, 0.181598, 0.181598
17.1023, 0, 0.193423, 0.181636, 1.41421, -0.193423, 0, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181636, 0.181639, 0.181636, 0.19342, 0.181636, 0.181636
17.1102, 0.946977, 0.193617, 0.181672, 1.71668, 0.75336, 0, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181672, 0.181675, 0.181672, 0.193614, 0.181672, 0.181672
17.118, 0.0530228, 0.193814, 0.181708, 1.43284, -0.140791, 0, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181711, 0.181708, 0.193811, 0.181708, 0.181708
17.1259, 1, 0.194014, 0.181746, 1.73205, 0.805986, 0, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181746, 0.181749, 0.181746, 0.194012, 0.181746, 0.181746
17.1338, 0, 0.194216, 0.181782, 1.41421, -0.194216, 0, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181782, 0.181785, 0.181782, 0.194213, 0.181782, 0.181782
17.1417, 0, 0.194419, 0.181818, 1.41421, -0.194419, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.194416, 0.181818, 0.181818
17.1495, 0, 0.194924, 0.182153, 1.41421, -0.194924, 0, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182153, 0.182156, 0.182153, 0.194921, 0.182153, 0.182153
17.1574, 0, 0.19539, 0.182447, 1.41421, -0.19539, 0, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.182447, 0.18245, 0.182447, 0.195387, 0.182447, 0.182447
17.1653, 0, 0.195816, 0.182698, 1.41421, -0.195816, 0, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182698, 0.182701, 0.182698, 0.195813, 0.182698, 0.182698
17.1731, 0, 0.196224, 0.182929, 1.41421, -0.196224, 0, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182929, 0.182932, 0.182929, 0.196221, 0.182929, 0.182929
17.181, 0, 0.196635, 0.18316, 1.41421, -0.196635, 0, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.18316, 0.183163, 0.18316, 0.196632, 0.18316, 0.18316
17.1889, 1, 0.197237, 0.183581, 1.73205, 0.802763, 0, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183584, 0.183581, 0.197235, 0.183581, 0.183581
17.1968, 1, 0.197744, 0.183903, 1.73205, 0.802256, 0, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183906, 0.183903, 0.197741, 0.183903, 0.183903
17.2046, 0.918236, 0.198163, 0.184135, 1.70828, 0.720073, 0, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184135, 0.184138, 0.184135, 0.19816, 0.184135, 0.184135
17.2125, 0.997522, 0.198539, 0.184321, 1.73134, 0.798983, 0, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184321, 0.184324, 0.184321, 0.198537, 0.184321, 0.184321
17.2204, 1.08424, 0.198919, 0.184508, 1.7562, 0.885323, 0, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.184508, 0.18451, 0.184508, 0.198916, 0.184508, 0.184508
17.2282, 0, 0.199558, 0.184951, 1.41421, -0.199558, 0, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184951, 0.184954, 0.184951, 0.199555, 0.184951, 0.184951
17.2361, 0.908775, 0.200078, 0.185273, 1.70551, 0.708698, 0, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185273, 0.185276, 0.185273, 0.200075, 0.185273, 0.185273
