   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3006, 1.99504, 2.8171, 2.52225, 1.99876, -0.822057, 0, 2.65015, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52225, 2.52226, 2.52225, 2.52225, 2.6892, 2.52225
13.3085, 2.7767, 2.82973, 2.51204, 2.18557, -0.0530255, 0, 2.63873, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.51204, 2.70304, 2.51204
13.3164, 3.21388, 2.84347, 2.5017, 2.28339, 0.370405, 0, 2.62641, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.50171, 2.5017, 2.5017, 2.71876, 2.5017
13.3242, 2.78612, 2.85842, 2.49139, 2.18772, -0.0722947, 0, 2.61341, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.49139, 2.73639, 2.49139
13.3321, 0.102218, 2.87527, 2.48189, 1.4499, -2.77305, 0, 2.60057, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.75659, 2.48189
13.34, 1.19667, 2.89274, 2.47206, 1.78792, -1.69608, 0, 2.58681, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.47206, 2.778, 2.47206
13.3478, 3.99294, 2.91069, 2.46195, 2.44805, 1.08225, 0, 2.57225, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.46195, 2.80038, 2.46195
13.3557, 2.8031, 2.92902, 2.4517, 2.1916, -0.125918, 0, 2.55713, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.4517, 2.82358, 2.4517
13.3636, 0.997522, 2.94761, 2.44148, 1.73134, -1.95009, 0, 2.5417, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.84739, 2.44148
13.3714, 5.17782, 2.96645, 2.43159, 2.67915, 2.21137, 0, 2.52635, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.43159, 2.87168, 2.43159
13.3793, 2.99294, 2.98451, 2.42141, 2.23449, 0.00842214, 0, 2.51054, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.89538, 2.42141
13.3872, 4.90731, 3.00147, 2.41098, 2.62818, 1.90584, 0, 2.4944, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.41098, 2.91804, 2.41098
13.395, 3.16105, 3.017, 2.40043, 2.27179, 0.144049, 0, 2.47813, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.40043, 2.9393, 2.40043
13.4029, 4.66844, 3.03081, 2.38991, 2.58233, 1.63763, 0, 2.46196, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.95876, 2.38991
13.4108, 3.23383, 3.04319, 2.38014, 2.28776, 0.190643, 0, 2.44666, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.38014, 2.97667, 2.38014
13.4186, 3.84176, 3.05264, 2.37007, 2.41697, 0.789119, 0, 2.43124, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.37007, 2.99147, 2.37007
13.4265, 1.07088, 3.05881, 2.35975, 1.75239, -1.98793, 0, 2.41578, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 2.35975, 3.00277, 2.35975
13.4344, 2.99504, 3.06148, 2.34931, 2.23496, -0.0664392, 0, 2.40047, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 2.34931, 3.01031, 2.34931
13.4422, 1.99527, 3.06047, 2.33889, 1.99882, -1.06519, 0, 2.38546, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 2.33889, 3.01389, 2.33889
13.4501, 2.92914, 3.05579, 2.32877, 2.22017, -0.126654, 0, 2.37104, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 2.32877, 3.01351, 2.32877
13.458, 3.99752, 3.04672, 2.31838, 2.44898, 0.950798, 0, 2.35667, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31838, 2.31839, 2.31838, 2.31838, 3.00844, 2.31838
13.4658, 5.05898, 3.03321, 2.30779, 2.65687, 2.02577, 0, 2.34238, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.30779, 2.99862, 2.30779
13.4737, 2.93631, 3.01535, 2.2971, 2.22178, -0.0790443, 0, 2.3283, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.2971, 2.98415, 2.2971
13.4816, 3.99752, 2.99334, 2.28643, 2.44898, 1.00418, 0, 2.31453, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.28643, 2.96524, 2.28643
13.4894, 1.99777, 2.96797, 2.27642, 1.99944, -0.970199, 0, 2.3017, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.27642, 2.94269, 2.27642
13.4973, 4.04907, 2.93854, 2.26616, 2.45949, 1.11053, 0, 2.28887, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.26616, 2.91583, 2.26616
13.5052, 3.99503, 2.90542, 2.25568, 2.44848, 1.08962, 0, 2.27607, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.88503, 2.25568
13.513, 2.94859, 2.86906, 2.24511, 2.22454, 0.0795238, 0, 2.26339, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.85078, 2.24511
13.5209, 3.95328, 2.83002, 2.23456, 2.43994, 1.12326, 0, 2.25094, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.23456, 2.81363, 2.23456
13.5288, 2.12528, 2.78895, 2.22424, 2.03108, -0.66367, 0, 2.23891, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.22424, 2.77428, 2.22424
13.5366, 3.91425, 2.74588, 2.21371, 2.43192, 1.16837, 0, 2.22683, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.21371, 2.73276, 2.21371
13.5445, 1.96047, 2.70135, 2.203, 1.99009, -0.740877, 0, 2.21473, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.203, 2.20301, 2.203, 2.203, 2.68962, 2.203
13.5524, 4.06914, 2.65594, 2.19223, 2.46356, 1.41319, 0, 2.20269, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.19223, 2.64548, 2.19223
13.5602, 3.9953, 2.61023, 2.18148, 2.44853, 1.38507, 0, 2.19079, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.18148, 2.60091, 2.18148
13.5681, 2.9653, 2.56517, 2.17127, 2.2283, 0.400135, 0, 2.17955, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.17127, 2.55688, 2.17127
13.576, 6.02478, 2.52045, 2.16087, 2.8328, 3.50434, 0, 2.16822, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.16087, 2.5131, 2.16087
13.5838, 5.99554, 2.47645, 2.15029, 2.82764, 3.51909, 0, 2.1568, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.15029, 2.46994, 2.15029
13.5917, 2.94994, 2.43359, 2.13965, 2.22485, 0.516343, 0, 2.14539, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.13965, 2.42785, 2.13965
13.5996, 1.0404, 2.39226, 2.12903, 1.74367, -1.35186, 0, 2.13408, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.12903, 2.38721, 2.12903
13.6074, 3.97745, 2.35277, 2.11855, 2.44488, 1.62468, 0, 2.12298, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11855, 2.11856, 2.11855, 2.11855, 2.34834, 2.11855
13.6153, 1.01288, 2.315, 2.10792, 1.73577, -1.30211, 0, 2.11179, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10792, 2.10793, 2.10792, 2.10792, 2.31113, 2.10792
13.6232, 1.96927, 2.27907, 2.09717, 1.9923, -0.309801, 0, 2.10054, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.09717, 2.27571, 2.09717
13.631, 3.01053, 2.24514, 2.08637, 2.23842, 0.765392, 0, 2.08928, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.08637, 2.24222, 2.08637
13.6389, 1.99752, 2.21329, 2.07559, 1.99938, -0.21577, 0, 2.07811, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.07559, 2.0756, 2.07559, 2.07559, 2.21078, 2.07559
13.6468, 1.00905, 2.18389, 2.06524, 1.73466, -1.17485, 0, 2.06739, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.06524, 2.18173, 2.06524
13.6546, 3.98625, 2.15634, 2.05474, 2.44668, 1.82991, 0, 2.05658, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.05474, 2.15449, 2.05474
13.6625, 1.99839, 2.13057, 2.04413, 1.9996, -0.132177, 0, 2.04569, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.04413, 2.129, 2.04413
13.6704, 1.99504, 2.10654, 2.03347, 1.99876, -0.111496, 0, 2.03479, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.03347, 2.10521, 2.03347
13.6782, 5.9834, 2.08422, 2.02284, 2.82549, 3.89918, 0, 2.02395, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.02284, 2.0831, 2.02284
13.6861, 5.99405, 2.06345, 2.01222, 2.82738, 3.9306, 0, 2.01315, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.06252, 2.01222
13.694, 3.02577, 2.04402, 2.00153, 2.24182, 0.981755, 0, 2.00231, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00153, 2.00154, 2.00153, 2.00153, 2.04324, 2.00153
13.7018, 1.98885, 2.02576, 1.99075, 1.99721, -0.0369171, 0, 1.99139, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 1.99075, 2.02512, 1.99075
13.7097, 2.99752, 2.00857, 1.9799, 2.23551, 0.988952, 0, 1.98042, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 1.9799, 2.00804, 1.9799
13.7176, 1.99777, 1.99233, 1.969, 1.99944, 0.00543797, 0, 1.96943, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.969, 1.9919, 1.969
13.7254, 1.99752, 1.97691, 1.95804, 1.99938, 0.0206118, 0, 1.95839, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.95804, 1.97656, 1.95804
13.7333, 1.01834, 1.96221, 1.94704, 1.73734, -0.943867, 0, 1.94732, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.96192, 1.94704
13.7412, 4.95366, 1.94814, 1.93602, 2.63698, 3.00552, 0, 1.93625, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.94791, 1.93602
13.749, 2.04634, 1.93459, 1.92496, 2.01155, 0.111759, 0, 1.92514, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.92496, 1.9344, 1.92496
13.7569, 0.971871, 1.92141, 1.91381, 1.72391, -0.949539, 0, 1.91395, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.91381, 1.92126, 1.91381
13.7648, 2.93705, 1.90851, 1.90253, 2.22195, 1.02854, 0, 1.90264, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90253, 1.90839, 1.90253
13.7726, 2.05812, 1.89584, 1.89116, 2.01448, 0.162277, 0, 1.89124, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89116, 1.89575, 1.89116
13.7805, 0.0329575, 1.88329, 1.87962, 1.42582, -1.85033, 0, 1.87969, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.87962, 1.88322, 1.87962
13.7884, 1.96233, 1.87083, 1.86795, 1.99056, 0.091501, 0, 1.868, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.86795, 1.87077, 1.86795
13.7962, 2.99752, 1.85847, 1.8562, 2.23551, 1.13905, 0, 1.85624, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.85843, 1.8562
13.8041, 1.95489, 1.84623, 1.8444, 1.98869, 0.108663, 0, 1.84443, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.8444, 1.84441, 1.8444, 1.8444, 1.8462, 1.8444
13.812, 2.08525, 1.83412, 1.83261, 2.0212, 0.251133, 0, 1.83263, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83261, 1.83409, 1.83261
13.8198, 1.90533, 1.82216, 1.82085, 1.97619, 0.083172, 0, 1.82087, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82085, 1.82086, 1.82085, 1.82085, 1.82214, 1.82085
13.8277, 3.04486, 1.81047, 1.80928, 2.24608, 1.23439, 0, 1.8093, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80928, 1.80929, 1.80928, 1.80928, 1.81046, 1.80928
13.8356, 1.94549, 1.79859, 1.79743, 1.98633, 0.146901, 0, 1.79744, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79743, 1.79858, 1.79743
13.8434, 5.04968, 1.78656, 1.78536, 2.65512, 3.26312, 0, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78655, 1.78536
13.8513, 2.94064, 1.77452, 1.77319, 2.22276, 1.16613, 0, 1.7732, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.77319, 1.7732, 1.77319, 1.77319, 1.77451, 1.77319
13.8592, 2.99529, 1.76259, 1.76107, 2.23501, 1.2327, 0, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76107, 1.76258, 1.76107
13.867, 3.93321, 1.75168, 1.7499, 2.43582, 2.18153, 0, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.7499, 1.75167, 1.7499
13.8749, 2.12131, 1.74026, 1.73813, 2.0301, 0.381056, 0, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.73813, 1.74025, 1.73813
13.8827, 3.86421, 1.72843, 1.72586, 2.42161, 2.13578, 0, 1.72587, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72586, 1.72587, 1.72586, 1.72586, 1.72842, 1.72586
13.8906, 2.13083, 1.71647, 1.71338, 2.03244, 0.414361, 0, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71338, 1.71647, 1.71338
