   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.57626, 27.411, 40.7096, 38.6874, 5.42319, -13.2987, 0, 38.6874, 38.6876, 38.6908, 39.1606, 38.7103, 40.1621, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.6874, 38.7354, 38.6874
5.58413, 20.5362, 40.5016, 38.7715, 4.74723, -19.9653, 0, 38.7715, 38.7717, 38.7755, 39.248, 38.7988, 39.9529, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.7715, 38.8122, 38.7715
5.592, 22.4474, 40.3457, 38.8548, 4.94443, -17.8983, 0, 38.8548, 38.855, 38.8596, 39.3354, 38.8885, 39.7918, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8548, 38.8896, 38.8548
5.59986, 27.5549, 40.237, 38.9374, 5.43645, -12.682, 0, 38.9374, 38.9376, 38.9429, 39.4225, 38.9804, 39.6731, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9675, 38.9374
5.60773, 25.448, 40.1707, 39.0192, 5.23909, -14.7226, 0, 39.0193, 39.0194, 39.0257, 39.5091, 39.0756, 39.5912, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0192, 39.0193, 39.0192, 39.0192, 39.0459, 39.0192
5.61559, 18.5087, 40.1427, 39.1003, 4.52866, -21.634, 0, 39.1003, 39.1005, 39.1077, 39.5953, 39.1756, 39.5407, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1003, 39.1246, 39.1003
5.62346, 24.3017, 40.1499, 39.1806, 5.12852, -15.8483, 0, 39.1806, 39.1808, 39.189, 39.6809, 39.2824, 39.5164, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.1806, 39.2034, 39.1806
5.63132, 19.0424, 40.1903, 39.2601, 4.5872, -21.1479, 0, 39.2601, 39.2603, 39.2697, 39.7659, 39.3989, 39.5138, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2601, 39.2823, 39.2601
5.63919, 26.5115, 40.2631, 39.3388, 5.33961, -13.7517, 0, 39.3389, 39.339, 39.3496, 39.8502, 39.5284, 39.5289, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3388, 39.3389, 39.3388, 39.3388, 39.3612, 39.3388
5.64705, 19.6001, 40.3692, 39.4168, 4.64759, -20.7691, 0, 39.4168, 39.4169, 39.4287, 39.9339, 39.6755, 39.5581, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4168, 39.4399, 39.4168
5.65492, 23.3461, 40.5109, 39.4938, 5.03449, -17.1648, 0, 39.4939, 39.494, 39.507, 40.0167, 39.8456, 39.5985, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4939, 39.4938, 39.4938, 39.5183, 39.4938
5.66278, 16.9737, 40.6925, 39.5701, 4.35588, -23.7188, 0, 39.5701, 39.5703, 39.5845, 40.0988, 40.0457, 39.6476, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5963, 39.5701
5.67065, 24.7735, 40.9202, 39.6456, 5.17431, -16.1467, 0, 39.6456, 39.6457, 39.6611, 40.1802, 40.2838, 39.7034, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6456, 39.6738, 39.6456
5.67851, 20.1734, 41.202, 39.7201, 4.70886, -21.0286, 0, 39.7201, 39.7203, 39.7368, 40.2607, 40.5699, 39.7644, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7201, 39.7506, 39.7201
5.68638, 18.0924, 41.548, 39.7939, 4.48246, -23.4555, 0, 39.7939, 39.794, 39.8116, 40.3404, 40.9152, 39.8294, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.7939, 39.8266, 39.7939
5.69425, 30.6269, 41.9702, 39.8667, 5.712, -11.3433, 0, 39.8667, 39.8669, 39.8854, 40.4193, 41.3328, 39.8976, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.8667, 39.9018, 39.8667
5.70211, 30.4038, 42.4825, 39.9387, 5.69244, -12.0787, 0, 39.9387, 39.9389, 39.9582, 40.4973, 41.8372, 39.9684, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9387, 39.9761, 39.9387
5.70998, 28.4001, 43.1002, 40.0098, 5.51363, -14.7001, 0, 40.0098, 40.0099, 40.0299, 40.5744, 42.4439, 40.0415, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0098, 40.0493, 40.0098
5.71784, 33.3941, 43.8397, 40.0799, 5.94929, -10.4456, 0, 40.0799, 40.0801, 40.1006, 40.6506, 43.1697, 40.1168, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.0799, 40.1214, 40.0799
5.72571, 24.2232, 44.7182, 40.1491, 5.12086, -20.495, 0, 40.1491, 40.1493, 40.1701, 40.726, 44.0316, 40.1946, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1491, 40.1922, 40.1491
5.73357, 26.398, 45.7525, 40.2174, 5.32898, -19.3545, 0, 40.2174, 40.2176, 40.2385, 40.8005, 45.0461, 40.2751, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2174, 40.2619, 40.2174
5.74144, 32.3923, 46.9584, 40.2848, 5.86449, -14.5662, 0, 40.2848, 40.285, 40.3058, 40.874, 46.2286, 40.3588, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.2848, 40.3302, 40.2848
5.7493, 34.2222, 48.3501, 40.3512, 6.01849, -14.1279, 0, 40.3512, 40.3514, 40.3719, 40.9466, 47.5926, 40.4464, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3512, 40.3973, 40.3512
5.75717, 35.3955, 49.938, 40.4167, 6.11518, -14.5425, 0, 40.4167, 40.4168, 40.4369, 41.0182, 49.1477, 40.5385, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4167, 40.4631, 40.4167
5.76504, 38.0591, 51.7286, 40.4811, 6.32923, -13.6695, 0, 40.4811, 40.4813, 40.5007, 41.0889, 50.8996, 40.636, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.5276, 40.4811
5.7729, 37.9371, 53.7227, 40.5446, 6.31958, -15.7856, 0, 40.5446, 40.5448, 40.5633, 41.1587, 52.8481, 40.7398, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.591, 40.5446
5.78077, 51.44, 55.9146, 40.6071, 7.31027, -4.47455, 0, 40.6071, 40.6073, 40.6249, 41.2274, 54.9866, 40.8507, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6071, 40.6532, 40.6071
5.78863, 54.6542, 58.2911, 40.6686, 7.5269, -3.6369, 0, 40.6686, 40.6688, 40.6853, 41.2952, 57.3008, 40.9695, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.6686, 40.7144, 40.6686
5.7965, 65.6659, 60.8304, 40.7291, 8.22593, 4.83549, 0, 40.7291, 40.7293, 40.7447, 41.362, 59.7681, 41.0971, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7291, 40.7747, 40.7291
5.80436, 67.0934, 63.5028, 40.7886, 8.31224, 3.59064, 0, 40.7886, 40.7887, 40.8029, 41.4278, 62.3578, 41.234, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.7886, 40.8342, 40.7886
5.81223, 61.9507, 66.2699, 40.8471, 7.99692, -4.31915, 0, 40.8471, 40.8473, 40.8602, 41.4927, 65.0313, 41.3807, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8471, 40.8931, 40.8471
5.82009, 70.9245, 69.085, 40.9046, 8.53959, 1.83948, 0, 40.9046, 40.9048, 40.9165, 41.5566, 67.7415, 41.5372, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9046, 40.9515, 40.9046
5.82796, 71.4876, 71.8956, 40.9611, 8.57249, -0.407967, 0, 40.9611, 40.9613, 40.9718, 41.6195, 70.4357, 41.7033, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 40.9611, 41.0096, 40.9611
5.83582, 76.2923, 74.6428, 41.0167, 8.84829, 1.64955, 0, 41.0167, 41.0169, 41.0262, 41.6815, 73.0558, 41.8784, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0167, 41.0675, 41.0167
5.84369, 84.895, 77.2651, 41.0714, 9.32175, 7.62985, 0, 41.0714, 41.0716, 41.0798, 41.7426, 75.5412, 42.0615, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.0714, 41.1254, 41.0714
5.85156, 73.4704, 79.7003, 41.1251, 8.68737, -6.22988, 0, 41.1252, 41.1253, 41.1325, 41.8028, 77.8309, 42.2511, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1251, 41.1252, 41.1251, 41.1251, 41.1835, 41.1251
5.85942, 92.491, 81.8867, 41.1781, 9.72065, 10.6044, 0, 41.1781, 41.1783, 41.1845, 41.8622, 79.8652, 42.4452, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.2418, 41.1781
5.86729, 90.6621, 83.7675, 41.2302, 9.62612, 6.89462, 0, 41.2303, 41.2304, 41.2357, 41.9209, 81.5898, 42.6416, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2302, 41.2303, 41.2302, 41.2302, 41.3004, 41.2302
5.87515, 86.5283, 85.2928, 41.2817, 9.40895, 1.23545, 0, 41.2817, 41.2819, 41.2864, 41.9788, 82.9573, 42.8375, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.2817, 41.3594, 41.2817
5.88302, 113.926, 86.4212, 41.3326, 10.7669, 27.5049, 0, 41.3326, 41.3327, 41.3365, 42.0362, 83.9295, 43.03, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.3326, 41.419, 41.3326
5.89088, 87.3586, 87.1226, 41.3829, 9.45297, 0.236038, 0, 41.3829, 41.3831, 41.3862, 42.0932, 84.4798, 43.2158, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.479, 41.3829
5.89875, 82.4644, 87.3792, 41.4328, 9.19045, -4.91472, 0, 41.4328, 41.433, 41.4356, 42.1497, 84.5936, 43.3918, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.4328, 41.5394, 41.4328
5.90661, 97.7426, 87.1865, 41.4824, 9.98712, 10.5561, 0, 41.4825, 41.4826, 41.4848, 42.206, 84.2702, 43.5548, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4824, 41.4825, 41.4824, 41.4824, 41.6003, 41.4824
5.91448, 100.254, 86.5533, 41.532, 10.1121, 13.7007, 0, 41.532, 41.5321, 41.5339, 42.2622, 83.5216, 43.7018, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.532, 41.6615, 41.532
5.92234, 94.4037, 85.5016, 41.5815, 9.81854, 8.9021, 0, 41.5815, 41.5817, 41.5831, 42.3185, 82.3726, 43.8303, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.5815, 41.7229, 41.5815
5.93021, 84.6164, 84.0648, 41.6312, 9.30679, 0.551582, 0, 41.6312, 41.6314, 41.6325, 42.375, 80.8593, 43.9382, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.6312, 41.7844, 41.6312
5.93807, 88.2023, 82.2865, 41.6812, 9.49749, 5.91589, 0, 41.6813, 41.6814, 41.6824, 42.4319, 79.0272, 44.0239, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6812, 41.6813, 41.6812, 41.6812, 41.8459, 41.6812
5.94594, 81.3472, 80.2185, 41.7318, 9.12947, 1.12868, 0, 41.7318, 41.732, 41.7328, 42.4894, 76.9296, 44.0866, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.9071, 41.7318
5.95381, 72.8305, 77.9179, 41.783, 8.65047, -5.08739, 0, 41.7831, 41.7832, 41.7839, 42.5478, 74.6242, 44.1261, 41.783, 41.783, 41.783, 41.783, 41.783, 41.783, 41.783, 41.783, 41.783, 41.783, 41.783, 41.783, 41.783, 41.7831, 41.783, 41.783, 41.9681, 41.783
5.96167, 91.8812, 75.4455, 41.8351, 9.68923, 16.4357, 0, 41.8351, 41.8353, 41.8358, 42.6072, 72.1713, 44.1429, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 41.8351, 42.0286, 41.8351
5.96954, 87.0636, 72.862, 41.8882, 9.43735, 14.2015, 0, 41.8882, 41.8884, 41.8888, 42.6679, 69.6312, 44.1384, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 41.8882, 42.0885, 41.8882
5.9774, 64.5689, 70.2267, 41.9424, 8.15898, -5.65785, 0, 41.9424, 41.9426, 41.943, 42.7301, 67.0611, 44.1144, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 41.9424, 42.1478, 41.9424
5.98527, 80.6978, 67.5956, 41.9979, 9.09383, 13.1023, 0, 41.9979, 41.9981, 41.9984, 42.7943, 64.5147, 44.0733, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 41.9979, 42.2064, 41.9979
5.99313, 75.2654, 65.0185, 42.0548, 8.79007, 10.2469, 0, 42.0548, 42.0549, 42.0552, 42.8608, 62.0389, 44.0181, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.0548, 42.2643, 42.0548
6.001, 68.1214, 62.539, 42.1131, 8.37385, 5.58247, 0, 42.1131, 42.1132, 42.1135, 42.9304, 59.6738, 43.9517, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.1131, 42.3216, 42.1131
6.00886, 64.2011, 60.1936, 42.1728, 8.13641, 4.00749, 0, 42.1728, 42.173, 42.1732, 43.004, 57.4516, 43.8776, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.1728, 42.3783, 42.1728
6.01673, 50.2896, 58.011, 42.2341, 7.23115, -7.72141, 0, 42.2341, 42.2343, 42.2345, 43.0829, 55.3963, 43.799, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.4347, 42.2341
6.02459, 41.9145, 56.0128, 42.2969, 6.6268, -14.0984, 0, 42.2969, 42.2971, 42.2973, 43.1692, 53.5241, 43.7191, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.2969, 42.4906, 42.2969
6.03246, 50.6112, 54.2141, 42.3612, 7.25336, -3.60289, 0, 42.3612, 42.3614, 42.3616, 43.266, 51.8438, 43.6409, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.3612, 42.5465, 42.3612
6.04033, 46.9416, 52.6243, 42.4269, 6.99583, -5.68275, 0, 42.427, 42.4271, 42.4273, 43.3779, 50.3573, 43.567, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.427, 42.4269, 42.4269, 42.6025, 42.4269
6.04819, 45.2927, 51.2499, 42.494, 6.87697, -5.95716, 0, 42.494, 42.4942, 42.4944, 43.5117, 49.0614, 43.4996, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.494, 42.6586, 42.494
6.05606, 35.9491, 50.0947, 42.5623, 6.16028, -14.1456, 0, 42.5623, 42.5625, 42.5627, 43.6773, 47.9478, 43.4406, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.5623, 42.7153, 42.5623
6.06392, 38.3164, 49.1635, 42.6317, 6.34952, -10.8471, 0, 42.6317, 42.6319, 42.6321, 43.8892, 47.005, 43.3912, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.6317, 42.7726, 42.6317
6.07179, 33.3137, 48.4644, 42.702, 5.94253, -15.1507, 0, 42.702, 42.7022, 42.7024, 44.168, 46.2189, 43.3524, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.702, 42.8306, 42.702
6.07965, 30.2469, 48.0122, 42.7732, 5.67863, -17.7653, 0, 42.7732, 42.7734, 42.7736, 44.5431, 45.5738, 43.3246, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.7732, 42.8896, 42.7732
6.08752, 39.2151, 47.8325, 42.845, 6.4199, -8.6174, 0, 42.845, 42.8452, 42.8454, 45.0555, 45.0538, 43.308, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.845, 42.9497, 42.845
6.09538, 44.6589, 47.9659, 42.9173, 6.83073, -3.30697, 0, 42.9173, 42.9175, 42.9177, 45.7617, 44.6425, 43.3023, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 42.9173, 43.0108, 42.9173
6.10325, 41.3132, 48.474, 42.99, 6.58127, -7.16085, 0, 42.99, 42.9902, 42.9904, 46.7388, 44.3245, 43.3069, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 43.0732, 42.99
6.11111, 38.2162, 49.4459, 43.0628, 6.34163, -11.2297, 0, 43.0628, 43.063, 43.0632, 48.0905, 44.0853, 43.3212, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.0628, 43.1368, 43.0628
6.11898, 40.3814, 51.0055, 43.1357, 6.5101, -10.6241, 0, 43.1357, 43.1358, 43.1361, 49.9545, 43.9116, 43.3443, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.2015, 43.1357
6.12685, 38.3005, 53.3204, 43.2084, 6.34827, -15.0199, 0, 43.2084, 43.2086, 43.2088, 52.5106, 43.7918, 43.3752, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2084, 43.2675, 43.2084
6.13471, 53.2313, 56.6118, 43.2809, 7.43178, -3.38055, 0, 43.2809, 43.281, 43.2813, 55.991, 43.7154, 43.4129, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.2809, 43.3345, 43.2809
6.14258, 57.0618, 61.1659, 43.353, 7.68517, -4.10417, 0, 43.353, 43.3531, 43.3534, 60.6913, 43.6738, 43.4565, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.353, 43.4026, 43.353
6.15044, 65.3567, 67.3438, 43.4246, 8.20711, -1.98712, 0, 43.4246, 43.4247, 43.425, 66.9807, 43.6595, 43.505, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4717, 43.4246
6.15831, 85.2595, 75.5947, 43.4956, 9.34128, 9.66478, 0, 43.4956, 43.4958, 43.496, 75.3154, 43.6663, 43.5575, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.5416, 43.4956
6.16617, 85.4649, 86.467, 43.5659, 9.35227, -1.00207, 0, 43.5659, 43.5661, 43.5664, 86.2494, 43.6894, 43.6131, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.5659, 43.6123, 43.5659
