   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_145.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2481, 2, 2.13671, 1.80765, 2, -0.13671, 0, 2.01392, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.80765, 1.93044, 1.80765
13.2559, 3, 2.16202, 1.80425, 2.23607, 0.83798, 0, 2.01724, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.80425, 1.94903, 1.80425
13.2638, 1.12615, 2.18885, 1.80067, 1.76809, -1.0627, 0, 2.01923, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80067, 1.80068, 1.80067, 1.80067, 1.97029, 1.80067
13.2717, 1.49343, 2.21742, 1.7971, 1.86907, -0.723985, 0, 2.01999, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.7971, 1.99453, 1.7971
13.2795, 6.50186, 2.24872, 1.79449, 2.91579, 4.25313, 0, 2.0204, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 2.02281, 1.79449
13.2874, 2.99752, 2.28137, 1.79147, 2.23551, 0.71615, 0, 2.01904, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 1.79147, 2.0538, 1.79147
13.2953, 1.99776, 2.31541, 1.7881, 1.99944, -0.317654, 0, 2.01596, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.78811, 1.7881, 1.7881, 2.08755, 1.7881
13.3032, 1.88329, 2.35093, 1.78456, 1.97061, -0.467643, 0, 2.01133, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 1.78456, 2.12415, 1.78456
13.311, 2.33494, 2.388, 1.78102, 2.08205, -0.0530517, 0, 2.00537, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 1.78102, 2.16364, 1.78102
13.3189, 3.77447, 2.4271, 1.77814, 2.40301, 1.34737, 0, 1.99879, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77815, 1.77814, 1.77814, 2.20645, 1.77814
13.3268, 4.10446, 2.46708, 1.77499, 2.47072, 1.63738, 0, 1.99073, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 1.77499, 2.25133, 1.77499
13.3347, 3.0995, 2.50764, 1.77158, 2.25821, 0.591861, 0, 1.98132, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 1.77158, 2.29789, 1.77158
13.3425, 4.09549, 2.54856, 1.76801, 2.4689, 1.54692, 0, 1.97078, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 1.76801, 2.3458, 1.76801
13.3504, 7.79039, 2.58921, 1.76409, 3.12896, 5.20117, 0, 1.95902, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 1.76409, 2.39428, 1.76409
13.3583, 1.99529, 2.62913, 1.75984, 1.99882, -0.633841, 0, 1.94623, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 1.75984, 2.44274, 1.75984
13.3661, 4.09021, 2.66783, 1.75529, 2.46784, 1.42238, 0, 1.93257, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 1.75529, 2.49055, 1.75529
13.374, 6.71524, 2.70481, 1.75053, 2.95216, 4.01044, 0, 1.91828, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 2.53705, 1.75053
13.3819, 1.09009, 2.73935, 1.74545, 1.75786, -1.64927, 0, 1.90339, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 1.74545, 2.5814, 1.74545
13.3898, 3.08538, 2.77071, 1.73993, 2.25508, 0.314664, 0, 1.88794, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 1.73993, 2.62271, 1.73993
13.3976, 4.99504, 2.79836, 1.73406, 2.64481, 2.19668, 0, 1.87211, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73406, 1.73407, 1.73406, 1.73406, 2.66031, 1.73406
13.4055, 3.99527, 2.82161, 1.72778, 2.44852, 1.17366, 0, 1.85598, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 1.72778, 2.6934, 1.72778
13.4134, 2.99506, 2.83993, 1.72114, 2.23496, 0.155135, 0, 1.8397, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 1.72114, 2.72136, 1.72114
13.4212, 3.15093, 2.85244, 1.71377, 2.26957, 0.298489, 0, 1.823, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 1.71377, 2.74321, 1.71377
13.4291, 6.76382, 2.85879, 1.70578, 2.96037, 3.90503, 0, 1.80604, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70578, 1.70579, 1.70578, 1.70578, 2.75853, 1.70578
13.437, 1.92441, 2.85877, 1.69734, 1.98101, -0.934356, 0, 1.78906, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 2.76705, 1.69734
13.4449, 2.35378, 2.85203, 1.68837, 2.08657, -0.49825, 0, 1.77201, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 1.68837, 2.76838, 1.68837
13.4527, 5.64622, 2.83853, 1.67897, 2.76518, 2.80769, 0, 1.75505, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67897, 1.67898, 1.67897, 1.67897, 2.76245, 1.67897
13.4606, 0.0659232, 2.81814, 1.66907, 1.43733, -2.75222, 0, 1.7381, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 2.74911, 1.66907
13.4685, 2.99752, 2.79104, 1.65877, 2.23551, 0.206479, 0, 1.72126, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 1.65877, 2.72855, 1.65877
13.4764, 2.1202, 2.75765, 1.64829, 2.02983, -0.63745, 0, 1.70475, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 2.70119, 1.64829
13.4842, 3.99257, 2.71849, 1.63785, 2.44797, 1.27408, 0, 1.68878, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 1.63785, 2.66755, 1.63785
13.4921, 4.93631, 2.67445, 1.6279, 2.63369, 2.26186, 0, 1.67378, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.6279, 1.62791, 1.6279, 1.6279, 2.62857, 1.6279
13.5, 2.88748, 2.62483, 1.61727, 2.21077, 0.262652, 0, 1.65855, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 1.61727, 2.58355, 1.61727
13.5078, 2, 2.57038, 1.60608, 2, -0.570375, 0, 1.64318, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 2.53328, 1.60608
13.5157, 3.14719, 2.51202, 1.59463, 2.26874, 0.635171, 0, 1.62794, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59464, 1.59463, 1.59463, 2.47872, 1.59463
13.5236, 4.94624, 2.45076, 1.58323, 2.63557, 2.49547, 0, 1.6131, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 1.58323, 2.42089, 1.58323
13.5315, 3.99504, 2.38961, 1.57416, 2.44848, 1.60544, 0, 1.60093, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 1.57416, 2.36284, 1.57416
13.5393, 3.95328, 2.32578, 1.56392, 2.43994, 1.6275, 0, 1.58788, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 2.30182, 1.56392
13.5472, 2.07683, 2.26016, 1.55268, 2.01912, -0.183331, 0, 1.5741, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55268, 1.55269, 1.55268, 1.55268, 2.23874, 1.55268
13.5551, 3.95551, 2.19396, 1.54098, 2.44039, 1.76156, 0, 1.5601, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 2.17483, 1.54098
13.5629, 3.0296, 2.12832, 1.52932, 2.24268, 0.901279, 0, 1.54636, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 2.11128, 1.52932
13.5708, 2.8963, 2.06704, 1.5209, 2.21276, 0.829257, 0, 1.53607, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 2.05187, 1.5209
13.5787, 2, 2.00588, 1.51099, 2, -0.00587559, 0, 1.52446, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.51099, 1.9924, 1.51099
13.5866, 1.10905, 1.94553, 1.49983, 1.76325, -0.836485, 0, 1.51176, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.49983, 1.9336, 1.49983
13.5944, 4.91599, 1.887, 1.48806, 2.62983, 3.02898, 0, 1.49861, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.48806, 1.87646, 1.48806
13.6023, 0.997522, 1.83124, 1.47634, 1.73134, -0.833719, 0, 1.48563, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.82195, 1.47634
13.6102, 1.99765, 1.7821, 1.46832, 1.99941, 0.21555, 0, 1.47648, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.46832, 1.77393, 1.46832
13.6181, 2.03333, 1.73436, 1.45864, 2.00832, 0.298972, 0, 1.46578, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.45864, 1.72722, 1.45864
13.6259, 4.9772, 1.68837, 1.44758, 2.64144, 3.28882, 0, 1.45381, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.68214, 1.44758
13.6338, 1.98216, 1.64486, 1.43586, 1.99554, 0.337303, 0, 1.44127, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.63944, 1.43586
13.6417, 3.98711, 1.60448, 1.42419, 2.44686, 2.38263, 0, 1.42887, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.42419, 1.5998, 1.42419
13.6495, 1.00805, 1.57088, 1.41631, 1.73437, -0.562827, 0, 1.42034, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.41631, 1.56685, 1.41631
13.6574, 0.991946, 1.53848, 1.40678, 1.72972, -0.546537, 0, 1.41023, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.40678, 1.53503, 1.40678
13.6653, 0.0100372, 1.50745, 1.39592, 1.41776, -1.49742, 0, 1.39886, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.39592, 1.5045, 1.39592
13.6732, 3.99343, 1.4783, 1.38442, 2.44815, 2.51513, 0, 1.38692, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.38442, 1.4758, 1.38442
13.681, 3.99009, 1.45151, 1.37297, 2.44747, 2.53858, 0, 1.37509, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37297, 1.37298, 1.37297, 1.37297, 1.44939, 1.37297
13.6889, 2.00248, 1.43044, 1.36514, 2.00062, 0.57204, 0, 1.36692, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.36514, 1.42866, 1.36514
13.6968, 1.00397, 1.40969, 1.35573, 1.7332, -0.405725, 0, 1.35722, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.35573, 1.4082, 1.35573
13.7046, 1.9912, 1.38942, 1.34509, 1.9978, 0.601786, 0, 1.34633, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.3451, 1.34509, 1.34509, 1.38818, 1.34509
13.7125, 4.96419, 1.37006, 1.33387, 2.63897, 3.59413, 0, 1.33489, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.36904, 1.33387
13.7204, 1.04461, 1.35207, 1.3227, 1.74488, -0.307458, 0, 1.32354, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.3227, 1.35123, 1.3227
13.7283, 2.96828, 1.33847, 1.31477, 2.22896, 1.62981, 0, 1.31546, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.31477, 1.33778, 1.31477
13.7361, 0.0317224, 1.32445, 1.30544, 1.42538, -1.29273, 0, 1.30599, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.30544, 1.32389, 1.30544
13.744, 0, 1.31024, 1.29506, 1.41421, -1.31024, 0, 1.29551, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.29506, 1.30978, 1.29506
13.7519, 1.97683, 1.29625, 1.28418, 1.9942, 0.680583, 0, 1.28455, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28419, 1.28418, 1.28418, 1.29588, 1.28418
13.7598, 0.0231722, 1.2829, 1.27336, 1.42238, -1.25973, 0, 1.27365, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.27336, 1.28261, 1.27336
13.7676, 1.97187, 1.27887, 1.27132, 1.99296, 0.693004, 0, 1.27156, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27133, 1.27132, 1.27132, 1.27863, 1.27132
13.7755, 1.02813, 1.27498, 1.26901, 1.74015, -0.246846, 0, 1.26919, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.26901, 1.27479, 1.26901
13.7834, 1.96704, 1.27123, 1.26649, 1.99174, 0.695813, 0, 1.26664, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.27108, 1.26649
13.7912, 1.99752, 1.26768, 1.26387, 1.99938, 0.72984, 0, 1.26398, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26387, 1.26756, 1.26387
13.7991, 0.99777, 1.26437, 1.26125, 1.73141, -0.266605, 0, 1.26134, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26125, 1.26429, 1.26125
13.807, 1.03767, 1.26274, 1.2601, 1.74289, -0.225074, 0, 1.26016, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.2601, 1.26268, 1.2601
13.8149, 4.87212, 1.2604, 1.25804, 2.62147, 3.61172, 0, 1.25809, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.25804, 1.26034, 1.25804
13.8227, 2.03817, 1.25753, 1.25532, 2.00952, 0.780633, 0, 1.25536, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25532, 1.25749, 1.25532
13.8306, 1.04238, 1.25448, 1.25226, 1.74424, -0.2121, 0, 1.25229, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25226, 1.25445, 1.25226
