   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_286.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7035, 1.03519, 1.84636, 1.77907, 1.74218, -0.81117, 0, 1.77948, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.77907, 1.84595, 1.77907
13.7114, 0, 1.82643, 1.77128, 1.41421, -1.82643, 0, 1.77161, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.77128, 1.82609, 1.77128
13.7192, 3.95242, 1.80714, 1.76223, 2.43976, 2.14527, 0, 1.7625, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.76223, 1.80687, 1.76223
13.7271, 2.99257, 1.78836, 1.75201, 2.2344, 1.20421, 0, 1.75223, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.75201, 1.78814, 1.75201
13.735, 4.03408, 1.77047, 1.74122, 2.45644, 2.26361, 0, 1.7414, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74122, 1.74123, 1.74122, 1.74122, 1.77029, 1.74122
13.7428, 1.02094, 1.75386, 1.73047, 1.73808, -0.732921, 0, 1.73062, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.73047, 1.75372, 1.73047
13.7507, 1.9487, 1.7451, 1.7265, 1.98713, 0.203595, 0, 1.72661, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.7265, 1.74499, 1.7265
13.7586, 0.0513011, 1.73584, 1.72111, 1.43224, -1.68454, 0, 1.7212, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.72111, 1.73574, 1.72111
13.7664, 1.96964, 1.72598, 1.71436, 1.9924, 0.243662, 0, 1.71443, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.71436, 1.7259, 1.71436
13.7743, 2.03036, 1.71609, 1.70694, 2.00758, 0.314268, 0, 1.707, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70694, 1.70695, 1.70694, 1.70694, 1.71603, 1.70694
13.7822, 0, 1.70675, 1.69954, 1.41421, -1.70675, 0, 1.69959, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69954, 1.69955, 1.69954, 1.69954, 1.70671, 1.69954
13.79, 3.88699, 1.70027, 1.69455, 2.42631, 2.18672, 0, 1.69459, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69455, 1.69456, 1.69455, 1.69455, 1.70024, 1.69455
13.7979, 2.07286, 1.69341, 1.68881, 2.01813, 0.379454, 0, 1.68884, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68881, 1.68882, 1.68881, 1.68881, 1.69338, 1.68881
13.8058, 2.95489, 1.68617, 1.68239, 2.22596, 1.26872, 0, 1.68241, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68239, 1.68615, 1.68239
13.8136, 7.90582, 1.67887, 1.67564, 3.14735, 6.22696, 0, 1.67565, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67564, 1.67885, 1.67564
13.8215, 1.13209, 1.6718, 1.6689, 1.76977, -0.539707, 0, 1.66891, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.6689, 1.67179, 1.6689
13.8294, 1.04734, 1.665, 1.66222, 1.74566, -0.617666, 0, 1.66223, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66222, 1.66223, 1.66222, 1.66222, 1.66499, 1.66222
13.8372, 2, 1.65814, 1.65531, 2, 0.341864, 0, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65531, 1.65813, 1.65531
13.8451, 2.89071, 1.65125, 1.6482, 2.21149, 1.23946, 0, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.65124, 1.6482
13.853, 2.93829, 1.64441, 1.64097, 2.22223, 1.29388, 0, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.64097, 1.6444, 1.64097
13.8608, 3.11165, 1.63737, 1.63338, 2.2609, 1.47428, 0, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63338, 1.63737, 1.63338
13.8687, 1.05936, 1.63018, 1.62546, 1.7491, -0.570824, 0, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.62546, 1.63018, 1.62546
13.8766, 1.87162, 1.62283, 1.6172, 1.96764, 0.248796, 0, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.61721, 1.6172, 1.6172, 1.62282, 1.6172
13.8844, 2.12838, 1.61541, 1.60869, 2.03184, 0.512963, 0, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.60869, 1.61541, 1.60869
13.8923, 0.930855, 1.6081, 1.60006, 1.71197, -0.67724, 0, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60006, 1.60809, 1.60006
13.9002, 1.99765, 1.60094, 1.59137, 1.99941, 0.396706, 0, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.59137, 1.60094, 1.59137
13.908, 2.92379, 1.5938, 1.58245, 2.21896, 1.32999, 0, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.58245, 1.5938, 1.58245
13.9159, 2.07138, 1.58671, 1.57333, 2.01777, 0.484663, 0, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.58671, 1.57333
13.9238, 1.99765, 1.57976, 1.56406, 1.99941, 0.417885, 0, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56406, 1.56407, 1.56406, 1.56406, 1.57976, 1.56406
13.9316, 1.99765, 1.57304, 1.55475, 1.99941, 0.424607, 0, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.55475, 1.57304, 1.55475
13.9395, 5.914, 1.56657, 1.54539, 2.81318, 4.34744, 0, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.56656, 1.54539
13.9474, 2.99506, 1.56008, 1.53571, 2.23496, 1.43498, 0, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.53571, 1.56008, 1.53571
13.9552, 4.08362, 1.55348, 1.52562, 2.4665, 2.53014, 0, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.52562, 1.55348, 1.52562
13.9631, 1.99752, 1.54684, 1.51521, 1.99938, 0.450677, 0, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.54684, 1.51521
13.971, 4.71859, 1.54035, 1.50465, 2.59202, 3.17824, 0, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.50465, 1.54035, 1.50465
13.9788, 2.2767, 1.53415, 1.49413, 2.06802, 0.742557, 0, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.49413, 1.53414, 1.49413
13.9867, 3.8995, 1.52982, 1.48526, 2.42889, 2.36968, 0, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.48526, 1.52982, 1.48526
13.9946, 3.19603, 1.52485, 1.47554, 2.27948, 1.67119, 0, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.47554, 1.52485, 1.47554
14.0024, 3.7943, 1.51933, 1.46512, 2.40714, 2.27497, 0, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.46512, 1.51932, 1.46512
14.0103, 1.10037, 1.51357, 1.45438, 1.76079, -0.413199, 0, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.51357, 1.45438
14.0182, 2.10533, 1.5079, 1.44367, 2.02616, 0.597432, 0, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.44367, 1.50789, 1.44367
14.0261, 3.77993, 1.50438, 1.43514, 2.40415, 2.27555, 0, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.50437, 1.43514
14.0339, 3.10756, 1.4996, 1.42545, 2.25999, 1.60796, 0, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.42545, 1.4996, 1.42545
14.0418, 2.76828, 1.49369, 1.41479, 2.18364, 1.27459, 0, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.41479, 1.49369, 1.41479
14.0497, 1.34424, 1.48708, 1.40366, 1.82873, -0.142845, 0, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.40366, 1.48708, 1.40366
14.0575, 0.880188, 1.48021, 1.39258, 1.69711, -0.600017, 0, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.39258, 1.4802, 1.39258
14.0654, 1.99775, 1.47608, 1.38463, 1.99944, 0.521679, 0, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.38463, 1.47607, 1.38463
14.0733, 3.87299, 1.47007, 1.37525, 2.42342, 2.40291, 0, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.37525, 1.47007, 1.37525
14.0811, 2.24907, 1.46236, 1.36467, 2.06133, 0.786711, 0, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36468, 1.36467, 1.36467, 1.46236, 1.36467
14.089, 1, 1.45351, 1.35352, 1.73205, -0.453513, 0, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.35352, 1.45351, 1.35352
14.0969, 2.73656, 1.44411, 1.34241, 2.17636, 1.29244, 0, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34241, 1.34242, 1.34241, 1.34241, 1.44411, 1.34241
14.1047, 2.12926, 1.4374, 1.33464, 2.03206, 0.691858, 0, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.4374, 1.33464
14.1126, 1.13418, 1.42845, 1.32527, 1.77036, -0.294263, 0, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.32527, 1.42844, 1.32527
14.1205, 2.86097, 1.41748, 1.31455, 2.20476, 1.44349, 0, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.41748, 1.31455
14.1283, 1.13903, 1.40521, 1.30318, 1.77173, -0.266181, 0, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.30318, 1.40521, 1.30318
14.1362, 0, 1.39236, 1.29187, 1.41421, -1.39236, 0, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.29187, 1.39236, 1.29187
14.1441, 1, 1.38286, 1.28451, 1.73205, -0.382857, 0, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.28451, 1.38286, 1.28451
14.1519, 2, 1.37104, 1.27541, 2, 0.628955, 0, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.27541, 1.37104, 1.27541
14.1598, 4.84907, 1.35723, 1.26483, 2.61707, 3.49184, 0, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.26483, 1.35723, 1.26483
14.1677, 0.150929, 1.34224, 1.25353, 1.4666, -1.19132, 0, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.25353, 1.34224, 1.25353
14.1755, 2.68823, 1.32692, 1.24229, 2.16523, 1.36131, 0, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.32691, 1.24229
14.1834, 1.31177, 1.31527, 1.23505, 1.81983, -0.00349998, 0, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.23505, 1.31527, 1.23505
14.1913, 2, 1.30154, 1.22598, 2, 0.698461, 0, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.22598, 1.30154, 1.22598
14.1991, 1.83705, 1.28605, 1.21533, 1.95884, 0.550996, 0, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.21533, 1.28605, 1.21533
14.207, 0.162949, 1.26971, 1.20393, 1.4707, -1.10676, 0, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20393, 1.20394, 1.20393, 1.20393, 1.26971, 1.20393
14.2149, 0.831991, 1.25338, 1.19259, 1.68285, -0.421387, 0, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.25338, 1.19259
14.2227, 0.997749, 1.24153, 1.1857, 1.7314, -0.24378, 0, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.1857, 1.18571, 1.1857, 1.1857, 1.24153, 1.1857
14.2306, 1.17026, 1.22783, 1.17689, 1.78052, -0.0575672, 0, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.17689, 1.22783, 1.17689
14.2385, 2.64957, 1.2126, 1.1664, 2.15629, 1.43697, 0, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.1664, 1.16641, 1.1664, 1.1664, 1.2126, 1.1664
14.2463, 1.99554, 1.19676, 1.15513, 1.99888, 0.798784, 0, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.15513, 1.19675, 1.15513
14.2542, 1.17497, 1.18118, 1.14391, 1.78184, -0.00621295, 0, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.14391, 1.18118, 1.14391
14.2621, 1.99752, 1.17032, 1.13716, 1.99938, 0.827198, 0, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.13716, 1.17032, 1.13716
14.2699, 2.99777, 1.15773, 1.1284, 2.23557, 1.84004, 0, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.15773, 1.1284
14.2778, 0.184634, 1.1437, 1.11792, 1.47805, -0.959062, 0, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11792, 1.11793, 1.11792, 1.11792, 1.14369, 1.11792
14.2857, 0, 1.12913, 1.10662, 1.41421, -1.12913, 0, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.10662, 1.12913, 1.10662
