   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.56185, 19.232, 17.9853, 14.2915, 4.60782, 1.24671, 0, 14.2915, 14.2921, 17.9665, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.2915, 14.3098, 14.2915
7.56972, 20.719, 17.4521, 14.124, 4.76645, 3.26696, 0, 14.1241, 14.1246, 17.4341, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.124, 14.1414, 14.124
7.57759, 24.3099, 16.9295, 13.9572, 5.12932, 7.3804, 0, 13.9572, 13.9577, 16.912, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9572, 13.9741, 13.9572
7.58546, 16.7774, 16.4226, 13.7909, 4.33329, 0.354803, 0, 13.7909, 13.7915, 16.4051, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.7909, 13.8078, 13.7909
7.59333, 10.5304, 15.9354, 13.6253, 3.53983, -5.40499, 0, 13.6254, 13.6259, 15.9175, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6253, 13.6426, 13.6253
7.6012, 17.0055, 15.4713, 13.4606, 4.35952, 1.5342, 0, 13.4606, 13.4612, 15.4526, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4606, 13.4787, 13.4606
7.60907, 17.2572, 15.0323, 13.2969, 4.38831, 2.22496, 0, 13.2969, 13.2975, 15.0125, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.316, 13.2969
7.61694, 11.8464, 14.6197, 13.1341, 3.72107, -2.77331, 0, 13.1341, 13.1347, 14.5986, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1341, 13.1545, 13.1341
7.62481, 12.5476, 14.2339, 12.9721, 3.81413, -1.68626, 0, 12.9722, 12.9728, 14.2113, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.9721, 12.994, 12.9721
7.63268, 7.28326, 13.8746, 12.8112, 3.04684, -6.59134, 0, 12.8113, 12.812, 13.8503, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8347, 12.8112
7.64055, 12.3774, 13.5508, 12.6612, 3.79175, -1.17343, 0, 12.6612, 12.6619, 13.5249, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6864, 12.6612
7.64842, 10.7533, 13.2512, 12.512, 3.57117, -2.49796, 0, 12.512, 12.5128, 13.2235, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.5389, 12.512
7.65629, 12.6761, 12.9741, 12.3637, 3.83094, -0.298043, 0, 12.3637, 12.3645, 12.9447, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3922, 12.3637
7.66416, 16.6662, 12.7176, 12.2163, 4.32044, 3.9486, 0, 12.2163, 12.2172, 12.6865, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2463, 12.2163
7.67203, 11.9803, 12.5155, 12.1057, 3.73902, -0.535234, 0, 12.1057, 12.1067, 12.483, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1372, 12.1057
7.6799, 14.1456, 12.4469, 12.1131, 4.01816, 1.69869, 0, 12.1131, 12.1141, 12.4131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1131, 12.1458, 12.1131
7.68777, 14.4836, 12.3915, 12.1202, 4.06, 2.09208, 0, 12.1202, 12.1214, 12.3567, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1539, 12.1202
7.69564, 11.4821, 12.3478, 12.1273, 3.6718, -0.86564, 0, 12.1274, 12.1286, 12.3122, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1617, 12.1273
7.7035, 9.98352, 12.3139, 12.1347, 3.46172, -2.33043, 0, 12.1347, 12.136, 12.2778, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1347, 12.1694, 12.1347
7.71137, 11.3314, 12.2881, 12.1418, 3.65122, -0.956656, 0, 12.1419, 12.1433, 12.2518, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1418, 12.1767, 12.1418
7.71924, 12.4582, 12.2689, 12.149, 3.80239, 0.189304, 0, 12.149, 12.1505, 12.2327, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.149, 12.1837, 12.149
7.72711, 13.1597, 12.2553, 12.1563, 3.89355, 0.90449, 0, 12.1563, 12.158, 12.2195, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1905, 12.1563
7.73498, 19.4394, 12.2458, 12.1635, 4.63027, 7.19355, 0, 12.1635, 12.1652, 12.2107, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1635, 12.1968, 12.1635
7.74285, 12.7102, 12.2397, 12.1705, 3.83539, 0.470551, 0, 12.1705, 12.1724, 12.2055, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.2027, 12.1705
7.75072, 11.1721, 12.2346, 12.1759, 3.62933, -1.06257, 0, 12.1759, 12.1779, 12.2017, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.2068, 12.1759
7.75859, 13.611, 12.2295, 12.1792, 3.95108, 1.38153, 0, 12.1792, 12.1813, 12.198, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.2086, 12.1792
7.76646, 16.6005, 12.2229, 12.1794, 4.31283, 4.3776, 0, 12.1794, 12.1816, 12.193, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.1794, 12.2071, 12.1794
7.77433, 14.1722, 12.2143, 12.1763, 4.02147, 1.95793, 0, 12.1763, 12.1786, 12.1861, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.2022, 12.1763
7.7822, 19.9808, 12.2039, 12.1705, 4.68836, 7.77685, 0, 12.1705, 12.1729, 12.1775, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1705, 12.1945, 12.1705
7.79007, 14.7823, 12.1909, 12.1614, 4.09662, 2.59139, 0, 12.1614, 12.1639, 12.1663, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1614, 12.1835, 12.1614
7.79794, 13.3793, 12.1752, 12.1489, 3.92164, 1.20412, 0, 12.1489, 12.1515, 12.1524, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1691, 12.1489
7.80581, 14.5772, 12.1567, 12.1333, 4.07152, 2.42055, 0, 12.1333, 12.1359, 12.1357, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1516, 12.1333
7.81368, 14.5948, 12.1351, 12.1141, 4.07367, 2.45965, 0, 12.1141, 12.1168, 12.1158, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1141, 12.1308, 12.1141
7.82155, 16.5696, 12.1107, 12.0917, 4.30925, 4.45892, 0, 12.0917, 12.0944, 12.0929, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.0917, 12.1068, 12.0917
7.82942, 14.9808, 12.0836, 12.0662, 4.12077, 2.89715, 0, 12.0663, 12.0689, 12.0671, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0662, 12.0801, 12.0662
7.83729, 17.9806, 12.0544, 12.0382, 4.46996, 5.92621, 0, 12.0383, 12.0409, 12.0388, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.051, 12.0382
7.84516, 10.8414, 12.0237, 12.0084, 3.58349, -1.18233, 0, 12.0085, 12.0111, 12.0089, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0084, 12.0206, 12.0084
7.85303, 10.3376, 11.9924, 11.9775, 3.5125, -1.65479, 0, 11.9775, 11.9802, 11.9778, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9895, 11.9775
7.8609, 12.9834, 11.9601, 11.945, 3.87084, 1.02331, 0, 11.945, 11.9476, 11.9453, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.945, 11.9573, 11.945
7.86876, 15.4275, 11.9272, 11.9112, 4.17463, 3.50036, 0, 11.9112, 11.9137, 11.9114, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9112, 11.9244, 11.9112
7.87663, 8.43779, 11.8944, 11.8768, 3.23076, -3.45657, 0, 11.8768, 11.8792, 11.877, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8768, 11.8917, 11.8768
7.8845, 12.9928, 11.8626, 11.8424, 3.87205, 1.13021, 0, 11.8424, 11.8448, 11.8426, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.8424, 11.86, 11.8424
7.89237, 5.45188, 11.8784, 11.8545, 2.72981, -6.42653, 0, 11.8545, 11.8568, 11.8547, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8545, 11.8759, 11.8545
7.90024, 9.06952, 11.8953, 11.8663, 3.32709, -2.8258, 0, 11.8663, 11.8684, 11.8665, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8929, 11.8663
7.90811, 15.5191, 11.9139, 11.8781, 4.18559, 3.60523, 0, 11.8781, 11.8801, 11.8783, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.9116, 11.8781
7.91598, 14.4567, 11.9347, 11.8902, 4.05669, 2.52198, 0, 11.8902, 11.8921, 11.8904, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.8902, 11.9325, 11.8902
7.92385, 14.7486, 11.9576, 11.902, 4.09251, 2.791, 0, 11.902, 11.9038, 11.9023, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.902, 11.9554, 11.902
7.93172, 16.2275, 11.9833, 11.9138, 4.26937, 4.24424, 0, 11.9138, 11.9156, 11.9142, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9138, 11.9811, 11.9138
7.93959, 11.4995, 12.0117, 11.9253, 3.67416, -0.512201, 0, 11.9253, 11.9269, 11.9259, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 11.9253, 12.0094, 11.9253
7.94746, 14.5038, 12.0435, 11.9365, 4.06249, 2.46035, 0, 11.9365, 11.938, 11.9373, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 12.0411, 11.9365
7.95533, 15.4672, 12.0793, 11.9477, 4.17937, 3.38788, 0, 11.9477, 11.9491, 11.9488, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 12.0767, 11.9477
7.9632, 15.2296, 12.1199, 11.9591, 4.15086, 3.10977, 0, 11.9592, 11.9605, 11.9606, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 11.9591, 12.117, 11.9591
7.97107, 11.493, 12.1652, 11.9704, 3.67328, -0.672248, 0, 11.9704, 11.9717, 11.9724, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 11.9704, 12.1618, 11.9704
7.97894, 13.966, 12.2158, 11.9815, 3.99575, 1.75029, 0, 11.9815, 11.9827, 11.9843, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 11.9815, 12.2117, 11.9815
7.98681, 15.7227, 12.2715, 11.992, 4.20983, 3.45119, 0, 11.992, 11.9932, 11.9959, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 12.2664, 11.992
7.99468, 18.1942, 12.3329, 12.0024, 4.4938, 5.86137, 0, 12.0024, 12.0035, 12.0076, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.3265, 12.0024
8.00255, 15.8152, 12.4003, 12.0127, 4.22081, 3.4149, 0, 12.0127, 12.0138, 12.0198, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.3921, 12.0127
8.01042, 13.4568, 12.474, 12.0232, 3.93151, 0.982759, 0, 12.0232, 12.0242, 12.0327, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.4634, 12.0232
8.01828, 12.5189, 12.5534, 12.0335, 3.81036, -0.0345068, 0, 12.0335, 12.0345, 12.0462, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.5397, 12.0335
8.02615, 10.9881, 12.6379, 12.0434, 3.60391, -1.64975, 0, 12.0434, 12.0444, 12.0602, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.0434, 12.6202, 12.0434
8.03402, 10.2612, 12.7269, 12.0528, 3.5016, -2.46573, 0, 12.0528, 12.0538, 12.0747, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.0528, 12.7041, 12.0528
8.04189, 16.7871, 12.8201, 12.062, 4.33441, 3.96701, 0, 12.062, 12.0629, 12.0903, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.062, 12.7909, 12.062
8.04976, 9.63765, 12.9168, 12.0711, 3.4114, -3.27912, 0, 12.0711, 12.072, 12.1075, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.0711, 12.8795, 12.0711
8.05763, 12.9858, 13.016, 12.0803, 3.87115, -0.0302191, 0, 12.0803, 12.0812, 12.1266, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.9688, 12.0803
8.0655, 10.4202, 13.1164, 12.0893, 3.52423, -2.69621, 0, 12.0894, 12.0902, 12.1477, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0893, 12.0894, 12.0893, 12.0893, 13.0572, 12.0893
8.07337, 19.8399, 13.2164, 12.0978, 4.67331, 6.62348, 0, 12.0978, 12.0987, 12.1707, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 13.1426, 12.0978
8.08124, 17.1215, 13.3147, 12.1057, 4.37281, 3.80679, 0, 12.1057, 12.1066, 12.196, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 13.2235, 12.1057
8.08911, 19.1116, 13.4103, 12.1133, 4.59474, 5.70137, 0, 12.1133, 12.1142, 12.2242, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 13.2985, 12.1133
8.09698, 12.9727, 13.5022, 12.121, 3.86946, -0.529436, 0, 12.121, 12.1218, 12.2559, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 12.121, 13.3664, 12.121
8.10485, 21.2683, 13.5891, 12.1285, 4.82373, 7.6792, 0, 12.1286, 12.1294, 12.2912, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 12.1285, 13.4256, 12.1285
8.11272, 13.9763, 13.6698, 12.1357, 3.99703, 0.306489, 0, 12.1357, 12.1366, 12.3301, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 13.4745, 12.1357
8.12059, 11.1735, 13.743, 12.1423, 3.62953, -2.56951, 0, 12.1424, 12.1432, 12.3725, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 13.5119, 12.1423
8.12846, 15.6837, 13.8081, 12.1485, 4.20519, 1.87553, 0, 12.1485, 12.1493, 12.4186, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 13.5371, 12.1485
8.13633, 12.5921, 13.8649, 12.1543, 3.81996, -1.2728, 0, 12.1543, 12.1552, 12.4685, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 12.1543, 13.5498, 12.1543
8.1442, 12.9879, 13.913, 12.16, 3.87142, -0.925041, 0, 12.16, 12.1609, 12.5222, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 12.16, 13.5499, 12.16
8.15207, 5.98792, 13.9521, 12.1654, 2.82629, -7.96421, 0, 12.1654, 12.1663, 12.5792, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 12.1654, 13.5374, 12.1654
