   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.846, 1.32829, 0.491064, 0.489663, 1.82436, 0.837231, 0, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489665, 0.489663, 0.491062, 0.489663, 0.489663
15.8538, 2.66675, 0.485473, 0.483985, 2.16027, 2.18128, 0, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483986, 0.483985, 0.485472, 0.483985, 0.483985
15.8617, 0.671871, 0.479032, 0.477454, 1.63459, 0.192839, 0, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477454, 0.477456, 0.477454, 0.47903, 0.477454, 0.477454
15.8695, 0, 0.472635, 0.470968, 1.41421, -0.472635, 0, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.470968, 0.47097, 0.470968, 0.472633, 0.470968, 0.470968
15.8774, 2, 0.470986, 0.46923, 2, 1.52901, 0, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.46923, 0.469231, 0.46923, 0.470985, 0.46923, 0.46923
15.8853, 1.95576, 0.467255, 0.46541, 1.98891, 1.48851, 0, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.46541, 0.465411, 0.46541, 0.467254, 0.46541, 0.46541
15.8931, 2.99294, 0.461661, 0.459726, 2.23449, 2.53128, 0, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459726, 0.459728, 0.459726, 0.461659, 0.459726, 0.459726
15.901, 2.0513, 0.455168, 0.453145, 2.01278, 1.59613, 0, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453145, 0.453147, 0.453145, 0.455166, 0.453145, 0.453145
15.9089, 0, 0.448721, 0.446612, 1.41421, -0.448721, 0, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446612, 0.446613, 0.446612, 0.44872, 0.446612, 0.446612
15.9167, 1, 0.447355, 0.44516, 1.73205, 0.552644, 0, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.44516, 0.445162, 0.44516, 0.447354, 0.44516, 0.44516
15.9246, 0.612887, 0.443803, 0.441524, 1.61644, 0.169084, 0, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441524, 0.441526, 0.441524, 0.443802, 0.441524, 0.441524
15.9325, 1.38711, 0.43829, 0.435929, 1.84041, 0.948823, 0, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.435929, 0.43593, 0.435929, 0.438289, 0.435929, 0.435929
15.9403, 0.301735, 0.431832, 0.42939, 1.51715, -0.130097, 0, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.42939, 0.429392, 0.42939, 0.43183, 0.42939, 0.42939
15.9482, 0.698265, 0.42542, 0.422902, 1.64264, 0.272845, 0, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422902, 0.422903, 0.422902, 0.425419, 0.422902, 0.422902
15.956, 1, 0.424252, 0.421658, 1.73205, 0.575747, 0, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.421658, 0.42166, 0.421658, 0.424251, 0.421658, 0.421658
15.9639, 1, 0.420809, 0.418142, 1.73205, 0.579191, 0, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418142, 0.418144, 0.418142, 0.420808, 0.418142, 0.418142
15.9718, 1.58389, 0.415321, 0.412583, 1.89312, 1.16857, 0, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412583, 0.412585, 0.412583, 0.415319, 0.412583, 0.412583
15.9796, 2.41611, 0.408847, 0.406041, 2.10145, 2.00726, 0, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406041, 0.406043, 0.406041, 0.408846, 0.406041, 0.406041
15.9875, 0, 0.402423, 0.399552, 1.41421, -0.402423, 0, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399552, 0.399554, 0.399552, 0.402422, 0.399552, 0.399552
15.9954, 0, 0.401509, 0.398575, 1.41421, -0.401509, 0, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398575, 0.398576, 0.398575, 0.401508, 0.398575, 0.398575
16.0032, 0.282528, 0.398233, 0.395238, 1.5108, -0.115705, 0, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395238, 0.395239, 0.395238, 0.398232, 0.395238, 0.395238
16.0111, 0.997522, 0.39283, 0.389777, 1.73134, 0.604691, 0, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389777, 0.389778, 0.389777, 0.392829, 0.389777, 0.389777
16.0189, 1.27502, 0.386404, 0.383294, 1.8097, 0.88862, 0, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383294, 0.383295, 0.383294, 0.386403, 0.383294, 0.383294
16.0268, 2.44493, 0.38003, 0.376866, 2.1083, 2.0649, 0, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376866, 0.376867, 0.376866, 0.380029, 0.376866, 0.376866
16.0347, 0, 0.379298, 0.376081, 1.41421, -0.379298, 0, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376081, 0.376082, 0.376081, 0.379296, 0.376081, 0.376081
16.0425, 0, 0.376146, 0.372878, 1.41421, -0.376146, 0, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.372878, 0.37288, 0.372878, 0.376145, 0.372878, 0.372878
16.0504, 0.26803, 0.370817, 0.367499, 1.506, -0.102787, 0, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367499, 0.367501, 0.367499, 0.370815, 0.367499, 0.367499
16.0583, 0.73197, 0.36444, 0.361075, 1.65287, 0.36753, 0, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361075, 0.361077, 0.361075, 0.364438, 0.361075, 0.361075
16.0661, 1.52633, 0.358119, 0.354708, 1.87785, 1.16821, 0, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354708, 0.354709, 0.354708, 0.358117, 0.354708, 0.354708
16.074, 1.99511, 0.357589, 0.354132, 1.99878, 1.63752, 0, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354132, 0.354133, 0.354132, 0.357587, 0.354132, 0.354132
16.0819, 1.7368, 0.35459, 0.351089, 1.93308, 1.38221, 0, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.351089, 0.35109, 0.351089, 0.354588, 0.351089, 0.351089
16.0897, 1.74176, 0.349369, 0.345824, 1.93436, 1.39239, 0, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345824, 0.345826, 0.345824, 0.349367, 0.345824, 0.345824
16.0976, 0.253532, 0.343081, 0.339493, 1.50118, -0.0895494, 0, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339493, 0.339495, 0.339493, 0.343079, 0.339493, 0.339493
16.1054, 0.746468, 0.336851, 0.333221, 1.65725, 0.409617, 0, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333222, 0.333221, 0.33685, 0.333221, 0.333221
16.1133, 0.248699, 0.336595, 0.332922, 1.49957, -0.0878958, 0, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332922, 0.332924, 0.332922, 0.336593, 0.332922, 0.332922
16.1212, 1.7513, 0.33378, 0.330066, 1.93683, 1.41752, 0, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330066, 0.330067, 0.330066, 0.333778, 0.330066, 0.330066
16.129, 0.243836, 0.328654, 0.324898, 1.49794, -0.0848177, 0, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324898, 0.324899, 0.324898, 0.328652, 0.324898, 0.324898
16.1369, 1.75616, 0.322419, 0.318621, 1.93808, 1.43375, 0, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318621, 0.318622, 0.318621, 0.322417, 0.318621, 0.318621
16.1448, 0.239033, 0.316245, 0.312405, 1.49634, -0.0772114, 0, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312405, 0.312407, 0.312405, 0.316243, 0.312405, 0.312405
16.1526, 0.760967, 0.316748, 0.312867, 1.66162, 0.444218, 0, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312867, 0.312868, 0.312867, 0.316747, 0.312867, 0.312867
16.1605, 0, 0.314278, 0.310355, 1.41421, -0.314278, 0, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310355, 0.310356, 0.310355, 0.314277, 0.310355, 0.310355
16.1684, 1, 0.309125, 0.305158, 1.73205, 0.690875, 0, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.305158, 0.30516, 0.305158, 0.309123, 0.305158, 0.305158
16.1762, 0, 0.302684, 0.298675, 1.41421, -0.302684, 0, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298675, 0.298676, 0.298675, 0.302683, 0.298675, 0.298675
16.1841, 0, 0.296314, 0.292261, 1.41421, -0.296314, 0, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292261, 0.292262, 0.292261, 0.296312, 0.292261, 0.292261
16.1919, 1, 0.301245, 0.297147, 1.73205, 0.698755, 0, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297147, 0.297149, 0.297147, 0.301243, 0.297147, 0.297147
16.1998, 0, 0.303172, 0.29903, 1.41421, -0.303172, 0, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.29903, 0.299031, 0.29903, 0.30317, 0.29903, 0.29903
16.2077, 0, 0.302272, 0.298085, 1.41421, -0.302272, 0, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298085, 0.298087, 0.298085, 0.302271, 0.298085, 0.298085
16.2155, 0, 0.299966, 0.295732, 1.41421, -0.299966, 0, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295732, 0.295734, 0.295732, 0.299964, 0.295732, 0.295732
16.2234, 0.21487, 0.297669, 0.293389, 1.48824, -0.0827992, 0, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.293389, 0.29339, 0.293389, 0.297668, 0.293389, 0.293389
16.2313, 1.78513, 0.301393, 0.297065, 1.94554, 1.48374, 0, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297065, 0.297066, 0.297065, 0.301391, 0.297065, 0.297065
16.2391, 0.210135, 0.302854, 0.298477, 1.48665, -0.0927186, 0, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298477, 0.298479, 0.298477, 0.302852, 0.298477, 0.298477
16.247, 0.789865, 0.302264, 0.297838, 1.67029, 0.487601, 0, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.297838, 0.29784, 0.297838, 0.302263, 0.297838, 0.297838
16.2549, 1, 0.300652, 0.296176, 1.73205, 0.699348, 0, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296178, 0.296176, 0.300651, 0.296176, 0.296176
16.2627, 0, 0.299046, 0.294519, 1.41421, -0.299046, 0, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.294519, 0.29452, 0.294519, 0.299045, 0.294519, 0.294519
16.2706, 1.40074, 0.302445, 0.297866, 1.84411, 1.0983, 0, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297866, 0.297867, 0.297866, 0.302444, 0.297866, 0.297866
16.2784, 3.59926, 0.303733, 0.2991, 2.36627, 3.29552, 0, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.2991, 0.299102, 0.2991, 0.303731, 0.2991, 0.2991
16.2863, 0, 0.303122, 0.298435, 1.41421, -0.303122, 0, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298435, 0.298437, 0.298435, 0.30312, 0.298435, 0.298435
16.2942, 0, 0.301565, 0.296824, 1.41421, -0.301565, 0, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296824, 0.296825, 0.296824, 0.301564, 0.296824, 0.296824
16.302, 0, 0.300014, 0.295217, 1.41421, -0.300014, 0, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295217, 0.295218, 0.295217, 0.300013, 0.295217, 0.295217
16.3099, 1.18835, 0.303274, 0.29842, 1.7856, 0.885078, 0, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.29842, 0.298421, 0.29842, 0.303273, 0.29842, 0.29842
16.3178, 0.997646, 0.304516, 0.299604, 1.73137, 0.693129, 0, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299605, 0.299604, 0.304515, 0.299604, 0.299604
16.3256, 3.99765, 0.303947, 0.298975, 2.44901, 3.6937, 0, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298975, 0.298977, 0.298975, 0.303945, 0.298975, 0.298975
16.3335, 2.54102, 0.302475, 0.297443, 2.13097, 2.23854, 0, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297443, 0.297445, 0.297443, 0.302473, 0.297443, 0.297443
16.3413, 3.63292, 0.301008, 0.295915, 2.37338, 3.33191, 0, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295915, 0.295917, 0.295915, 0.301006, 0.295915, 0.295915
16.3492, 1.64242, 0.303991, 0.298837, 1.90851, 1.33843, 0, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298837, 0.298838, 0.298837, 0.303989, 0.298837, 0.298837
16.3571, 1, 0.305055, 0.299838, 1.73205, 0.694945, 0, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299838, 0.299839, 0.299838, 0.305053, 0.299838, 0.299838
16.3649, 1, 0.304404, 0.299123, 1.73205, 0.695596, 0, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299123, 0.299124, 0.299123, 0.304402, 0.299123, 0.299123
16.3728, 1, 0.302898, 0.297552, 1.73205, 0.697102, 0, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297552, 0.297554, 0.297552, 0.302896, 0.297552, 0.297552
16.3807, 2, 0.301398, 0.295986, 2, 1.6986, 0, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295986, 0.295988, 0.295986, 0.301396, 0.295986, 0.295986
16.3885, 0, 0.304249, 0.29877, 1.41421, -0.304249, 0, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.29877, 0.298772, 0.29877, 0.304247, 0.29877, 0.29877
16.3964, 0, 0.30527, 0.299724, 1.41421, -0.30527, 0, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299724, 0.299726, 0.299724, 0.305268, 0.299724, 0.299724
16.4043, 1, 0.304658, 0.299044, 1.73205, 0.695342, 0, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299044, 0.299045, 0.299044, 0.304657, 0.299044, 0.299044
16.4121, 0, 0.303233, 0.297549, 1.41421, -0.303233, 0, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.29755, 0.297549, 0.303231, 0.297549, 0.297549
16.42, 1, 0.301812, 0.296057, 1.73205, 0.698188, 0, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296057, 0.296059, 0.296057, 0.30181, 0.296057, 0.296057
16.4278, 1, 0.304321, 0.298495, 1.73205, 0.695679, 0, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298495, 0.298496, 0.298495, 0.30432, 0.298495, 0.298495
16.4357, 0.149727, 0.305118, 0.299218, 1.46619, -0.15539, 0, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.299218, 0.29922, 0.299218, 0.305116, 0.299218, 0.299218
