   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0427, 3.55985, 1.39055, 1.33757, 2.35793, 2.1693, 0, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.33757, 1.39055, 1.33757
14.0506, 2.21512, 1.38499, 1.32903, 2.05308, 0.830128, 0, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.38499, 1.32903
14.0585, 2.11029, 1.3791, 1.32037, 2.02738, 0.731184, 0, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.32037, 1.3791, 1.32037
14.0664, 0.997522, 1.37299, 1.31173, 1.73134, -0.375472, 0, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.31173, 1.37299, 1.31173
14.0742, 2.8776, 1.36739, 1.30388, 2.20853, 1.51022, 0, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30388, 1.30389, 1.30388, 1.30388, 1.36738, 1.30388
14.0821, 0.239623, 1.36117, 1.29576, 1.49654, -1.12155, 0, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.29576, 1.36117, 1.29576
14.09, 0, 1.35431, 1.28735, 1.41421, -1.35431, 0, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.28735, 1.35431, 1.28735
14.0979, 2, 1.34693, 1.27881, 2, 0.653067, 0, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.34693, 1.27881
14.1057, 1.74151, 1.33917, 1.27031, 1.9343, 0.402338, 0, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.33917, 1.27031
14.1136, 1.12677, 1.33331, 1.26411, 1.76827, -0.20654, 0, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.26411, 1.3333, 1.26411
14.1215, 1.99754, 1.32664, 1.25755, 1.99938, 0.670901, 0, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.25755, 1.32664, 1.25755
14.1294, 0.134184, 1.31918, 1.25062, 1.46088, -1.18499, 0, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.25062, 1.31917, 1.25062
14.1372, 0.860967, 1.31112, 1.24351, 1.69144, -0.450158, 0, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.24351, 1.31112, 1.24351
14.1451, 1.99765, 1.30269, 1.23643, 1.99941, 0.694951, 0, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.23643, 1.30269, 1.23643
14.153, 4.8539, 1.29464, 1.23009, 2.618, 3.55927, 0, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.23009, 1.29464, 1.23009
14.1609, 0.287484, 1.28602, 1.22353, 1.51244, -0.998531, 0, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.22353, 1.28601, 1.22353
14.1687, 1.85143, 1.27687, 1.21675, 1.9625, 0.574559, 0, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.21675, 1.27686, 1.21675
14.1766, 1.99765, 1.26735, 1.20987, 1.99941, 0.730295, 0, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.20987, 1.26735, 1.20987
14.1845, 2.8439, 1.25763, 1.20301, 2.20089, 1.58627, 0, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.20301, 1.25763, 1.20301
14.1924, 1.15114, 1.24809, 1.1965, 1.77514, -0.0969466, 0, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.24808, 1.1965
14.2002, 0.997646, 1.23835, 1.18992, 1.73137, -0.240702, 0, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.18992, 1.23835, 1.18992
14.2081, 0.997522, 1.22847, 1.18329, 1.73134, -0.230943, 0, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.22846, 1.18329
14.216, 3.67187, 1.21852, 1.17663, 2.38157, 2.45335, 0, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.17663, 1.21852, 1.17663
14.2239, 3.99256, 1.20857, 1.16996, 2.44797, 2.78399, 0, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16996, 1.16997, 1.16996, 1.16996, 1.20857, 1.16996
14.2317, 3.32827, 1.19867, 1.16331, 2.30831, 2.1296, 0, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.16331, 1.19867, 1.16331
14.2396, 0.997749, 1.18886, 1.15667, 1.7314, -0.19111, 0, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.18886, 1.15667
14.2475, 0.997522, 1.17917, 1.15004, 1.73134, -0.181646, 0, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.17917, 1.15004
14.2554, 3.17274, 1.16963, 1.14343, 2.27437, 2.00311, 0, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14343, 1.14344, 1.14343, 1.14343, 1.16963, 1.14343
14.2632, 0, 1.16029, 1.13688, 1.41421, -1.16029, 0, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.13688, 1.16029, 1.13688
14.2711, 0, 1.15103, 1.13023, 1.41421, -1.15103, 0, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.13023, 1.15103, 1.13023
14.279, 0, 1.14188, 1.12351, 1.41421, -1.14188, 0, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.14188, 1.12351
14.2869, 2.63073, 1.1329, 1.11678, 2.15191, 1.49783, 0, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.11678, 1.1329, 1.11678
14.2947, 2.18206, 1.12412, 1.11006, 2.04501, 1.05793, 0, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.12412, 1.11006
14.3026, 1.9975, 1.11604, 1.10384, 1.99937, 0.881458, 0, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10384, 1.10385, 1.10384, 1.10384, 1.11604, 1.10384
14.3105, 1.80582, 1.10787, 1.09736, 1.95085, 0.697951, 0, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.09736, 1.10787, 1.09736
14.3184, 1.18947, 1.09969, 1.09068, 1.78591, 0.0897774, 0, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.09069, 1.09068, 1.09068, 1.09969, 1.09068
14.3262, 1.19442, 1.09159, 1.08392, 1.7873, 0.102833, 0, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.08392, 1.09159, 1.08392
14.3341, 1, 1.08367, 1.07718, 1.73205, -0.0836716, 0, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.07718, 1.08367, 1.07718
14.342, 1, 1.0767, 1.07124, 1.73205, -0.0767001, 0, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.07124, 1.0767, 1.07124
14.3499, 0, 1.06943, 1.06486, 1.41421, -1.06943, 0, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06487, 1.06486, 1.06486, 1.06943, 1.06486
14.3577, 1.79356, 1.06196, 1.05817, 1.94771, 0.731594, 0, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.05817, 1.06196, 1.05817
14.3656, 1.20644, 1.05445, 1.05132, 1.79065, 0.151989, 0, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05132, 1.05445, 1.05132
14.3735, 2, 1.04707, 1.04449, 2, 0.952931, 0, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04449, 1.04707, 1.04449
14.3814, 1.78637, 1.0409, 1.0388, 1.94586, 0.745464, 0, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0388, 1.0409, 1.0388
14.3892, 0.213631, 1.03429, 1.03258, 1.48783, -0.820656, 0, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03258, 1.03428, 1.03258
14.3971, 1.56307, 1.02732, 1.02594, 1.88761, 0.535752, 0, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02594, 1.02732, 1.02594
14.405, 3.43693, 1.02022, 1.01911, 2.33172, 2.41671, 0, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01911, 1.01912, 1.01911, 1.01911, 1.02022, 1.01911
14.4129, 2.77658, 1.01319, 1.01231, 2.18554, 1.76339, 0, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01319, 1.01231
14.4207, 1.22342, 1.0075, 1.0068, 1.79539, 0.215917, 0, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.0068, 1.00681, 1.0068, 1.0068, 1.0075, 1.0068
14.4286, 2.54374, 1.00121, 1.00066, 2.13161, 1.54253, 0, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.00121, 1.00066
14.4365, 1.45626, 0.99444, 0.994008, 1.8591, 0.461818, 0, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.994008, 0.99401, 0.994008, 0.994008, 0.994438, 0.994008
14.4444, 1, 0.987456, 0.987119, 1.73205, 0.0125442, 0, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987119, 0.987121, 0.987119, 0.987119, 0.987454, 0.987119
14.4522, 1.76459, 0.980516, 0.980255, 1.94025, 0.784074, 0, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980255, 0.980257, 0.980255, 0.980255, 0.980514, 0.980255
14.4601, 0.997493, 0.97527, 0.975069, 1.73133, 0.0222226, 0, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975069, 0.975071, 0.975069, 0.975069, 0.975268, 0.975069
14.468, 2.75762, 0.969247, 0.969093, 2.1812, 1.78837, 0, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969093, 0.969095, 0.969093, 0.969093, 0.969246, 0.969093
14.4759, 3.23767, 0.96261, 0.962492, 2.2886, 2.27506, 0, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962492, 0.962494, 0.962492, 0.962492, 0.962608, 0.962492
14.4837, 2.24263, 0.955682, 0.955593, 2.05976, 1.28694, 0, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955593, 0.955595, 0.955593, 0.955593, 0.95568, 0.955593
14.4916, 1, 0.948786, 0.948718, 1.73205, 0.051214, 0, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.948718, 0.94872, 0.948718, 0.948718, 0.948784, 0.948718
14.4995, 0.750186, 0.943799, 0.943748, 1.65837, -0.193613, 0, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.943748, 0.94375, 0.943748, 0.943748, 0.943797, 0.943748
14.5074, 0.997522, 0.937896, 0.937858, 1.73134, 0.0596253, 0, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.937858, 0.93786, 0.937858, 0.937858, 0.937895, 0.937858
14.5152, 1.99768, 0.931252, 0.931223, 1.99942, 1.06643, 0, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931223, 0.931225, 0.931223, 0.931223, 0.93125, 0.931223
14.5231, 1.25462, 0.924253, 0.924231, 1.80406, 0.330362, 0, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924231, 0.924233, 0.924231, 0.924231, 0.924251, 0.924231
14.531, 1.7404, 0.917282, 0.917266, 1.93401, 0.823114, 0, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917266, 0.917268, 0.917266, 0.917266, 0.91728, 0.917266
14.5389, 0.997769, 0.912621, 0.912609, 1.73141, 0.0851485, 0, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912609, 0.912611, 0.912609, 0.912609, 0.912619, 0.912609
14.5467, 0.261834, 0.906904, 0.906894, 1.50394, -0.64507, 0, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906894, 0.906896, 0.906894, 0.906894, 0.906902, 0.906894
14.5546, 2.46642, 0.90032, 0.900313, 2.11339, 1.5661, 0, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900313, 0.900315, 0.900313, 0.900313, 0.900318, 0.900313
14.5625, 2.26447, 0.893321, 0.893315, 2.06506, 1.37115, 0, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893315, 0.893317, 0.893315, 0.893315, 0.893319, 0.893315
14.5704, 3.45424, 0.886349, 0.886344, 2.33543, 2.56789, 0, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886344, 0.886346, 0.886344, 0.886344, 0.886347, 0.886344
14.5782, 2.54077, 0.8819, 0.881896, 2.13091, 1.65887, 0, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881896, 0.881898, 0.881896, 0.881896, 0.881898, 0.881896
14.5861, 0.274102, 0.876266, 0.876263, 1.50801, -0.602164, 0, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876263, 0.876264, 0.876263, 0.876263, 0.876264, 0.876263
14.594, 1.72119, 0.869642, 0.86964, 1.92904, 0.851547, 0, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.86964, 0.869641, 0.86964, 0.86964, 0.869641, 0.86964
14.6019, 1.27881, 0.862543, 0.86254, 1.81075, 0.416268, 0, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.86254, 0.862542, 0.86254, 0.86254, 0.862541, 0.86254
14.6097, 3.14944, 0.855472, 0.85547, 2.26924, 2.29397, 0, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.85547, 0.855472, 0.85547, 0.85547, 0.85547, 0.85547
14.6176, 1.56456, 0.85135, 0.851348, 1.888, 0.71321, 0, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.851348, 0.85135, 0.851348, 0.851348, 0.851349, 0.851348
14.6255, 1.99756, 0.845903, 0.845901, 1.99939, 1.15165, 0, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845901, 0.845903, 0.845901, 0.845901, 0.845901, 0.845901
