   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.62509, 468.004, 496.495, 16.1322, 21.6796, -28.491, 0, 16.1322, 16.1323, 16.1323, 16.249, 16.1339, 16.1864, 16.1478, 490.98, 21.379, 16.1322, 16.1322, 16.1322, 16.1322, 16.1322, 16.1322, 16.1322, 16.1322, 16.1322, 16.1322, 16.1322, 16.1729, 16.1322, 16.1708, 16.1322
3.63295, 562.636, 545.907, 16.2339, 23.7621, 16.7297, 0, 16.2339, 16.234, 16.234, 16.3507, 16.2356, 16.2916, 16.2499, 540.716, 21.1651, 16.2339, 16.2339, 16.2339, 16.2339, 16.2339, 16.2339, 16.2339, 16.2339, 16.2339, 16.2339, 16.2339, 16.2692, 16.2339, 16.2647, 16.2339
3.64082, 641.497, 593.177, 16.3363, 25.3672, 48.3192, 0, 16.3363, 16.3365, 16.3365, 16.4532, 16.3381, 16.3971, 16.3529, 588.349, 20.9137, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3669, 16.3363, 16.3607, 16.3363
3.64869, 626.087, 636.883, 16.4396, 25.0617, -10.7952, 0, 16.4396, 16.4397, 16.4397, 16.5564, 16.4413, 16.5028, 16.4566, 632.442, 20.6359, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4658, 16.4396, 16.4586, 16.4396
3.65655, 696.746, 675.623, 16.5436, 26.4338, 21.1234, 0, 16.5436, 16.5438, 16.5438, 16.6605, 16.5454, 16.6086, 16.5611, 671.585, 20.3433, 16.5436, 16.5436, 16.5436, 16.5436, 16.5436, 16.5436, 16.5436, 16.5436, 16.5436, 16.5436, 16.5436, 16.5662, 16.5436, 16.5583, 16.5436
3.66442, 748.73, 708.096, 16.6486, 27.3995, 40.6344, 0, 16.6486, 16.6488, 16.6488, 16.7655, 16.6503, 16.7146, 16.6666, 704.464, 20.0467, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6679, 16.6486, 16.6598, 16.6486
3.67229, 716.873, 733.172, 16.7545, 26.8118, -16.2982, 0, 16.7545, 16.7546, 16.7546, 16.8713, 16.7562, 16.8208, 16.7729, 729.942, 19.7561, 16.7545, 16.7545, 16.7545, 16.7545, 16.7545, 16.7545, 16.7545, 16.7545, 16.7545, 16.7545, 16.7545, 16.7708, 16.7545, 16.7629, 16.7545
3.68015, 747.597, 749.955, 16.8613, 27.3788, -2.35822, 0, 16.8613, 16.8614, 16.8614, 16.9781, 16.863, 16.9271, 16.8802, 747.112, 19.4802, 16.8613, 16.8613, 16.8613, 16.8613, 16.8613, 16.8613, 16.8613, 16.8613, 16.8613, 16.8613, 16.8613, 16.8751, 16.8613, 16.8675, 16.8613
3.68802, 754.294, 757.839, 16.969, 27.5008, -3.54498, 0, 16.969, 16.9692, 16.9692, 17.0859, 16.9707, 17.0336, 16.9885, 755.363, 19.2259, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.9807, 16.969, 16.9736, 16.969
3.69589, 805.334, 756.541, 17.0776, 28.4136, 48.7929, 0, 17.0776, 17.0778, 17.0778, 17.1945, 17.0794, 17.1402, 17.0976, 754.405, 18.9989, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0875, 17.0776, 17.0809, 17.0776
3.70375, 779.749, 746.125, 17.1872, 27.9598, 33.6234, 0, 17.1872, 17.1873, 17.1873, 17.304, 17.1889, 17.2472, 17.2077, 744.3, 18.8027, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1954, 17.1872, 17.1895, 17.1872
3.71162, 773.978, 726.988, 17.2976, 27.8564, 46.9897, 0, 17.2976, 17.2977, 17.2977, 17.4144, 17.2993, 17.3544, 17.3186, 725.441, 18.6395, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.3044, 17.2976, 17.2993, 17.2976
3.71948, 681.504, 699.843, 17.4088, 26.1439, -18.3391, 0, 17.4088, 17.4089, 17.409, 17.5257, 17.4105, 17.462, 17.4304, 698.541, 18.5098, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4088, 17.4145, 17.4088, 17.41, 17.4088
3.72735, 692.971, 665.67, 17.5208, 26.3623, 27.3006, 0, 17.5208, 17.5209, 17.5209, 17.6376, 17.5225, 17.57, 17.5429, 664.582, 18.4133, 17.5208, 17.5208, 17.5208, 17.5208, 17.5208, 17.5208, 17.5208, 17.5208, 17.5208, 17.5208, 17.5208, 17.5255, 17.5208, 17.5216, 17.5208
3.73522, 622.153, 625.66, 17.6335, 24.9831, -3.50763, 0, 17.6335, 17.6337, 17.6337, 17.7504, 17.6352, 17.6785, 17.6562, 624.755, 18.3482, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6374, 17.6335, 17.6341, 17.6335
3.74308, 595.692, 581.146, 17.7469, 24.4477, 14.5466, 0, 17.7469, 17.7471, 17.7471, 17.8638, 17.7486, 17.7876, 17.7702, 580.394, 18.3123, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7469, 17.7501, 17.7469, 17.7473, 17.7469
3.75095, 565.071, 533.529, 17.8609, 23.8132, 31.5413, 0, 17.8609, 17.8611, 17.8611, 17.9778, 17.8627, 17.8973, 17.8848, 532.906, 18.3028, 17.8609, 17.8609, 17.8609, 17.8609, 17.8609, 17.8609, 17.8609, 17.8609, 17.8609, 17.8609, 17.8609, 17.8635, 17.8609, 17.8612, 17.8609
3.75882, 469.068, 484.216, 17.9756, 21.7041, -15.1485, 0, 17.9756, 17.9757, 17.9757, 18.0924, 17.9773, 18.0077, 18, 483.697, 18.3167, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9777, 17.9756, 17.9758, 17.9756
3.76668, 413.178, 434.539, 18.0907, 20.3759, -21.3612, 0, 18.0907, 18.0909, 18.0909, 18.2076, 18.0924, 18.1188, 18.1157, 434.105, 18.351, 18.0907, 18.0907, 18.0907, 18.0907, 18.0907, 18.0907, 18.0907, 18.0907, 18.0907, 18.0907, 18.0907, 18.0924, 18.0907, 18.0909, 18.0907
3.77455, 385.289, 385.712, 18.2064, 19.6797, -0.422668, 0, 18.2064, 18.2065, 18.2065, 18.3232, 18.2081, 18.2306, 18.232, 385.345, 18.4025, 18.2064, 18.2064, 18.2064, 18.2064, 18.2064, 18.2064, 18.2064, 18.2064, 18.2064, 18.2064, 18.2064, 18.2077, 18.2064, 18.2065, 18.2064
3.78242, 348.511, 338.787, 18.3225, 18.7219, 9.72321, 0, 18.3225, 18.3226, 18.3226, 18.4393, 18.3242, 18.3432, 18.3487, 338.474, 18.4686, 18.3225, 18.3225, 18.3225, 18.3225, 18.3225, 18.3225, 18.3225, 18.3225, 18.3225, 18.3225, 18.3225, 18.3236, 18.3225, 18.3227, 18.3225
3.79028, 271.42, 294.629, 18.4389, 16.5354, -23.2094, 0, 18.439, 18.4391, 18.4391, 18.5558, 18.4407, 18.4565, 18.4658, 294.357, 18.5465, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4389, 18.4398, 18.4389, 18.4392, 18.4389
3.79815, 280.958, 253.894, 18.5558, 16.8213, 27.0635, 0, 18.5558, 18.556, 18.556, 18.6727, 18.5575, 18.5705, 18.5833, 253.654, 18.634, 18.5558, 18.5558, 18.5558, 18.5558, 18.5558, 18.5558, 18.5558, 18.5558, 18.5558, 18.5558, 18.5558, 18.5565, 18.5558, 18.5562, 18.5558
3.80601, 248.367, 217.042, 18.6729, 15.823, 31.325, 0, 18.6729, 18.673, 18.673, 18.7897, 18.6746, 18.6851, 18.701, 216.826, 18.729, 18.6729, 18.6729, 18.6729, 18.6729, 18.6729, 18.6729, 18.6729, 18.6729, 18.6729, 18.6729, 18.6729, 18.6734, 18.6729, 18.6734, 18.6729
3.81388, 210.61, 184.341, 18.7901, 14.5811, 26.2687, 0, 18.7902, 18.7903, 18.7903, 18.907, 18.7919, 18.8002, 18.8189, 184.142, 18.83, 18.7901, 18.7901, 18.7901, 18.7901, 18.7901, 18.7901, 18.7901, 18.7901, 18.7901, 18.7901, 18.7901, 18.7906, 18.7901, 18.7909, 18.7901
3.82175, 171.411, 155.894, 18.9075, 13.1686, 15.5169, 0, 18.9075, 18.9076, 18.9076, 19.0243, 18.9092, 18.9156, 18.9368, 155.708, 18.9354, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9078, 18.9075, 18.9086, 18.9075
3.82961, 137.883, 131.662, 19.0247, 11.8272, 6.22137, 0, 19.0248, 19.0249, 19.0249, 19.1416, 19.0265, 19.0314, 19.0548, 131.485, 19.0441, 19.0247, 19.0247, 19.0247, 19.0247, 19.0247, 19.0247, 19.0247, 19.0247, 19.0247, 19.0247, 19.0247, 19.025, 19.0247, 19.0264, 19.0247
3.83748, 107.938, 111.495, 19.1417, 10.4851, -3.55721, 0, 19.1418, 19.1419, 19.1419, 19.2586, 19.1435, 19.1471, 19.1724, 111.325, 19.155, 19.1417, 19.1417, 19.1417, 19.1417, 19.1417, 19.1417, 19.1417, 19.1417, 19.1417, 19.1417, 19.1418, 19.142, 19.1417, 19.1441, 19.1417
3.84535, 104.787, 95.1654, 19.2583, 10.3338, 9.62186, 0, 19.2583, 19.2584, 19.2584, 19.3751, 19.2601, 19.2625, 19.2896, 94.9984, 19.2673, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2584, 19.2583, 19.2615, 19.2583
3.85321, 71.0565, 82.3904, 19.374, 8.54731, -11.3339, 0, 19.374, 19.3742, 19.3742, 19.4909, 19.3759, 19.3774, 19.406, 82.2253, 19.38, 19.374, 19.374, 19.374, 19.374, 19.374, 19.374, 19.374, 19.374, 19.374, 19.374, 19.374, 19.3742, 19.374, 19.3785, 19.374
3.86108, 73.8503, 72.8589, 19.4887, 8.70921, 0.991371, 0, 19.4887, 19.4888, 19.4888, 19.6055, 19.4906, 19.4914, 19.5213, 72.6942, 19.4926, 19.4887, 19.4887, 19.4887, 19.4887, 19.4887, 19.4887, 19.4887, 19.4887, 19.4887, 19.4887, 19.4887, 19.4888, 19.4887, 19.4949, 19.4887
3.86895, 66.9082, 66.2513, 19.6017, 8.3011, 0.656906, 0, 19.6018, 19.6019, 19.6019, 19.7186, 19.6037, 19.6039, 19.6351, 66.0855, 19.6043, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6017, 19.6018, 19.6017, 19.6101, 19.6017
3.87681, 55.9541, 62.2504, 19.7128, 7.61276, -6.29635, 0, 19.7128, 19.7129, 19.7129, 19.8296, 19.7148, 19.7146, 19.7468, 62.0824, 19.7144, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.7128, 19.724, 19.7128
3.88468, 61.9097, 60.5526, 19.8212, 7.99436, 1.35717, 0, 19.8212, 19.8213, 19.8213, 19.938, 19.8233, 19.8226, 19.8558, 60.3811, 19.8222, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8359, 19.8212
3.89254, 61.9446, 60.8693, 19.9262, 7.99654, 1.07532, 0, 19.9263, 19.9264, 19.9264, 20.0431, 19.9286, 19.9275, 19.9616, 60.6932, 19.9269, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9263, 19.9262, 19.9455, 19.9262
3.90041, 54.9421, 62.9282, 20.0272, 7.546, -7.98611, 0, 20.0273, 20.0274, 20.0274, 20.1441, 20.0298, 20.0283, 20.0633, 62.7462, 20.0277, 20.0272, 20.0272, 20.0272, 20.0272, 20.0272, 20.0272, 20.0272, 20.0272, 20.0272, 20.0272, 20.0272, 20.0273, 20.0272, 20.052, 20.0272
3.90828, 60.874, 66.4698, 20.1234, 7.92931, -5.59581, 0, 20.1234, 20.1235, 20.1235, 20.2402, 20.1262, 20.1243, 20.1601, 66.2803, 20.1236, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1548, 20.1234
3.91614, 64.9057, 71.243, 20.2137, 8.17959, -6.33725, 0, 20.2137, 20.2138, 20.2138, 20.3305, 20.2169, 20.2145, 20.2512, 71.0446, 20.2138, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2531, 20.2137
3.92401, 64.8135, 77.0005, 20.2973, 8.17395, -12.187, 0, 20.2973, 20.2975, 20.2975, 20.4142, 20.301, 20.2981, 20.3355, 76.7918, 20.2974, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.2973, 20.3461, 20.2973
3.93188, 85.7151, 83.4945, 20.3734, 9.36563, 2.22055, 0, 20.3734, 20.3735, 20.3735, 20.4902, 20.3776, 20.3741, 20.4123, 83.2737, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.3734, 20.433, 20.3734
3.93974, 61.179, 90.4736, 20.4409, 7.94852, -29.2946, 0, 20.4409, 20.4411, 20.4411, 20.5578, 20.446, 20.4416, 20.4805, 90.2389, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.513, 20.4409
3.94761, 95.518, 97.6831, 20.4992, 9.87512, -2.16508, 0, 20.4992, 20.4994, 20.4994, 20.6161, 20.5052, 20.4999, 20.5395, 97.4328, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.4992, 20.5851, 20.4992
3.95547, 112.581, 104.866, 20.5475, 10.7042, 7.7143, 0, 20.5475, 20.5477, 20.5477, 20.6644, 20.5548, 20.5482, 20.5886, 104.599, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.6487, 20.5475
3.96334, 99.8361, 111.768, 20.5854, 10.0914, -11.932, 0, 20.5854, 20.5855, 20.5855, 20.7022, 20.5942, 20.586, 20.6272, 111.482, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.5854, 20.703, 20.5854
3.97121, 107.925, 118.142, 20.6124, 10.4845, -10.2166, 0, 20.6124, 20.6126, 20.6126, 20.7293, 20.6232, 20.6131, 20.655, 117.836, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.7475, 20.6124
3.97907, 118.784, 123.757, 20.6286, 10.9902, -4.97285, 0, 20.6286, 20.6288, 20.6288, 20.7455, 20.6418, 20.6293, 20.6719, 123.43, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.7818, 20.6286
3.98694, 118.536, 128.409, 20.6341, 10.9789, -9.87276, 0, 20.6341, 20.6343, 20.6343, 20.751, 20.6502, 20.6349, 20.6782, 128.059, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.6341, 20.8057, 20.6341
3.99481, 104.254, 131.924, 20.6295, 10.308, -27.6698, 0, 20.6295, 20.6296, 20.6296, 20.7463, 20.649, 20.6303, 20.6743, 131.551, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.6295, 20.8193, 20.6295
4.00267, 123.002, 134.17, 20.6154, 11.1804, -11.1679, 0, 20.6154, 20.6156, 20.6156, 20.7323, 20.6391, 20.6163, 20.661, 133.775, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.8228, 20.6154
4.01054, 125.693, 135.064, 20.593, 11.3001, -9.37085, 0, 20.593, 20.5932, 20.5932, 20.7099, 20.6216, 20.594, 20.6394, 134.647, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.8169, 20.593
4.01841, 112.719, 134.571, 20.5636, 10.7107, -21.8519, 0, 20.5636, 20.5638, 20.5638, 20.6805, 20.5979, 20.5646, 20.6107, 134.133, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.5636, 20.8023, 20.5636
4.02627, 112.435, 132.711, 20.5287, 10.6974, -20.2752, 0, 20.5287, 20.5289, 20.5289, 20.6456, 20.5695, 20.5299, 20.5766, 132.252, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.5287, 20.78, 20.5287
4.03414, 122.441, 129.55, 20.4901, 11.1553, -7.10911, 0, 20.4901, 20.4902, 20.4902, 20.607, 20.5383, 20.4914, 20.5388, 129.073, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.4901, 20.7515, 20.4901
4.042, 95.8131, 125.203, 20.4495, 9.89005, -29.3904, 0, 20.4495, 20.4497, 20.4497, 20.5664, 20.5059, 20.4509, 20.499, 124.71, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.4495, 20.7181, 20.4495
4.04987, 81.1594, 119.824, 20.4088, 9.11917, -38.6643, 0, 20.4088, 20.409, 20.409, 20.5257, 20.4744, 20.4105, 20.4591, 119.316, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.6814, 20.4088
4.05774, 105.688, 113.592, 20.3699, 10.3773, -7.90352, 0, 20.3699, 20.3701, 20.3701, 20.4868, 20.4453, 20.3718, 20.421, 113.073, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.6433, 20.3699
4.0656, 88.0144, 106.71, 20.3345, 9.48759, -18.6952, 0, 20.3345, 20.3347, 20.3347, 20.4514, 20.4205, 20.3366, 20.3864, 106.182, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.3345, 20.6053, 20.3345
4.07347, 95.0241, 99.3864, 20.3042, 9.85008, -4.36234, 0, 20.3042, 20.3043, 20.3043, 20.421, 20.4012, 20.3066, 20.3569, 98.852, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.5691, 20.3042
4.08134, 86.222, 91.8303, 20.2803, 9.39266, -5.60835, 0, 20.2803, 20.2805, 20.2805, 20.3972, 20.3887, 20.2831, 20.3339, 91.2922, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.2803, 20.5365, 20.2803
4.0892, 74.3764, 84.2373, 20.2641, 8.73936, -9.86089, 0, 20.2641, 20.2643, 20.2643, 20.381, 20.3839, 20.2674, 20.3185, 83.6979, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.5089, 20.2641
4.09707, 69.7362, 76.7863, 20.2565, 8.46972, -7.05013, 0, 20.2565, 20.2566, 20.2566, 20.3733, 20.3876, 20.2601, 20.3117, 76.2481, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.2565, 20.4875, 20.2565
4.10494, 58.9283, 69.629, 20.258, 7.80566, -10.7007, 0, 20.258, 20.2581, 20.2581, 20.3748, 20.3998, 20.2621, 20.314, 69.0941, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.258, 20.4735, 20.258
4.1128, 58.2195, 62.8888, 20.269, 7.76012, -4.66933, 0, 20.269, 20.2691, 20.2691, 20.3858, 20.4209, 20.2736, 20.3259, 62.3594, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.4677, 20.269
4.12067, 57.5394, 56.6601, 20.2895, 7.71618, 0.879326, 0, 20.2895, 20.2897, 20.2897, 20.4064, 20.4504, 20.2947, 20.3473, 56.1378, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.2895, 20.4708, 20.2895
4.12853, 46.0352, 51.005, 20.3196, 6.93074, -4.96975, 0, 20.3196, 20.3197, 20.3197, 20.4364, 20.4881, 20.3253, 20.3782, 50.4914, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.483, 20.3196
4.1364, 37.2003, 45.9574, 20.3587, 6.26101, -8.75706, 0, 20.3587, 20.3589, 20.3589, 20.4756, 20.5333, 20.365, 20.4183, 45.4538, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.3587, 20.5045, 20.3587
4.14427, 42.3796, 41.5266, 20.4064, 6.6618, 0.852936, 0, 20.4064, 20.4066, 20.4066, 20.5233, 20.5853, 20.4133, 20.467, 41.0341, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.5354, 20.4064
4.15213, 33.728, 37.6994, 20.4621, 5.97729, -3.97138, 0, 20.4622, 20.4623, 20.4623, 20.579, 20.6434, 20.4695, 20.5237, 37.2188, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.4621, 20.5753, 20.4621
4.16, 27.9721, 34.4465, 20.5251, 5.47468, -6.47437, 0, 20.5252, 20.5253, 20.5253, 20.642, 20.7068, 20.533, 20.5879, 33.9783, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.5251, 20.6238, 20.5251
4.16787, 38.2598, 31.7249, 20.5947, 6.34506, 6.53485, 0, 20.5947, 20.5949, 20.5949, 20.7116, 20.7747, 20.603, 20.6587, 31.2695, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.5947, 20.6806, 20.5947
4.17573, 23.0549, 29.4843, 20.67, 5.00549, -6.42938, 0, 20.67, 20.6702, 20.6702, 20.7869, 20.8464, 20.6787, 20.7356, 29.0414, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.67, 20.745, 20.67
4.1836, 21.9823, 27.67, 20.7504, 4.89717, -5.68775, 0, 20.7504, 20.7506, 20.7506, 20.8673, 20.9213, 20.7594, 20.818, 27.2391, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.8165, 20.7504
4.19146, 14.08, 26.2261, 20.8351, 4.00999, -12.1461, 0, 20.8351, 20.8353, 20.8353, 20.952, 20.9989, 20.8444, 20.9054, 25.8063, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8351, 20.8944, 20.8351
4.19933, 17.6892, 25.0984, 20.9236, 4.43725, -7.40919, 0, 20.9236, 20.9237, 20.9237, 21.0404, 21.0788, 20.9329, 20.9976, 24.6879, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9782, 20.9236
4.2072, 15.0796, 24.2364, 21.0151, 4.13274, -9.15685, 0, 21.0151, 21.0152, 21.0152, 21.1319, 21.1605, 21.0245, 21.0945, 23.8326, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0673, 21.0151
4.21506, 24.7727, 23.5944, 21.1092, 5.17423, 1.17827, 0, 21.1092, 21.1093, 21.1093, 21.2261, 21.2439, 21.1186, 21.1965, 23.1938, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1092, 21.1611, 21.1092
4.22293, 15.1887, 23.1327, 21.2054, 4.14592, -7.944, 0, 21.2054, 21.2056, 21.2056, 21.3223, 21.3289, 21.2146, 21.3043, 22.73, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2054, 21.2593, 21.2054
