   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6751, 1, 1.75466, 1.66431, 1.73205, -0.754662, 0, 1.66727, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.66431, 1.7517, 1.66431
13.683, 1.99603, 1.72822, 1.65286, 1.99901, 0.267811, 0, 1.65535, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.65286, 1.72573, 1.65286
13.6909, 2.99752, 1.70209, 1.63961, 2.23551, 1.29544, 0, 1.64169, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.70001, 1.63961
13.6987, 2.98885, 1.67629, 1.62483, 2.23357, 1.31255, 0, 1.62656, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.67457, 1.62483
13.7066, 5.97299, 1.65146, 1.60933, 2.82365, 4.32153, 0, 1.61076, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.60933, 1.65003, 1.60933
13.7145, 1.03098, 1.62818, 1.5939, 1.74097, -0.597197, 0, 1.59508, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.627, 1.5939
13.7223, 1.99777, 1.61051, 1.5828, 1.99944, 0.387259, 0, 1.58376, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.5828, 1.60955, 1.5828
13.7302, 1.97918, 1.59214, 1.56986, 1.99479, 0.387045, 0, 1.57064, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56986, 1.56987, 1.56986, 1.56986, 1.59136, 1.56986
13.7381, 3.9948, 1.57318, 1.55538, 2.44843, 2.42162, 0, 1.55601, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.55538, 1.57255, 1.55538
13.7459, 4.97236, 1.5543, 1.54016, 2.64052, 3.41806, 0, 1.54066, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.5538, 1.54016
13.7538, 2.01822, 1.5362, 1.52502, 2.00455, 0.482017, 0, 1.52542, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.52502, 1.5358, 1.52502
13.7617, 4.91066, 1.52231, 1.51351, 2.62881, 3.38834, 0, 1.51383, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.52199, 1.51351
13.7696, 0.140644, 1.50722, 1.50031, 1.46309, -1.36658, 0, 1.50056, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50031, 1.50697, 1.50031
13.7774, 0, 1.49109, 1.48566, 1.41421, -1.49109, 0, 1.48586, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.49089, 1.48566
13.7853, 1.96456, 1.47461, 1.47033, 1.99112, 0.489953, 0, 1.47048, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47033, 1.47445, 1.47033
13.7932, 3.9601, 1.45849, 1.45508, 2.44133, 2.50161, 0, 1.4552, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45508, 1.45837, 1.45508
13.801, 3.95489, 1.44649, 1.44373, 2.44027, 2.5084, 0, 1.44382, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.4464, 1.44373
13.8089, 2.03519, 1.43312, 1.43081, 2.00878, 0.602067, 0, 1.43088, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43081, 1.43305, 1.43081
13.8168, 0.085254, 1.41856, 1.41653, 1.44404, -1.33331, 0, 1.41658, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41653, 1.41851, 1.41653
13.8246, 1.90533, 1.40351, 1.40162, 1.97619, 0.501816, 0, 1.40166, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40162, 1.40347, 1.40162
13.8325, 5.04486, 1.38867, 1.38679, 2.65422, 3.65619, 0, 1.38682, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38679, 1.38864, 1.38679
13.8404, 0.0498141, 1.37702, 1.37503, 1.43172, -1.32721, 0, 1.37505, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.37503, 1.377, 1.37503
13.8482, 0.945353, 1.36413, 1.36192, 1.7162, -0.418781, 0, 1.36193, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36192, 1.36412, 1.36192
13.8561, 3.05465, 1.35018, 1.34763, 2.24825, 1.70446, 0, 1.34764, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.34763, 1.35017, 1.34763
13.864, 3.88129, 1.33581, 1.33279, 2.42514, 2.54548, 0, 1.3328, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.3358, 1.33279
13.8718, 1.11871, 1.32164, 1.31804, 1.76599, -0.202931, 0, 1.31805, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.32163, 1.31804
13.8797, 2.93581, 1.31074, 1.30642, 2.22167, 1.62507, 0, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.31073, 1.30642
13.8876, 2.99753, 1.29878, 1.29359, 2.23552, 1.69875, 0, 1.2936, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29359, 1.29878, 1.29359
13.8954, 6.79008, 1.28593, 1.2797, 2.96481, 5.50415, 0, 1.27971, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.27971, 1.2797, 1.2797, 1.28592, 1.2797
13.9033, 1.27658, 1.27276, 1.26533, 1.81013, 0.00382328, 0, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.26533, 1.27275, 1.26533
13.9112, 1, 1.25986, 1.25104, 1.73205, -0.259856, 0, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.25985, 1.25104
13.9191, 3.84734, 1.24954, 1.23913, 2.41813, 2.59779, 0, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.23913, 1.24954, 1.23913
13.9269, 2.07398, 1.23845, 1.22624, 2.01841, 0.835527, 0, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.23845, 1.22624
13.9348, 0.0786865, 1.2267, 1.21245, 1.44177, -1.14801, 0, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.22669, 1.21245
13.9427, 2.74944, 1.21478, 1.19827, 2.17932, 1.53467, 0, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.19827, 1.21477, 1.19827
13.9505, 2.25056, 1.20318, 1.18417, 2.06169, 1.04738, 0, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.18417, 1.20318, 1.18417
13.9584, 3.8233, 1.19416, 1.17241, 2.41315, 2.62914, 0, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.17241, 1.19416, 1.17241
13.9663, 0.176704, 1.18454, 1.15981, 1.47537, -1.00783, 0, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.15981, 1.18454, 1.15981
13.9741, 3.81388, 1.17438, 1.14645, 2.4112, 2.6395, 0, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.14645, 1.17437, 1.14645
13.982, 1.09058, 1.16409, 1.13275, 1.75801, -0.0735078, 0, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.13275, 1.16409, 1.13275
13.9899, 0.095539, 1.15408, 1.11914, 1.4476, -1.05854, 0, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.15408, 1.11914
13.9977, 1.79928, 1.14592, 1.10721, 1.94917, 0.653364, 0, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.10721, 1.14592, 1.10721
14.0056, 1.09787, 1.13726, 1.09465, 1.76008, -0.0393902, 0, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.09465, 1.13726, 1.09465
14.0135, 2.10285, 1.1281, 1.0815, 2.02555, 0.974751, 0, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.0815, 1.1281, 1.0815
14.0213, 2.89244, 1.11874, 1.0681, 2.21189, 1.77371, 0, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.11873, 1.0681
14.0292, 0.107559, 1.10945, 1.05478, 1.45174, -1.0019, 0, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.10945, 1.05478
14.0371, 3.77497, 1.10144, 1.04279, 2.40312, 2.67352, 0, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.10144, 1.04279
14.0449, 4.11028, 1.09297, 1.03044, 2.4719, 3.01732, 0, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.03044, 1.09297, 1.03044
14.0528, 2.11475, 1.08401, 1.01778, 2.02848, 1.03074, 0, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.01778, 1.08401, 1.01778
14.0607, 3.76038, 1.07471, 1.00501, 2.40008, 2.68567, 0, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.00501, 1.07471, 1.00501
14.0686, 3.11757, 1.06521, 0.992324, 2.2622, 2.05236, 0, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992324, 0.992325, 0.992324, 0.992324, 1.06521, 0.992324
14.0764, 2.87299, 1.05562, 0.979889, 2.20748, 1.81737, 0, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.979889, 0.97989, 0.979889, 0.979889, 1.05562, 0.979889
14.0843, 3.24907, 1.04572, 0.967533, 2.29109, 2.20335, 0, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967533, 0.967534, 0.967533, 0.967533, 1.04572, 0.967533
14.0922, 0, 1.03547, 0.955254, 1.41421, -1.03547, 0, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955254, 0.955255, 0.955254, 0.955254, 1.03547, 0.955254
14.1, 0.868278, 1.02467, 0.942896, 1.6936, -0.156392, 0, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 0.942896, 1.02467, 0.942896
14.1079, 3.13172, 1.01327, 0.930431, 2.26533, 2.11846, 0, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930431, 0.930432, 0.930431, 0.930431, 1.01326, 0.930431
14.1158, 0, 1.00128, 0.917904, 1.41421, -1.00128, 0, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917904, 0.917905, 0.917904, 0.917904, 1.00128, 0.917904
14.1236, 2, 0.988757, 0.905364, 2, 1.01124, 0, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.905364, 0.988756, 0.905364
14.1315, 1, 0.975744, 0.89286, 1.73205, 0.0242564, 0, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.89286, 0.892861, 0.89286, 0.89286, 0.975743, 0.89286
14.1394, 1.71252, 0.962301, 0.880443, 1.92679, 0.750214, 0, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880443, 0.880444, 0.880443, 0.880443, 0.962301, 0.880443
14.1472, 2.14126, 0.948868, 0.868532, 2.03501, 1.1924, 0, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.868532, 0.948867, 0.868532
14.1551, 2.7005, 0.93476, 0.856414, 2.16806, 1.76574, 0, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.856414, 0.934759, 0.856414
14.163, 2.99294, 0.920057, 0.84413, 2.23449, 2.07288, 0, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.84413, 0.844131, 0.84413, 0.84413, 0.920056, 0.84413
14.1708, 2.99225, 0.90493, 0.83181, 2.23433, 2.08732, 0, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.83181, 0.831811, 0.83181, 0.83181, 0.904929, 0.83181
14.1787, 2.30465, 0.889556, 0.819582, 2.07477, 1.4151, 0, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.819582, 0.889555, 0.819582
14.1866, 3.99765, 0.874724, 0.808177, 2.44901, 3.12292, 0, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808178, 0.808177, 0.808177, 0.874723, 0.808177
14.1944, 0.15824, 0.859404, 0.796514, 1.4691, -0.701164, 0, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796514, 0.796515, 0.796514, 0.796514, 0.859403, 0.796514
14.2023, 0.837051, 0.843711, 0.784648, 1.68435, -0.00666016, 0, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784648, 0.784649, 0.784648, 0.784648, 0.84371, 0.784648
14.2102, 0.162949, 0.827851, 0.772728, 1.4707, -0.664902, 0, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772728, 0.772729, 0.772728, 0.772728, 0.82785, 0.772728
14.218, 0, 0.812025, 0.760899, 1.41421, -0.812025, 0, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.760899, 0.7609, 0.760899, 0.760899, 0.812024, 0.760899
14.2259, 0.82974, 0.797069, 0.749947, 1.68218, 0.0326709, 0, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749947, 0.749948, 0.749947, 0.749947, 0.797068, 0.749947
14.2338, 0.17026, 0.781887, 0.738725, 1.47318, -0.611627, 0, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738725, 0.738726, 0.738725, 0.738725, 0.781886, 0.738725
14.2417, 1.64957, 0.76658, 0.72729, 1.91038, 0.882986, 0, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.72729, 0.727291, 0.72729, 0.72729, 0.766579, 0.72729
14.2495, 6.99554, 0.75134, 0.715798, 2.99926, 6.2442, 0, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715798, 0.715799, 0.715798, 0.715798, 0.751339, 0.715798
14.2574, 1.17497, 0.73635, 0.704396, 1.78184, 0.438619, 0, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704396, 0.704397, 0.704396, 0.704396, 0.736349, 0.704396
