   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.486, 0.490211, 1.1215, 1.12142, 1.57804, -0.631285, 0, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12142, 1.12149, 1.12142
14.4938, 3.50037, 1.11986, 1.1198, 2.34529, 2.38051, 0, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.1198, 1.11981, 1.1198, 1.1198, 1.11986, 1.1198
14.5017, 1.99504, 1.11805, 1.118, 1.99876, 0.876997, 0, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.118, 1.11804, 1.118
14.5096, 2.74074, 1.11601, 1.11598, 2.17732, 1.62473, 0, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11601, 1.11598
14.5175, 0.763846, 1.11371, 1.11369, 1.66248, -0.349869, 0, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11369, 1.11371, 1.11369
14.5253, 3.22119, 1.11118, 1.11116, 2.28499, 2.11001, 0, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11116, 1.11117, 1.11116, 1.11116, 1.11118, 1.11116
14.5332, 3.25514, 1.10848, 1.10847, 2.29241, 2.14666, 0, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10847, 1.10848, 1.10847
14.5411, 3.25936, 1.10559, 1.10558, 2.29333, 2.15376, 0, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10558, 1.10559, 1.10558
14.549, 1.73073, 1.10242, 1.10241, 1.93151, 0.628314, 0, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241
14.5568, 0.533581, 1.099, 1.09899, 1.59172, -0.565419, 0, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.09899, 1.099, 1.09899, 1.09899, 1.099, 1.09899
14.5647, 2, 1.09538, 1.09537, 2, 0.904621, 0, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09537, 1.09538, 1.09537, 1.09537, 1.09538, 1.09537
14.5726, 0, 1.09161, 1.09161, 1.41421, -1.09161, 0, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161, 1.09161
14.5804, 1.44734, 1.08771, 1.0877, 1.8567, 0.359629, 0, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.0877, 1.08771, 1.0877, 1.0877, 1.0877, 1.0877
14.5883, 2.71623, 1.08363, 1.08362, 2.17169, 1.63261, 0, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362, 1.08362
14.5962, 2.2741, 1.07941, 1.07941, 2.06739, 1.19469, 0, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941, 1.07941
14.6041, 1.56233, 1.07506, 1.07506, 1.88741, 0.48727, 0, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506
14.6119, 5.714, 1.07052, 1.07051, 2.77741, 4.64349, 0, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07051, 1.07052, 1.07051, 1.07051, 1.07051, 1.07051
14.6198, 2.286, 1.06581, 1.06581, 2.07027, 1.22019, 0, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581, 1.06581
14.6277, 2.12751, 1.06088, 1.06088, 2.03163, 1.06663, 0, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088, 1.06088
14.6356, 0.872491, 1.05578, 1.05578, 1.69484, -0.183288, 0, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578, 1.05578
14.6434, 1.70434, 1.05044, 1.05044, 1.92467, 0.653897, 0, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044, 1.05044
14.6513, 1.29566, 1.04491, 1.04491, 1.8154, 0.250751, 0, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491, 1.04491
14.6592, 2.09851, 1.03926, 1.03925, 2.02448, 1.05926, 0, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03925, 1.03926, 1.03925, 1.03925, 1.03925, 1.03925
14.6671, 2.29561, 1.03353, 1.03353, 2.07259, 1.26209, 0, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353, 1.03353
14.6749, 1.30054, 1.02777, 1.02777, 1.81674, 0.272773, 0, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777
14.6828, 1.30533, 1.02168, 1.02168, 1.81806, 0.283644, 0, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168, 1.02168
14.6907, 1, 1.01521, 1.01521, 1.73205, -0.0152112, 0, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521, 1.01521
14.6985, 1, 1.00834, 1.00834, 1.73205, -0.00834167, 0, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834, 1.00834
14.7064, 1.68501, 1.00118, 1.00118, 1.91964, 0.683825, 0, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118, 1.00118
14.7143, 0.99777, 0.993888, 0.993886, 1.73141, 0.0038811, 0, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993886, 0.993888, 0.993886, 0.993886, 0.993886, 0.993886
14.7222, 1.67765, 0.986623, 0.98662, 1.91772, 0.691028, 0, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.98662, 0.986623, 0.98662, 0.98662, 0.98662, 0.98662
14.73, 2.31727, 0.981008, 0.981005, 2.0778, 1.33626, 0, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981005, 0.981008, 0.981005, 0.981005, 0.981005, 0.981005
14.7379, 0.322305, 0.97449, 0.974488, 1.52391, -0.652186, 0, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.974488, 0.97449, 0.974488, 0.974488, 0.974488, 0.974488
14.7458, 0.672986, 0.967182, 0.967179, 1.63493, -0.294195, 0, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967179, 0.967182, 0.967179, 0.967179, 0.967179, 0.967179
14.7537, 0.997522, 0.959495, 0.959492, 1.73134, 0.0380266, 0, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959492, 0.959495, 0.959492, 0.959492, 0.959492, 0.959492
14.7615, 1.32949, 0.951839, 0.951837, 1.82469, 0.377653, 0, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951837, 0.951839, 0.951837, 0.951837, 0.951837, 0.951837
14.7694, 1.66572, 0.947007, 0.947004, 1.91461, 0.71871, 0, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947004, 0.947007, 0.947004, 0.947004, 0.947004, 0.947004
14.7773, 0.334283, 0.940822, 0.940819, 1.52784, -0.606538, 0, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940819, 0.940822, 0.940819, 0.940819, 0.940819, 0.940819
14.7852, 0.660967, 0.93342, 0.933417, 1.63125, -0.272454, 0, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.933417, 0.93342, 0.933417, 0.933417, 0.933417, 0.933417
14.793, 1.33903, 0.925432, 0.925429, 1.8273, 0.413602, 0, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925429, 0.925432, 0.925429, 0.925429, 0.925429, 0.925429
14.8009, 0.65601, 0.917478, 0.917475, 1.62973, -0.261468, 0, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917475, 0.917478, 0.917475, 0.917475, 0.917475, 0.917475
14.8088, 1.99777, 0.913334, 0.913331, 1.99944, 1.08444, 0, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913331, 0.913334, 0.913331, 0.913331, 0.913331, 0.913331
14.8166, 1.99752, 0.907471, 0.907468, 1.99938, 1.09005, 0, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907468, 0.907471, 0.907468, 0.907468, 0.907468, 0.907468
14.8245, 2.64634, 0.900053, 0.90005, 2.15554, 1.74629, 0, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.90005, 0.900053, 0.90005, 0.90005, 0.90005, 0.90005
14.8324, 0.702354, 0.891882, 0.891879, 1.64388, -0.189528, 0, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891879, 0.891882, 0.891879, 0.891879, 0.891879, 0.891879
14.8403, 0, 0.883748, 0.883746, 1.41421, -0.883748, 0, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883746, 0.883748, 0.883746, 0.883746, 0.883746, 0.883746
14.8481, 1, 0.880409, 0.880406, 1.73205, 0.119591, 0, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880406, 0.880409, 0.880406, 0.880406, 0.880406, 0.880406
14.856, 1.63928, 0.874916, 0.874913, 1.90769, 0.764366, 0, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874913, 0.874916, 0.874913, 0.874913, 0.874913, 0.874913
14.8639, 3.36072, 0.867452, 0.867449, 2.31532, 2.49327, 0, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867449, 0.867452, 0.867449, 0.867449, 0.867449, 0.867449
14.8718, 2, 0.859031, 0.859028, 2, 1.14097, 0, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859028, 0.859031, 0.859028, 0.859028, 0.859028, 0.859028
14.8796, 0, 0.850651, 0.850648, 1.41421, -0.850651, 0, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850648, 0.850651, 0.850648, 0.850648, 0.850648, 0.850648
14.8875, 0.629492, 0.848824, 0.848822, 1.62157, -0.219333, 0, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848822, 0.848824, 0.848822, 0.848822, 0.848822, 0.848822
14.8954, 0.370508, 0.843934, 0.843931, 1.53965, -0.473426, 0, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843931, 0.843934, 0.843931, 0.843931, 0.843931, 0.843931
14.9033, 1, 0.836244, 0.836241, 1.73205, 0.163756, 0, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836241, 0.836244, 0.836241, 0.836241, 0.836241, 0.836241
14.9111, 2, 0.827189, 0.827187, 2, 1.17281, 0, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827187, 0.827189, 0.827187, 0.827187, 0.827187, 0.827187
14.919, 2.2399, 0.818184, 0.818182, 2.0591, 1.42172, 0, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818184, 0.818182, 0.818182, 0.818182, 0.818182
14.9269, 1.7601, 0.823154, 0.823152, 1.9391, 0.936945, 0, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823152, 0.823154, 0.823152, 0.823152, 0.823152, 0.823152
14.9347, 0, 0.82479, 0.824787, 1.41421, -0.82479, 0, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.824787, 0.82479, 0.824787, 0.824787, 0.824787, 0.824787
14.9426, 1, 0.823273, 0.82327, 1.73205, 0.176727, 0, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.823273, 0.82327, 0.82327, 0.82327, 0.82327
14.9505, 0, 0.820185, 0.820182, 1.41421, -0.820185, 0, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820182, 0.820185, 0.820182, 0.820182, 0.820182, 0.820182
14.9584, 0, 0.817102, 0.8171, 1.41421, -0.817102, 0, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.8171, 0.817102, 0.8171, 0.8171, 0.8171, 0.8171
14.9662, 1.60558, 0.820423, 0.820421, 1.89884, 0.785153, 0, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820421, 0.820423, 0.820421, 0.820421, 0.820421, 0.820421
14.9741, 0.394424, 0.821422, 0.821419, 1.54739, -0.426998, 0, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821419, 0.821422, 0.821419, 0.821419, 0.821419, 0.821419
14.982, 2.20124, 0.820319, 0.820316, 2.04969, 1.38092, 0, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820319, 0.820316, 0.820316, 0.820316, 0.820316
14.9899, 1.39708, 0.818169, 0.818166, 1.84312, 0.578907, 0, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818166, 0.818169, 0.818166, 0.818166, 0.818166, 0.818166
14.9977, 1.99747, 0.816021, 0.816018, 1.99937, 1.18145, 0, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816018, 0.816021, 0.816018, 0.816018, 0.816018, 0.816018
15.0056, 1.40421, 0.818596, 0.818593, 1.84505, 0.585617, 0, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818593, 0.818596, 0.818593, 0.818593, 0.818593, 0.818593
15.0135, 1.59108, 0.819311, 0.819309, 1.89501, 0.771767, 0, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819309, 0.819311, 0.819309, 0.819309, 0.819309, 0.819309
15.0214, 0.408922, 0.818346, 0.818343, 1.55207, -0.409424, 0, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818343, 0.818346, 0.818343, 0.818343, 0.818343, 0.818343
15.0292, 1, 0.816542, 0.816539, 1.73205, 0.183458, 0, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816539, 0.816542, 0.816539, 0.816539, 0.816539, 0.816539
15.0371, 2.16778, 0.81474, 0.814737, 2.04151, 1.35304, 0, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.814737, 0.81474, 0.814737, 0.814737, 0.814737, 0.814737
15.045, 0.832218, 0.816488, 0.816485, 1.68292, 0.0157303, 0, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816485, 0.816488, 0.816485, 0.816485, 0.816485, 0.816485
15.0528, 1.57886, 0.816943, 0.81694, 1.89179, 0.76192, 0, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.81694, 0.816943, 0.81694, 0.81694, 0.81694, 0.81694
15.0607, 1.99772, 0.816185, 0.816183, 1.99943, 1.18153, 0, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816183, 0.816185, 0.816183, 0.816183, 0.816183, 0.816183
15.0686, 2.99752, 0.814822, 0.814819, 2.23551, 2.1827, 0, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814819, 0.814822, 0.814819, 0.814819, 0.814819, 0.814819
15.0765, 0.997522, 0.81346, 0.813457, 1.73134, 0.184062, 0, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.813457, 0.81346, 0.813457, 0.813457, 0.813457, 0.813457
