   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_43.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4871, 0.147423, 0.358469, 0.352211, 1.46541, -0.211046, 0, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352211, 0.352214, 0.352211, 0.358465, 0.352211, 0.352211
16.4949, 0.852577, 0.357999, 0.351662, 1.68896, 0.494577, 0, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351662, 0.351666, 0.351662, 0.357996, 0.351662, 0.351662
16.5028, 0.285431, 0.356927, 0.350511, 1.51176, -0.0714963, 0, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350511, 0.350514, 0.350511, 0.356924, 0.350511, 0.350511
16.5107, 2.71457, 0.355327, 0.348829, 2.17131, 2.35924, 0, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348829, 0.348833, 0.348829, 0.355323, 0.348829, 0.348829
16.5186, 0, 0.353466, 0.346887, 1.41421, -0.353466, 0, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.346887, 0.34689, 0.346887, 0.353463, 0.346887, 0.346887
16.5265, 1, 0.351612, 0.34495, 1.73205, 0.648388, 0, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.34495, 0.344953, 0.34495, 0.351609, 0.34495, 0.34495
16.5344, 0, 0.351141, 0.344394, 1.41421, -0.351141, 0, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344394, 0.344398, 0.344394, 0.351137, 0.344394, 0.344394
16.5422, 0, 0.350032, 0.3432, 1.41421, -0.350032, 0, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.3432, 0.343203, 0.3432, 0.350029, 0.3432, 0.3432
16.5501, 0.128345, 0.348366, 0.341448, 1.45888, -0.220021, 0, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341448, 0.341451, 0.341448, 0.348363, 0.341448, 0.341448
16.558, 0.871655, 0.346427, 0.33942, 1.6946, 0.525228, 0, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.33942, 0.339424, 0.33942, 0.346423, 0.33942, 0.33942
16.5659, 0.246779, 0.344494, 0.337399, 1.49893, -0.0977154, 0, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337399, 0.337403, 0.337399, 0.344491, 0.337399, 0.337399
16.5738, 2.75322, 0.344101, 0.336915, 2.18019, 2.40912, 0, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336915, 0.336919, 0.336915, 0.344097, 0.336915, 0.336915
16.5817, 1.23693, 0.343031, 0.335754, 1.79915, 0.893896, 0, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335758, 0.335754, 0.343028, 0.335754, 0.335754
16.5896, 1.76307, 0.341374, 0.334005, 1.93986, 1.4217, 0, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334005, 0.334008, 0.334005, 0.341371, 0.334005, 0.334005
16.5974, 0.113535, 0.339429, 0.331965, 1.4538, -0.225894, 0, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331965, 0.331969, 0.331965, 0.339425, 0.331965, 0.331965
16.6053, 0.886465, 0.337491, 0.329932, 1.69896, 0.548974, 0, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329932, 0.329936, 0.329932, 0.337487, 0.329932, 0.329932
16.6132, 0.108577, 0.337092, 0.329437, 1.45209, -0.228515, 0, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.32944, 0.329437, 0.337088, 0.329437, 0.329437
16.6211, 1.99796, 0.335991, 0.328238, 1.99949, 1.66197, 0, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328238, 0.328241, 0.328238, 0.335987, 0.328238, 0.328238
16.629, 0.893459, 0.334283, 0.326431, 1.70102, 0.559176, 0, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326431, 0.326434, 0.326431, 0.334279, 0.326431, 0.326431
16.6369, 0, 0.332277, 0.324325, 1.41421, -0.332277, 0, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324325, 0.324328, 0.324325, 0.332274, 0.324325, 0.324325
16.6447, 2, 0.33028, 0.322225, 2, 1.66972, 0, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322225, 0.322229, 0.322225, 0.330276, 0.322225, 0.322225
16.6526, 0.0971259, 0.329951, 0.321793, 1.44815, -0.232825, 0, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321793, 0.321796, 0.321793, 0.329947, 0.321793, 0.321793
16.6605, 0.997073, 0.328888, 0.320625, 1.73121, 0.668185, 0, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320625, 0.320629, 0.320625, 0.328885, 0.320625, 0.320625
16.6684, 0.905801, 0.327194, 0.318825, 1.70464, 0.578606, 0, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318825, 0.318828, 0.318825, 0.327191, 0.318825, 0.318825
16.6763, 1.17947, 0.325191, 0.316714, 1.78311, 0.854284, 0, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316714, 0.316717, 0.316714, 0.325187, 0.316714, 0.316714
16.6842, 2.82053, 0.323196, 0.314609, 2.19557, 2.49733, 0, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314609, 0.314613, 0.314609, 0.323192, 0.314609, 0.314609
16.6921, 1.08474, 0.322857, 0.314159, 1.75634, 0.761881, 0, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314159, 0.314163, 0.314159, 0.322853, 0.314159, 0.314159
16.6999, 2.91526, 0.321768, 0.312958, 2.21704, 2.59349, 0, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312958, 0.312962, 0.312958, 0.321765, 0.312958, 0.312958
16.7078, 0.079782, 0.320039, 0.311115, 1.44214, -0.240257, 0, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311118, 0.311115, 0.320035, 0.311115, 0.311115
16.7157, 0.997561, 0.317996, 0.308956, 1.73135, 0.679565, 0, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308956, 0.308959, 0.308956, 0.317992, 0.308956, 0.308956
16.7236, 0.922657, 0.315961, 0.306804, 1.70958, 0.606696, 0, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306804, 0.306808, 0.306804, 0.315958, 0.306804, 0.306804
16.7315, 1, 0.315671, 0.306395, 1.73205, 0.684329, 0, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306395, 0.306398, 0.306395, 0.315668, 0.306395, 0.306395
16.7394, 1, 0.314616, 0.30522, 1.73205, 0.685384, 0, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.30522, 0.305223, 0.30522, 0.314613, 0.30522, 0.30522
16.7472, 0, 0.31291, 0.303391, 1.41421, -0.31291, 0, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303391, 0.303394, 0.303391, 0.312906, 0.303391, 0.303391
16.7551, 0, 0.310883, 0.30124, 1.41421, -0.310883, 0, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.30124, 0.301244, 0.30124, 0.31088, 0.30124, 0.30124
16.763, 0, 0.308866, 0.299097, 1.41421, -0.308866, 0, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299097, 0.299101, 0.299097, 0.308863, 0.299097, 0.299097
16.7709, 1, 0.308558, 0.298661, 1.73205, 0.691442, 0, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298661, 0.298665, 0.298661, 0.308555, 0.298661, 0.298661
16.7788, 0.174021, 0.307485, 0.297459, 1.47446, -0.133465, 0, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297459, 0.297463, 0.297459, 0.307482, 0.297459, 0.297459
16.7867, 2.82598, 0.305759, 0.295602, 2.19681, 2.52022, 0, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295602, 0.295605, 0.295602, 0.305756, 0.295602, 0.295602
16.7946, 0.0535316, 0.303713, 0.293423, 1.43301, -0.250181, 0, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293423, 0.293426, 0.293423, 0.303709, 0.293423, 0.293423
16.8024, 0.946468, 0.301677, 0.291251, 1.71653, 0.644792, 0, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291251, 0.291255, 0.291251, 0.301673, 0.291251, 0.291251
16.8103, 0, 0.301369, 0.290807, 1.41421, -0.301369, 0, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.290807, 0.29081, 0.290807, 0.301365, 0.290807, 0.290807
16.8182, 1, 0.300314, 0.289613, 1.73205, 0.699686, 0, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289613, 0.289617, 0.289613, 0.30031, 0.289613, 0.289613
16.8261, 1, 0.298626, 0.287784, 1.73205, 0.701374, 0, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287788, 0.287784, 0.298622, 0.287784, 0.287784
16.834, 0, 0.296627, 0.285643, 1.41421, -0.296627, 0, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285643, 0.285647, 0.285643, 0.296624, 0.285643, 0.285643
16.8419, 0, 0.294639, 0.28351, 1.41421, -0.294639, 0, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.28351, 0.283513, 0.28351, 0.294635, 0.28351, 0.28351
16.8497, 0, 0.294252, 0.282976, 1.41421, -0.294252, 0, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.28298, 0.282976, 0.294248, 0.282976, 0.282976
16.8576, 0.0683845, 0.293162, 0.281737, 1.43819, -0.224777, 0, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281737, 0.281741, 0.281737, 0.293158, 0.281737, 0.281737
16.8655, 1.96335, 0.291483, 0.279908, 1.99082, 1.67186, 0, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279908, 0.279911, 0.279908, 0.291479, 0.279908, 0.279908
16.8734, 1.96827, 0.289516, 0.277788, 1.99205, 1.67875, 0, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277788, 0.277792, 0.277788, 0.289513, 0.277788, 0.277788
16.8813, 0, 0.28756, 0.275677, 1.41421, -0.28756, 0, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.275677, 0.27568, 0.275677, 0.287556, 0.275677, 0.275677
16.8892, 0, 0.287139, 0.275099, 1.41421, -0.287139, 0, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275102, 0.275099, 0.287135, 0.275099, 0.275099
16.8971, 0, 0.286056, 0.273857, 1.41421, -0.286056, 0, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.273857, 0.27386, 0.273857, 0.286053, 0.273857, 0.273857
16.9049, 0.0198216, 0.284427, 0.272066, 1.4212, -0.264605, 0, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272066, 0.272069, 0.272066, 0.284423, 0.272066, 0.272066
16.9128, 0.980178, 0.282531, 0.270006, 1.72632, 0.697648, 0, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270006, 0.270009, 0.270006, 0.282527, 0.270006, 0.270006
16.9207, 0.0146257, 0.280645, 0.267953, 1.41938, -0.266019, 0, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267953, 0.267957, 0.267953, 0.280641, 0.267953, 0.267953
16.9286, 0.985374, 0.280391, 0.267531, 1.72782, 0.704984, 0, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267531, 0.267534, 0.267531, 0.280387, 0.267531, 0.267531
16.9365, 0, 0.279365, 0.266334, 1.41421, -0.279365, 0, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266334, 0.266338, 0.266334, 0.279362, 0.266334, 0.266334
16.9444, 0, 0.277696, 0.264492, 1.41421, -0.277696, 0, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264492, 0.264495, 0.264492, 0.277692, 0.264492, 0.264492
16.9522, 0.00495786, 0.275712, 0.262332, 1.41597, -0.270754, 0, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262332, 0.262336, 0.262332, 0.275708, 0.262332, 0.262332
16.9601, 0.995042, 0.273739, 0.260181, 1.73062, 0.721303, 0, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260181, 0.260185, 0.260181, 0.273736, 0.260181, 0.260181
16.968, 0.000247893, 0.273818, 0.26008, 1.4143, -0.273571, 0, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.26008, 0.260083, 0.26008, 0.273815, 0.26008, 0.26008
16.9759, 0.997769, 0.272939, 0.259018, 1.73141, 0.72483, 0, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259021, 0.259018, 0.272936, 0.259018, 0.259018
16.9838, 0.00198314, 0.27123, 0.257122, 1.41491, -0.269246, 0, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257122, 0.257126, 0.257122, 0.271226, 0.257122, 0.257122
16.9917, 0.993307, 0.269114, 0.254818, 1.73012, 0.724193, 0, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254818, 0.254821, 0.254818, 0.26911, 0.254818, 0.254818
16.9995, 0.997278, 0.267011, 0.252524, 1.73126, 0.730267, 0, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252524, 0.252528, 0.252524, 0.267007, 0.252524, 0.252524
17.0074, 1.99801, 0.267221, 0.25254, 1.9995, 1.73079, 0, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.25254, 0.252544, 0.25254, 0.267217, 0.25254, 0.25254
17.0153, 0.0114031, 0.266399, 0.251522, 1.41824, -0.254996, 0, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251522, 0.251526, 0.251522, 0.266396, 0.251522, 0.251522
17.0232, 0, 0.26467, 0.249594, 1.41421, -0.26467, 0, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249594, 0.249598, 0.249594, 0.264666, 0.249594, 0.249594
17.0311, 0, 0.262497, 0.24722, 1.41421, -0.262497, 0, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.24722, 0.247223, 0.24722, 0.262494, 0.24722, 0.24722
17.039, 1, 0.260339, 0.244856, 1.73205, 0.739661, 0, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.244856, 0.24486, 0.244856, 0.260335, 0.244856, 0.244856
17.0469, 2, 0.260688, 0.244999, 2, 1.73931, 0, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.244999, 0.245002, 0.244999, 0.260685, 0.244999, 0.244999
17.0547, 1, 0.259944, 0.244044, 1.73205, 0.740056, 0, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244044, 0.244048, 0.244044, 0.259941, 0.244044, 0.244044
17.0626, 0, 0.258227, 0.242113, 1.41421, -0.258227, 0, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242113, 0.242117, 0.242113, 0.258223, 0.242113, 0.242113
17.0705, 1, 0.256034, 0.239704, 1.73205, 0.743966, 0, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239704, 0.239708, 0.239704, 0.25603, 0.239704, 0.239704
17.0784, 0.966782, 0.253856, 0.237307, 1.72243, 0.712926, 0, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237307, 0.237311, 0.237307, 0.253853, 0.237307, 0.237307
