   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.9574, 62.1065, 55.8992, 14.2642, 8.00665, 6.20727, 0, 14.2642, 14.2644, 14.2644, 14.3784, 14.266, 14.2648, 14.2891, 14.4729, 14.322, 19.0203, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 34.0888, 14.2642, 14.2642, 30.9104
2.96527, 47.9517, 51.4841, 14.1351, 7.06765, -3.53239, 0, 14.1351, 14.1353, 14.1353, 14.2493, 14.1369, 14.1357, 14.1556, 14.3521, 14.1943, 17.912, 14.1351, 14.1351, 14.1351, 14.1351, 14.1351, 14.1351, 14.1351, 14.1351, 14.1351, 14.1351, 33.8366, 14.1351, 14.1351, 27.5922
2.97314, 42.1212, 47.5544, 13.9905, 6.64238, -5.43321, 0, 13.9905, 13.9907, 13.9907, 14.1047, 13.9923, 13.9911, 14.0078, 14.2159, 14.0512, 16.9517, 13.9905, 13.9905, 13.9905, 13.9905, 13.9905, 13.9905, 13.9905, 13.9905, 13.9905, 13.9905, 33.4317, 13.9905, 13.9905, 24.7317
2.981, 41.6837, 44.0665, 13.8325, 6.60936, -2.3828, 0, 13.8325, 13.8327, 13.8327, 13.9467, 13.8343, 13.8331, 13.8476, 14.0666, 13.8947, 16.1247, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 32.8809, 13.8325, 13.8325, 22.2977
2.98887, 41.1445, 40.971, 13.6638, 6.56844, 0.173424, 0, 13.6638, 13.664, 13.664, 13.778, 13.6656, 13.6644, 13.6774, 13.9068, 13.7277, 15.4157, 13.6638, 13.6638, 13.6638, 13.6638, 13.6638, 13.6638, 13.6638, 13.6638, 13.6638, 13.6638, 32.1945, 13.6638, 13.6638, 20.2513
2.99674, 38.8586, 38.2174, 13.4873, 6.39208, 0.641212, 0, 13.4873, 13.4875, 13.4875, 13.6015, 13.4891, 13.4879, 13.5001, 13.7393, 13.553, 14.8093, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 31.3863, 13.4873, 13.4873, 18.5492
3.00461, 44.4163, 35.7566, 13.3061, 6.81295, 8.65968, 0, 13.3061, 13.3063, 13.3063, 13.4203, 13.3079, 13.3067, 13.3186, 13.5674, 13.3739, 14.2911, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 30.4724, 13.3061, 13.3061, 17.1469
3.01248, 27.8963, 33.5443, 13.1233, 5.46775, -5.64797, 0, 13.1233, 13.1235, 13.1235, 13.2375, 13.1251, 13.1239, 13.1361, 13.394, 13.1936, 13.848, 13.1233, 13.1233, 13.1233, 13.1233, 13.1233, 13.1233, 13.1233, 13.1233, 13.1233, 13.1233, 29.4711, 13.1233, 13.1233, 16.0011
3.02034, 25.1273, 31.5421, 12.9419, 5.20838, -6.4148, 0, 12.9419, 12.9421, 12.9421, 13.0561, 12.9437, 12.9425, 12.9554, 13.2222, 13.0155, 13.4684, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 28.4018, 12.9419, 12.9419, 15.0714
3.02821, 23.7229, 29.7183, 12.7648, 5.07178, -5.99541, 0, 12.7648, 12.7649, 12.7649, 12.8789, 12.7666, 12.7654, 12.7794, 13.0548, 12.8427, 13.1424, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 27.285, 12.7648, 12.7648, 14.3208
3.03608, 30.0171, 28.0486, 12.5943, 5.65836, 1.96842, 0, 12.5943, 12.5945, 12.5945, 12.7085, 12.5961, 12.5949, 12.6106, 12.8943, 12.6783, 12.8618, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 26.141, 12.5943, 12.5943, 13.7173
3.04395, 29.2092, 26.5149, 12.4325, 5.58652, 2.69438, 0, 12.4325, 12.4327, 12.4327, 12.5467, 12.4343, 12.4331, 12.4508, 12.7426, 12.5249, 12.6197, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 24.9895, 12.4325, 12.4325, 13.2329
3.05182, 16.9835, 25.1049, 12.2809, 4.35701, -8.12135, 0, 12.2809, 12.2811, 12.2811, 12.3951, 12.2827, 12.2815, 12.3017, 12.6013, 12.3855, 12.4102, 12.2809, 12.2809, 12.2809, 12.2809, 12.2809, 12.2809, 12.2809, 12.2809, 12.2809, 12.2809, 23.8494, 12.2809, 12.2809, 12.8443
3.05968, 15.983, 23.8113, 12.1406, 4.24063, -7.82835, 0, 12.1406, 12.1408, 12.1408, 12.2548, 12.1424, 12.1412, 12.1643, 12.4714, 12.2627, 12.2288, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 22.7378, 12.1406, 12.1406, 12.5323
3.06755, 18.231, 22.6308, 12.0121, 4.49788, -4.39985, 0, 12.0121, 12.0123, 12.0123, 12.1263, 12.0139, 12.0127, 12.0393, 12.3536, 12.1593, 12.0716, 12.0121, 12.0121, 12.0121, 12.0121, 12.0121, 12.0121, 12.0121, 12.0121, 12.0121, 12.0121, 21.6696, 12.0121, 12.0121, 12.2811
3.07542, 17.9978, 21.5627, 11.8956, 4.47189, -3.5649, 0, 11.8956, 11.8958, 11.8958, 12.0098, 11.8974, 11.8962, 11.9267, 12.2478, 12.0787, 11.9352, 11.8956, 11.8956, 11.8956, 11.8956, 11.8956, 11.8956, 11.8956, 11.8956, 11.8956, 11.8956, 20.6573, 11.8956, 11.8956, 12.0781
3.08329, 14.4772, 20.6085, 11.791, 4.05921, -6.13132, 0, 11.791, 11.7911, 11.7911, 11.9051, 11.7928, 11.7915, 11.8264, 12.1541, 12.0249, 11.817, 11.791, 11.791, 11.791, 11.791, 11.791, 11.791, 11.791, 11.791, 11.791, 11.791, 19.7107, 11.791, 11.791, 11.9132
3.09115, 17.2265, 19.7713, 11.6976, 4.3848, -2.54478, 0, 11.6976, 11.6978, 11.6978, 11.8118, 11.6994, 11.6982, 11.7379, 12.0718, 12.0029, 11.7145, 11.6976, 11.6976, 11.6976, 11.6976, 11.6976, 11.6976, 11.6976, 11.6976, 11.6976, 11.6976, 18.8368, 11.6976, 11.6976, 11.7785
3.09902, 16.7445, 19.0554, 11.6149, 4.3295, -2.31088, 0, 11.6149, 11.6151, 11.6151, 11.7291, 11.6167, 11.6155, 11.6604, 12.0003, 12.0189, 11.6257, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 18.0398, 11.6149, 11.6149, 11.6678
3.10689, 10.2217, 18.4661, 11.5422, 3.49595, -8.24442, 0, 11.5422, 11.5424, 11.5424, 11.6564, 11.544, 11.5428, 11.5932, 11.939, 12.0812, 11.5491, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 17.3214, 11.5422, 11.5422, 11.5764
3.11476, 21.9834, 18.0098, 11.4787, 4.89729, 3.97364, 0, 11.4788, 11.4789, 11.4789, 11.5929, 11.4806, 11.4793, 11.5354, 11.887, 12.1998, 11.483, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 16.6807, 11.4787, 11.4787, 11.5006
3.12263, 16.7514, 17.694, 11.4239, 4.33029, -0.942629, 0, 11.4239, 11.424, 11.424, 11.538, 11.4257, 11.4245, 11.4864, 11.8438, 12.3869, 11.4265, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 16.1152, 11.4239, 11.4239, 11.4376
3.13049, 12.5276, 17.5279, 11.377, 3.81151, -5.00026, 0, 11.3771, 11.3772, 11.3772, 11.4912, 11.3789, 11.3776, 11.4453, 11.8088, 12.6572, 11.3787, 11.377, 11.377, 11.377, 11.377, 11.377, 11.377, 11.377, 11.377, 11.377, 11.377, 15.6207, 11.377, 11.377, 11.3856
3.13836, 6.67027, 17.5218, 11.3379, 2.94453, -10.8516, 0, 11.3379, 11.338, 11.338, 11.452, 11.3397, 11.3385, 11.4116, 11.7815, 13.0274, 11.3388, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 15.1917, 11.3379, 11.3379, 11.3431
3.14623, 13.4311, 17.6878, 11.3061, 3.92825, -4.25669, 0, 11.3061, 11.3063, 11.3063, 11.4203, 11.3079, 11.3067, 11.385, 11.7619, 13.5163, 11.3067, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 14.8222, 11.3061, 11.3061, 11.3093
3.1541, 15.0915, 18.0389, 11.2816, 4.13418, -2.94749, 0, 11.2816, 11.2818, 11.2818, 11.3958, 11.2834, 11.2822, 11.3652, 11.7496, 14.144, 11.282, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 14.5058, 11.2816, 11.2816, 11.2836
3.16197, 13.8653, 18.5889, 11.2645, 3.98313, -4.72358, 0, 11.2645, 11.2646, 11.2647, 11.3786, 11.2663, 11.2651, 11.3521, 11.7449, 14.931, 11.2647, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 14.2362, 11.2645, 11.2645, 11.2656
3.16983, 15.1949, 19.3512, 11.2547, 4.14667, -4.15636, 0, 11.2547, 11.2549, 11.2549, 11.3689, 11.2565, 11.2553, 11.3455, 11.7476, 15.8973, 11.2548, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 14.0072, 11.2547, 11.2547, 11.2554
3.1777, 19.6922, 20.3378, 11.2525, 4.65749, -0.645552, 0, 11.2525, 11.2527, 11.2527, 11.3667, 11.2543, 11.2531, 11.3455, 11.7581, 17.061, 11.2526, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 13.8132, 11.2525, 11.2525, 11.2529
3.18557, 23.8961, 21.5575, 11.2579, 5.08882, 2.33859, 0, 11.2579, 11.2581, 11.2581, 11.3721, 11.2597, 11.2585, 11.3522, 11.7763, 18.4362, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 13.6493, 11.2579, 11.2579, 11.2581
3.19344, 23.5975, 23.0148, 11.271, 5.0594, 0.582703, 0, 11.271, 11.2712, 11.2712, 11.3852, 11.2728, 11.2716, 11.3656, 11.8024, 20.0318, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 13.5109, 11.271, 11.271, 11.2711
3.2013, 25.9618, 24.7076, 11.2918, 5.2879, 1.25426, 0, 11.2918, 11.292, 11.292, 11.406, 11.2936, 11.2924, 11.3856, 11.8364, 21.8496, 11.2918, 11.2918, 11.2918, 11.2918, 11.2918, 11.2918, 11.2918, 11.2918, 11.2918, 11.2918, 11.2918, 13.3945, 11.2918, 11.2919, 11.2919
3.20917, 26.7561, 26.6257, 11.3203, 5.36247, 0.130438, 0, 11.3203, 11.3204, 11.3204, 11.4344, 11.3221, 11.3209, 11.4122, 11.8781, 23.8823, 11.3203, 11.3203, 11.3203, 11.3203, 11.3203, 11.3203, 11.3203, 11.3203, 11.3203, 11.3203, 11.3203, 13.2969, 11.3203, 11.3203, 11.3203
3.21704, 28.1788, 28.7494, 11.3561, 5.49352, -0.570663, 0, 11.3561, 11.3563, 11.3563, 11.4703, 11.3579, 11.3567, 11.4452, 11.9274, 26.1126, 11.3561, 11.3561, 11.3561, 11.3561, 11.3561, 11.3561, 11.3561, 11.3561, 11.3561, 11.3561, 11.3561, 13.2155, 11.3561, 11.3562, 11.3561
3.22491, 35.1492, 31.0485, 11.399, 6.09501, 4.10061, 0, 11.399, 11.3992, 11.3992, 11.5132, 11.4008, 11.3996, 11.4844, 11.9839, 28.5118, 11.399, 11.399, 11.399, 11.399, 11.399, 11.399, 11.399, 11.399, 11.399, 11.399, 11.399, 13.1484, 11.399, 11.3991, 11.399
3.23278, 26.3657, 33.482, 11.4485, 5.32595, -7.11629, 0, 11.4485, 11.4487, 11.4487, 11.5627, 11.4503, 11.4491, 11.5296, 12.0471, 31.0398, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 13.094, 11.4485, 11.4487, 11.4485
3.24064, 29.3098, 35.9981, 11.5041, 5.59552, -6.68833, 0, 11.5041, 11.5043, 11.5043, 11.6183, 11.5059, 11.5047, 11.5801, 12.1166, 33.6456, 11.5041, 11.5041, 11.5041, 11.5041, 11.5041, 11.5041, 11.5041, 11.5041, 11.5041, 11.5041, 11.5041, 13.0509, 11.5041, 11.5044, 11.5041
3.24851, 42.5154, 38.5356, 11.5651, 6.67199, 3.97984, 0, 11.5651, 11.5653, 11.5653, 11.6793, 11.5669, 11.5657, 11.6357, 12.1916, 36.2682, 11.5651, 11.5651, 11.5651, 11.5651, 11.5651, 11.5651, 11.5651, 11.5651, 11.5651, 11.5651, 11.5651, 13.0181, 11.5651, 11.5655, 11.5651
3.25638, 38.9772, 41.0257, 11.6308, 6.40135, -2.0485, 0, 11.6308, 11.6309, 11.6309, 11.7449, 11.6326, 11.6314, 11.6956, 12.2714, 38.8389, 11.6308, 11.6308, 11.6308, 11.6308, 11.6308, 11.6308, 11.6308, 11.6308, 11.6308, 11.6308, 11.6308, 12.9946, 11.6308, 11.6314, 11.6308
3.26425, 38.6347, 43.3952, 11.7004, 6.37454, -4.76054, 0, 11.7004, 11.7005, 11.7005, 11.8145, 11.7022, 11.7009, 11.7594, 12.3553, 41.2842, 11.7004, 11.7004, 11.7004, 11.7004, 11.7004, 11.7004, 11.7004, 11.7004, 11.7004, 11.7004, 11.7004, 12.9796, 11.7004, 11.7013, 11.7004
3.27212, 49.0334, 45.5693, 11.773, 7.14377, 3.46415, 0, 11.7731, 11.7732, 11.7732, 11.8872, 11.7749, 11.7736, 11.8262, 12.4424, 43.5291, 11.773, 11.773, 11.773, 11.773, 11.773, 11.773, 11.773, 11.773, 11.773, 11.773, 11.773, 12.9724, 11.773, 11.7744, 11.773
3.27998, 59.2575, 47.4754, 11.848, 7.82672, 11.7821, 0, 11.848, 11.8482, 11.8482, 11.9622, 11.8498, 11.8486, 11.8955, 12.5319, 45.5009, 11.848, 11.848, 11.848, 11.848, 11.848, 11.848, 11.848, 11.848, 11.848, 11.848, 11.848, 12.9722, 11.848, 11.85, 11.848
3.28785, 52.2048, 49.0475, 11.9245, 7.36239, 3.15728, 0, 11.9245, 11.9246, 11.9246, 12.0386, 11.9263, 11.9251, 11.9666, 12.6231, 47.1332, 11.9245, 11.9245, 11.9245, 11.9245, 11.9245, 11.9245, 11.9245, 11.9245, 11.9245, 11.9245, 11.9245, 12.9784, 11.9245, 11.9272, 11.9245
3.29572, 45.9372, 50.2296, 12.0016, 6.92367, -4.29241, 0, 12.0016, 12.0018, 12.0018, 12.1158, 12.0034, 12.0022, 12.0387, 12.7151, 48.3699, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.9901, 12.0016, 12.0054, 12.0016
3.30359, 59.5222, 50.979, 12.0787, 7.84361, 8.54327, 0, 12.0787, 12.0789, 12.0789, 12.1929, 12.0805, 12.0793, 12.1111, 12.8072, 49.1681, 12.0787, 12.0787, 12.0787, 12.0787, 12.0787, 12.0787, 12.0787, 12.0787, 12.0787, 12.0787, 12.0787, 13.0065, 12.0787, 12.084, 12.0787
3.31146, 65.0468, 51.2689, 12.1551, 8.18821, 13.7779, 0, 12.1551, 12.1553, 12.1553, 12.2693, 12.1569, 12.1557, 12.1833, 12.8988, 49.5011, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 13.027, 12.1551, 12.1622, 12.1551
3.31932, 51.5846, 51.0901, 12.2302, 7.32015, 0.494522, 0, 12.2302, 12.2304, 12.2304, 12.3444, 12.232, 12.2308, 12.2547, 12.9893, 49.3596, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 13.0508, 12.2302, 12.2396, 12.2302
3.32719, 61.4278, 50.4515, 12.3035, 7.96416, 10.9763, 0, 12.3035, 12.3036, 12.3036, 12.4176, 12.3053, 12.3041, 12.3247, 13.0783, 48.7525, 12.3035, 12.3035, 12.3035, 12.3035, 12.3035, 12.3035, 12.3035, 12.3035, 12.3035, 12.3035, 12.3035, 13.0771, 12.3035, 12.3158, 12.3035
3.33506, 51.1075, 49.3793, 12.3745, 7.28749, 1.7282, 0, 12.3745, 12.3746, 12.3746, 12.4886, 12.3763, 12.3751, 12.3929, 13.1654, 47.7062, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 13.1052, 12.3745, 12.3905, 12.3745
3.34293, 49.1156, 47.9158, 12.4429, 7.14952, 1.19981, 0, 12.443, 12.4431, 12.4431, 12.5571, 12.4448, 12.4435, 12.459, 13.2507, 46.2629, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 13.1345, 12.4429, 12.4635, 12.4429
3.35079, 48.4655, 46.1165, 12.5087, 7.10391, 2.34902, 0, 12.5087, 12.5089, 12.5089, 12.6229, 12.5105, 12.5093, 12.5228, 13.3343, 44.478, 12.5087, 12.5087, 12.5087, 12.5087, 12.5087, 12.5087, 12.5087, 12.5087, 12.5087, 12.5087, 12.5087, 13.1644, 12.5087, 12.5347, 12.5087
3.35866, 46.4335, 44.0469, 12.5717, 6.95942, 2.38668, 0, 12.5717, 12.5718, 12.5718, 12.6858, 12.5735, 12.5723, 12.5842, 13.4168, 42.4168, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 13.1946, 12.5717, 12.6041, 12.5717
3.36653, 45.1666, 41.779, 12.6319, 6.8678, 3.3876, 0, 12.6319, 12.6321, 12.6321, 12.7461, 12.6337, 12.6325, 12.6431, 13.4992, 40.1508, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 13.2247, 12.6319, 12.6719, 12.6319
3.3744, 44.4236, 39.3883, 12.6896, 6.81348, 5.03521, 0, 12.6896, 12.6898, 12.6898, 12.8038, 12.6914, 12.6902, 12.6998, 13.5831, 37.7541, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 13.2545, 12.6896, 12.7382, 12.6896
3.38227, 35.8022, 36.9496, 12.7451, 6.14835, -1.14734, 0, 12.7451, 12.7452, 12.7452, 12.8592, 12.7469, 12.7457, 12.7545, 13.6714, 35.2995, 12.7451, 12.7451, 12.7451, 12.7451, 12.7451, 12.7451, 12.7451, 12.7451, 12.7451, 12.7451, 12.7451, 13.2839, 12.7451, 12.8034, 12.7451
3.39013, 31.21, 34.534, 12.7987, 5.76281, -3.324, 0, 12.7987, 12.7988, 12.7988, 12.9128, 12.8005, 12.7993, 12.8076, 13.768, 32.8551, 12.7987, 12.7987, 12.7987, 12.7987, 12.7987, 12.7987, 12.7987, 12.7987, 12.7987, 12.7987, 12.7987, 13.3131, 12.7987, 12.8679, 12.7987
3.398, 32.6456, 32.2082, 12.8509, 5.88605, 0.437393, 0, 12.8509, 12.851, 12.8511, 12.965, 12.8527, 12.8516, 12.8594, 13.879, 30.4824, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 13.3421, 12.8509, 12.9318, 12.8509
3.40587, 26.5688, 30.0319, 12.9023, 5.34498, -3.4631, 0, 12.9023, 12.9024, 12.9024, 13.0164, 12.9041, 12.903, 12.9105, 14.0129, 28.2334, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 13.3712, 12.9023, 12.9958, 12.9023
3.41374, 18.8387, 28.0587, 12.9534, 4.56494, -9.22001, 0, 12.9534, 12.9535, 12.9535, 13.0675, 12.9552, 12.9542, 12.9614, 14.1823, 26.1503, 12.9534, 12.9534, 12.9534, 12.9534, 12.9534, 12.9534, 12.9534, 12.9534, 12.9534, 12.9534, 12.9534, 13.4009, 12.9534, 13.06, 12.9534
3.42161, 18.4019, 26.3364, 13.0048, 4.51684, -7.93452, 0, 13.0048, 13.005, 13.005, 13.119, 13.0066, 13.0057, 13.0128, 14.4048, 24.2644, 13.0048, 13.0048, 13.0048, 13.0048, 13.0048, 13.0048, 13.0048, 13.0048, 13.0048, 13.0048, 13.0048, 13.4314, 13.0048, 13.1248, 13.0048
3.42947, 19.8391, 24.9097, 13.0571, 4.67323, -5.07057, 0, 13.0571, 13.0573, 13.0573, 13.1713, 13.0589, 13.0581, 13.0651, 14.705, 22.5968, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.4633, 13.0571, 13.1905, 13.0571
3.43734, 20.5734, 23.8227, 13.1109, 4.75115, -3.24926, 0, 13.1109, 13.111, 13.111, 13.225, 13.1127, 13.112, 13.1189, 15.1168, 21.1587, 13.1109, 13.1109, 13.1109, 13.1109, 13.1109, 13.1109, 13.1109, 13.1109, 13.1109, 13.1109, 13.1109, 13.4969, 13.1109, 13.2572, 13.1109
3.44521, 18.5153, 23.1231, 13.1665, 4.52938, -4.60777, 0, 13.1665, 13.1667, 13.1667, 13.2807, 13.1683, 13.1679, 13.1747, 15.6858, 19.953, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.1665, 13.5328, 13.1665, 13.3251, 13.1665
3.45308, 23.6267, 22.8666, 13.2245, 5.06229, 0.76012, 0, 13.2245, 13.2247, 13.2247, 13.3387, 13.2263, 13.2261, 13.2329, 16.4734, 18.9752, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.5711, 13.2245, 13.3942, 13.2245
3.46094, 26.0699, 23.1224, 13.2852, 5.2981, 2.94747, 0, 13.2852, 13.2853, 13.2854, 13.3993, 13.287, 13.2871, 13.2937, 17.5596, 18.2148, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.6124, 13.2852, 13.4644, 13.2852
3.46881, 20.3592, 23.9781, 13.3487, 4.72855, -3.61894, 0, 13.3487, 13.3489, 13.3489, 13.4629, 13.3505, 13.351, 13.3575, 19.0473, 17.6572, 13.3487, 13.3487, 13.3487, 13.3487, 13.3487, 13.3487, 13.3487, 13.3487, 13.3487, 13.3487, 13.3487, 13.6568, 13.3487, 13.5356, 13.3487
3.47668, 30.4622, 25.5453, 13.4153, 5.69756, 4.91692, 0, 13.4153, 13.4154, 13.4154, 13.5294, 13.4171, 13.418, 13.4243, 21.0666, 17.2842, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.7044, 13.4153, 13.6078, 13.4153
3.48455, 25.2046, 27.9644, 13.4849, 5.21581, -2.7598, 0, 13.4849, 13.4851, 13.4851, 13.5991, 13.4867, 13.4883, 13.4941, 23.7783, 17.0758, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.7554, 13.4849, 13.6806, 13.4849
3.49242, 29.3142, 31.4088, 13.5575, 5.59591, -2.09461, 0, 13.5575, 13.5577, 13.5577, 13.6717, 13.5593, 13.5616, 13.567, 27.3771, 17.0103, 13.5575, 13.5575, 13.5575, 13.5575, 13.5575, 13.5575, 13.5575, 13.5575, 13.5575, 13.5575, 13.5575, 13.8098, 13.5575, 13.7541, 13.5575
3.50028, 28.9918, 36.0868, 13.633, 5.56703, -7.09494, 0, 13.633, 13.6332, 13.6332, 13.7472, 13.6348, 13.6381, 13.6428, 32.0934, 17.0658, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.8675, 13.633, 13.828, 13.633
3.50815, 39.5895, 42.2421, 13.7112, 6.449, -2.65256, 0, 13.7113, 13.7114, 13.7114, 13.8254, 13.7131, 13.7174, 13.7213, 38.1927, 17.2199, 13.7112, 13.7112, 13.7112, 13.7112, 13.7112, 13.7112, 13.7112, 13.7112, 13.7112, 13.7112, 13.7112, 13.9284, 13.7112, 13.9022, 13.7112
3.51602, 41.3773, 50.1522, 13.7919, 6.58615, -8.77491, 0, 13.792, 13.7921, 13.7921, 13.9061, 13.7938, 13.7994, 13.8024, 45.9739, 17.4509, 13.7919, 13.7919, 13.7919, 13.7919, 13.7919, 13.7919, 13.7919, 13.7919, 13.7919, 13.7919, 13.7919, 13.9924, 13.7919, 13.9767, 13.7919
3.52389, 59.9079, 60.1212, 13.8749, 7.86816, -0.213264, 0, 13.8749, 13.875, 13.875, 13.989, 13.8767, 13.8839, 13.8856, 55.7616, 17.7375, 13.8749, 13.8749, 13.8749, 13.8749, 13.8749, 13.8749, 13.8749, 13.8749, 13.8749, 13.8749, 13.8749, 14.0591, 13.8749, 14.0514, 13.8749
3.53176, 57.25, 72.4704, 13.9597, 7.6974, -15.2204, 0, 13.9597, 13.9599, 13.9599, 14.0739, 13.9615, 13.9706, 13.9708, 67.8971, 18.0594, 13.9597, 13.9597, 13.9597, 13.9597, 13.9597, 13.9597, 13.9597, 13.9597, 13.9597, 13.9597, 13.9597, 14.1285, 13.9597, 14.1263, 13.9597
3.53962, 106.291, 87.5237, 14.0463, 10.4063, 18.7675, 0, 14.0463, 14.0464, 14.0464, 14.1604, 14.0481, 14.0592, 14.0577, 82.7228, 18.3972, 14.0463, 14.0463, 14.0463, 14.0463, 14.0463, 14.0463, 14.0463, 14.0463, 14.0463, 14.0463, 14.0463, 14.2002, 14.0463, 14.2015, 14.0463
3.54749, 105.437, 105.591, 14.1342, 10.3652, -0.153549, 0, 14.1342, 14.1344, 14.1344, 14.2484, 14.136, 14.1496, 14.146, 100.565, 18.7335, 14.1342, 14.1342, 14.1342, 14.1342, 14.1342, 14.1342, 14.1342, 14.1342, 14.1342, 14.1342, 14.1342, 14.2742, 14.1342, 14.2771, 14.1342
