   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3146, 7.9373, 6.53034, 6.37126, 3.15235, 1.40695, 0, 6.37146, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.37126, 6.53014, 6.37126
10.3225, 6.0741, 6.51118, 6.35309, 2.8415, -0.43708, 0, 6.35327, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.35309, 6.511, 6.35309
10.3303, 11.9901, 6.48954, 6.33065, 3.74033, 5.50054, 0, 6.33081, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.33065, 6.48937, 6.33065
10.3382, 8.9699, 6.46533, 6.30427, 3.31208, 2.50457, 0, 6.30441, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.30427, 6.46518, 6.30427
10.3461, 6.99257, 6.44018, 6.27596, 2.99876, 0.55239, 0, 6.27609, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.27596, 6.44005, 6.27596
10.354, 8.02404, 6.41571, 6.24771, 3.16608, 1.60833, 0, 6.24782, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24771, 6.24772, 6.24771, 6.24771, 6.4156, 6.24771
10.3618, 8.98885, 6.40197, 6.22992, 3.31494, 2.58688, 0, 6.23001, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.22992, 6.40187, 6.22992
10.3697, 6.98761, 6.38369, 6.20763, 2.99793, 0.603914, 0, 6.20772, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20763, 6.20764, 6.20763, 6.20763, 6.38361, 6.20763
10.3776, 11.962, 6.36094, 6.18119, 3.73657, 5.60102, 0, 6.18126, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.18119, 6.36087, 6.18119
10.3854, 5.99529, 6.33558, 6.15271, 2.82759, -0.340288, 0, 6.15278, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15271, 6.15272, 6.15271, 6.15271, 6.33551, 6.15271
10.3933, 4.99504, 6.30951, 6.1243, 2.64481, -1.31447, 0, 6.12436, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.1243, 6.12431, 6.1243, 6.1243, 6.30945, 6.1243
10.4012, 5.00074, 6.29372, 6.10711, 2.64589, -1.29298, 0, 6.10716, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10711, 6.10712, 6.10711, 6.10711, 6.29367, 6.10711
10.409, 13.9859, 6.27215, 6.0852, 3.99823, 7.71373, 0, 6.08524, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.0852, 6.2721, 6.0852
10.4169, 8.99901, 6.24507, 6.05891, 3.31648, 2.75394, 0, 6.05895, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.05891, 6.24502, 6.05891
10.4248, 8.98947, 6.21467, 6.03048, 3.31504, 2.7748, 0, 6.03052, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.03048, 6.21463, 6.03048
10.4326, 4.00929, 6.18317, 6.00212, 2.45139, -2.17388, 0, 6.00215, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.00212, 6.18314, 6.00212
10.4405, 6.96555, 6.16214, 5.98534, 2.99425, 0.803416, 0, 5.98537, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98534, 5.98535, 5.98534, 5.98534, 6.1621, 5.98534
10.4484, 6.00323, 6.13512, 5.96364, 2.829, -0.131896, 0, 5.96367, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 5.96364, 6.13509, 5.96364
10.4562, 5.96195, 6.10262, 5.93738, 2.82169, -0.140665, 0, 5.93741, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93738, 5.93739, 5.93738, 5.93738, 6.10259, 5.93738
10.4641, 6.98761, 6.06707, 5.90889, 2.99793, 0.920536, 0, 5.90892, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.90889, 5.9089, 5.90889, 5.90889, 6.06705, 5.90889
10.472, 8.00855, 6.03094, 5.88047, 3.16363, 1.97761, 0, 5.8805, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 5.88047, 6.03092, 5.88047
10.4799, 7.89988, 6.00654, 5.86426, 3.14641, 1.89334, 0, 5.86428, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 5.86426, 6.00652, 5.86426
10.4877, 5.08079, 5.9767, 5.84291, 2.66098, -0.895903, 0, 5.84294, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84291, 5.84292, 5.84291, 5.84291, 5.97667, 5.84291
10.4956, 7.9901, 5.94198, 5.81683, 3.16071, 2.04812, 0, 5.81685, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.81683, 5.94196, 5.81683
10.5035, 4.08053, 5.90501, 5.78841, 2.46587, -1.82447, 0, 5.78843, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.78841, 5.90498, 5.78841
10.5113, 11.8027, 5.86833, 5.76007, 3.7152, 5.93439, 0, 5.76009, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.76007, 5.86831, 5.76007
10.5192, 6.19256, 5.84466, 5.74431, 2.86227, 0.347907, 0, 5.74434, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74431, 5.74432, 5.74431, 5.74431, 5.84464, 5.74431
10.5271, 5.99752, 5.81623, 5.72325, 2.82799, 0.181292, 0, 5.72327, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.72325, 5.81621, 5.72325
10.5349, 5.87856, 5.7836, 5.69727, 2.80688, 0.0949602, 0, 5.69729, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.69727, 5.78358, 5.69727
10.5428, 8.07485, 5.7494, 5.66888, 3.17409, 2.32544, 0, 5.6689, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66888, 5.66889, 5.66888, 5.66888, 5.74938, 5.66888
10.5507, 7.03941, 5.71622, 5.64057, 3.00656, 1.32319, 0, 5.64059, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.64057, 5.71619, 5.64057
10.5585, 4.9974, 5.69715, 5.62534, 2.64526, -0.69975, 0, 5.62536, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62534, 5.62535, 5.62534, 5.62534, 5.69713, 5.62534
10.5664, 9.94857, 5.6737, 5.60462, 3.45667, 4.27487, 0, 5.60464, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.60462, 5.67368, 5.60462
10.5743, 3.8917, 5.64633, 5.57883, 2.42728, -1.75463, 0, 5.57885, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.57883, 5.64631, 5.57883
10.5821, 6.04424, 5.61765, 5.55054, 2.83624, 0.426583, 0, 5.55056, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.55054, 5.61763, 5.55054
10.59, 8.99331, 5.59025, 5.52232, 3.31562, 3.40306, 0, 5.52235, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52232, 5.52233, 5.52232, 5.52232, 5.59022, 5.52232
10.5979, 6.05142, 5.57777, 5.50786, 2.8375, 0.473659, 0, 5.50788, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.50786, 5.57774, 5.50786
10.6058, 7.11772, 5.56062, 5.48758, 3.01956, 1.5571, 0, 5.4876, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.48758, 5.5606, 5.48758
10.6136, 5.93631, 5.53917, 5.4619, 2.81715, 0.397135, 0, 5.46192, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.4619, 5.46191, 5.4619, 5.4619, 5.53915, 5.4619
10.6215, 11.6005, 5.5161, 5.43358, 3.68789, 6.0844, 0, 5.4336, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.43358, 5.51607, 5.43358
10.6294, 3.4632, 5.49402, 5.40533, 2.33735, -2.03082, 0, 5.40535, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.40533, 5.49399, 5.40533
10.6372, 5.57472, 5.48905, 5.39339, 2.75222, 0.085669, 0, 5.39341, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.39339, 5.48903, 5.39339
10.6451, 11.3519, 5.47749, 5.37416, 3.65403, 5.87444, 0, 5.37419, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37416, 5.37417, 5.37416, 5.37416, 5.47746, 5.37416
10.653, 3.84622, 5.45967, 5.34817, 2.4179, -1.61345, 0, 5.34819, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.34817, 5.45965, 5.34817
10.6608, 2.14907, 5.43889, 5.31884, 2.03693, -3.28982, 0, 5.31886, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.31884, 5.43887, 5.31884
10.6687, 2.91675, 5.41838, 5.28959, 2.21737, -2.50163, 0, 5.28961, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.28959, 5.41836, 5.28959
10.6766, 3.99527, 5.42816, 5.29063, 2.44852, -1.43289, 0, 5.29065, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.29063, 5.42814, 5.29063
10.6844, 5.90991, 5.43179, 5.28569, 2.81246, 0.478127, 0, 5.28571, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.28569, 5.43176, 5.28569
10.6923, 5.99257, 5.42955, 5.27525, 2.82711, 0.563016, 0, 5.27527, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.27525, 5.42952, 5.27525
10.7002, 7.08315, 5.42403, 5.26208, 3.01383, 1.65912, 0, 5.2621, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.26208, 5.424, 5.26208
10.708, 5.90273, 5.4178, 5.24892, 2.81118, 0.484928, 0, 5.24895, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24892, 5.24893, 5.24892, 5.24892, 5.41777, 5.24892
10.7159, 7.80192, 5.41964, 5.24472, 3.1308, 2.38228, 0, 5.24474, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.41962, 5.24472
10.7238, 5.37826, 5.41788, 5.23793, 2.71629, -0.0396233, 0, 5.23796, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23793, 5.23794, 5.23793, 5.23793, 5.41785, 5.23793
10.7317, 8.59814, 5.41268, 5.22885, 3.25548, 3.18546, 0, 5.22887, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.22885, 5.41265, 5.22885
10.7395, 8.19232, 5.4051, 5.21863, 3.19254, 2.78721, 0, 5.21865, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.21863, 5.40508, 5.21863
10.7474, 4.09765, 5.39624, 5.20841, 2.46934, -1.29859, 0, 5.20844, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20841, 5.20842, 5.20841, 5.20841, 5.39621, 5.20841
10.7553, 7.78117, 5.38641, 5.19857, 3.12749, 2.39476, 0, 5.19859, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.19857, 5.38638, 5.19857
10.7631, 8.88054, 5.37525, 5.18873, 3.29857, 3.5053, 0, 5.18875, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.18873, 5.37522, 5.18873
10.771, 9.21239, 5.36279, 5.1789, 3.34849, 3.8496, 0, 5.17892, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.36277, 5.1789
10.7789, 5.99224, 5.34833, 5.16833, 2.82705, 0.643903, 0, 5.16835, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.16833, 5.34831, 5.16833
10.7867, 6.87567, 5.33193, 5.15698, 2.97921, 1.54374, 0, 5.157, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.15698, 5.33191, 5.15698
10.7946, 11.6338, 5.31312, 5.14427, 3.6924, 6.32071, 0, 5.14429, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.14427, 5.31309, 5.14427
10.8025, 5.34734, 5.29222, 5.13041, 2.7106, 0.0551171, 0, 5.13043, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.13041, 5.29219, 5.13041
10.8103, 5.48625, 5.26962, 5.11563, 2.7361, 0.216624, 0, 5.11566, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11563, 5.11564, 5.11563, 5.11563, 5.2696, 5.11563
10.8182, 3, 5.24578, 5.10024, 2.23607, -2.24578, 0, 5.10027, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10024, 5.10025, 5.10024, 5.10024, 5.24575, 5.10024
10.8261, 6.61343, 5.22108, 5.08447, 2.93486, 1.39235, 0, 5.08449, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.08447, 5.22105, 5.08447
10.8339, 6.86117, 5.19586, 5.06848, 2.97677, 1.66531, 0, 5.0685, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.06848, 5.19584, 5.06848
10.8418, 6.12466, 5.1704, 5.05239, 2.85038, 0.954262, 0, 5.05241, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.05239, 5.17037, 5.05239
10.8497, 4.72045, 5.14497, 5.03632, 2.59238, -0.424522, 0, 5.03634, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.03632, 5.14494, 5.03632
10.8575, 5.54176, 5.12003, 5.02059, 2.74623, 0.421732, 0, 5.02061, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.02059, 5.12, 5.02059
10.8654, 4.857, 5.09343, 5.00292, 2.61859, -0.236425, 0, 5.00294, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.00292, 5.0934, 5.00292
10.8733, 7.8518, 5.06562, 4.98365, 3.13876, 2.78618, 0, 4.98367, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 5.06559, 4.98365
10.8812, 9.70112, 5.03752, 4.9636, 3.42069, 4.66359, 0, 4.96362, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 4.9636, 5.0375, 4.9636
10.889, 9.4325, 5.01003, 4.94359, 3.3812, 4.42247, 0, 4.94361, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 4.94359, 5.01001, 4.94359
10.8969, 7.14556, 4.99051, 4.93092, 3.02416, 2.15506, 0, 4.93095, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93092, 4.93093, 4.93092, 4.93092, 4.99048, 4.93092
