   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3469, 2.99765, 0.482363, 0.482361, 2.23554, 2.51528, 0, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482361, 0.482363, 0.482361, 0.482361, 0.482361, 0.482361
15.3547, 0.514994, 0.480552, 0.48055, 1.58587, 0.0344421, 0, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.48055, 0.480552, 0.48055, 0.48055, 0.48055, 0.48055
15.3626, 0.960347, 0.475403, 0.475401, 1.72057, 0.484944, 0, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475401, 0.475403, 0.475401, 0.475401, 0.475401, 0.475401
15.3705, 2.51741, 0.467278, 0.467276, 2.12542, 2.05013, 0, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467276, 0.467278, 0.467276, 0.467276, 0.467276, 0.467276
15.3783, 0.52224, 0.457739, 0.457737, 1.58816, 0.0645013, 0, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457737, 0.457739, 0.457737, 0.457737, 0.457737, 0.457737
15.3862, 0.945725, 0.448298, 0.448296, 1.71631, 0.497427, 0, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448296, 0.448298, 0.448296, 0.448296, 0.448296, 0.448296
15.3941, 2.52478, 0.446699, 0.446697, 2.12715, 2.07808, 0, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446697, 0.446699, 0.446697, 0.446697, 0.446697, 0.446697
15.4019, 1.52949, 0.441757, 0.441755, 1.87869, 1.08773, 0, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441755, 0.441757, 0.441755, 0.441755, 0.441755, 0.441755
15.4098, 0, 0.433834, 0.433831, 1.41421, -0.433834, 0, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433831, 0.433834, 0.433831, 0.433831, 0.433831, 0.433831
15.4176, 0.463264, 0.424495, 0.424493, 1.56948, 0.0387686, 0, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424493, 0.424495, 0.424493, 0.424493, 0.424493, 0.424493
15.4255, 0.536736, 0.415258, 0.415256, 1.59271, 0.121478, 0, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415256, 0.415258, 0.415256, 0.415256, 0.415256, 0.415256
15.4334, 0, 0.413915, 0.413913, 1.41421, -0.413915, 0, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413913, 0.413915, 0.413913, 0.413913, 0.413913, 0.413913
15.4412, 0, 0.409226, 0.409224, 1.41421, -0.409226, 0, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409224, 0.409226, 0.409224, 0.409224, 0.409224, 0.409224
15.4491, 1, 0.401553, 0.401551, 1.73205, 0.598447, 0, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401551, 0.401553, 0.401551, 0.401551, 0.401551, 0.401551
15.457, 2.4513, 0.392466, 0.392464, 2.10981, 2.05883, 0, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392464, 0.392466, 0.392464, 0.392464, 0.392464, 0.392464
15.4648, 0.997522, 0.383483, 0.383481, 1.73134, 0.614038, 0, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383481, 0.383483, 0.383481, 0.383481, 0.383481, 0.383481
15.4727, 1.55118, 0.382571, 0.382568, 1.88446, 1.16861, 0, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382568, 0.382571, 0.382568, 0.382569, 0.382568, 0.382568
15.4806, 0, 0.378205, 0.378202, 1.41421, -0.378205, 0, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378202, 0.378204, 0.378202, 0.378203, 0.378202, 0.378202
15.4884, 2.44151, 0.370737, 0.370734, 2.10749, 2.07077, 0, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370734, 0.370736, 0.370734, 0.370735, 0.370734, 0.370734
15.4963, 0.997522, 0.361801, 0.361798, 1.73134, 0.635721, 0, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.361798, 0.3618, 0.361798, 0.361799, 0.361798, 0.361798
15.5042, 0.560967, 0.352974, 0.35297, 1.6003, 0.207992, 0, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.352972, 0.35297, 0.352972, 0.35297, 0.35297
15.512, 0, 0.353368, 0.353364, 1.41421, -0.353368, 0, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353364, 0.353366, 0.353364, 0.353366, 0.353364, 0.353364
15.5199, 0, 0.349609, 0.349604, 1.41421, -0.349609, 0, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349604, 0.349606, 0.349604, 0.349607, 0.349604, 0.349604
15.5278, 0.429563, 0.342118, 0.342113, 1.55871, 0.0874442, 0, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342113, 0.342115, 0.342113, 0.342116, 0.342113, 0.342113
15.5356, 0.570437, 0.332862, 0.332855, 1.60326, 0.237576, 0, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332855, 0.332857, 0.332855, 0.332859, 0.332855, 0.332855
15.5435, 0, 0.323732, 0.323724, 1.41421, -0.323732, 0, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323724, 0.323726, 0.323724, 0.32373, 0.323724, 0.323724
15.5513, 0, 0.332184, 0.332175, 1.41421, -0.332184, 0, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332175, 0.332177, 0.332175, 0.332182, 0.332175, 0.332175
15.5592, 1, 0.33635, 0.33634, 1.73205, 0.66365, 0, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.33634, 0.336342, 0.33634, 0.336348, 0.33634, 0.33634
15.5671, 0.417472, 0.336386, 0.336373, 1.55482, 0.081086, 0, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336373, 0.336376, 0.336373, 0.336384, 0.336373, 0.336373
15.5749, 0.582528, 0.334353, 0.334338, 1.60702, 0.248174, 0, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.334338, 0.33434, 0.334338, 0.334351, 0.334338, 0.334338
15.5828, 0, 0.332327, 0.332309, 1.41421, -0.332327, 0, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332309, 0.332311, 0.332309, 0.332325, 0.332309, 0.332309
15.5907, 2, 0.338869, 0.338847, 2, 1.66113, 0, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.338847, 0.33885, 0.338847, 0.338867, 0.338847, 0.338847
15.5985, 1, 0.342307, 0.342281, 1.73205, 0.657693, 0, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342281, 0.342283, 0.342281, 0.342305, 0.342281, 0.342281
15.6064, 1, 0.342854, 0.342823, 1.73205, 0.657146, 0, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342825, 0.342823, 0.342852, 0.342823, 0.342823
15.6143, 0.402974, 0.341951, 0.341914, 1.55015, 0.061023, 0, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341914, 0.341916, 0.341914, 0.341949, 0.341914, 0.341914
15.6221, 0.597026, 0.34105, 0.341006, 1.61153, 0.255976, 0, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341006, 0.341009, 0.341006, 0.341048, 0.341006, 0.341006
15.63, 0.398092, 0.34707, 0.347018, 1.54858, 0.0510217, 0, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.347018, 0.34702, 0.347018, 0.347068, 0.347018, 0.347018
15.6379, 0.997571, 0.35027, 0.350208, 1.73135, 0.647301, 0, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.35021, 0.350208, 0.350268, 0.350208, 0.350208
15.6457, 0.604337, 0.350872, 0.3508, 1.6138, 0.253465, 0, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.3508, 0.350802, 0.3508, 0.35087, 0.3508, 0.3508
15.6536, 0, 0.350173, 0.350089, 1.41421, -0.350173, 0, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350089, 0.350091, 0.350089, 0.350171, 0.350089, 0.350089
15.6615, 1.38848, 0.349477, 0.349378, 1.84078, 1.039, 0, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.34938, 0.349378, 0.349475, 0.349378, 0.349378
15.6693, 0.611524, 0.355265, 0.35515, 1.61602, 0.25626, 0, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.35515, 0.355152, 0.35515, 0.355262, 0.35515, 0.35515
15.6772, 1, 0.358399, 0.358266, 1.73205, 0.641601, 0, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358266, 0.358268, 0.358266, 0.358397, 0.358266, 0.358266
15.6851, 1, 0.359096, 0.358943, 1.73205, 0.640904, 0, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358943, 0.358946, 0.358943, 0.359094, 0.358943, 0.358943
15.6929, 0, 0.358573, 0.358397, 1.41421, -0.358573, 0, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358399, 0.358397, 0.358571, 0.358397, 0.358397
15.7008, 1, 0.358052, 0.357851, 1.73205, 0.641948, 0, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357854, 0.357851, 0.35805, 0.357851, 0.357851
15.7086, 0, 0.363512, 0.363283, 1.41421, -0.363512, 0, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363285, 0.363283, 0.363509, 0.363283, 0.363283
15.7165, 0, 0.366464, 0.366205, 1.41421, -0.366464, 0, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366205, 0.366207, 0.366205, 0.366462, 0.366205, 0.366205
15.7244, 1, 0.367123, 0.366829, 1.73205, 0.632877, 0, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366829, 0.366831, 0.366829, 0.367121, 0.366829, 0.366829
15.7322, 0.366915, 0.366632, 0.366302, 1.53848, 0.000282407, 0, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366302, 0.366304, 0.366302, 0.36663, 0.366302, 0.366302
15.7401, 1.63309, 0.366145, 0.365775, 1.90607, 1.26694, 0, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365775, 0.365777, 0.365775, 0.366143, 0.365775, 0.365775
15.748, 0, 0.371424, 0.37101, 1.41421, -0.371424, 0, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.37101, 0.371012, 0.37101, 0.371422, 0.37101, 0.37101
15.7558, 2, 0.374335, 0.373875, 2, 1.62567, 0, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373875, 0.373877, 0.373875, 0.374333, 0.373875, 0.373875
15.7637, 0, 0.37508, 0.37457, 1.41421, -0.37508, 0, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.37457, 0.374572, 0.37457, 0.375078, 0.37457, 0.37457
15.7716, 1, 0.37474, 0.374177, 1.73205, 0.62526, 0, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.374177, 0.37418, 0.374177, 0.374738, 0.374177, 0.374177
15.7794, 2.35242, 0.374404, 0.373785, 2.08624, 1.97801, 0, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373785, 0.373787, 0.373785, 0.374402, 0.373785, 0.373785
15.7873, 0.647584, 0.379314, 0.378635, 1.62714, 0.26827, 0, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378635, 0.378637, 0.378635, 0.379312, 0.378635, 0.378635
15.7952, 1.34746, 0.382003, 0.381262, 1.82961, 0.965457, 0, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381262, 0.381264, 0.381262, 0.382001, 0.381262, 0.381262
15.803, 1.65254, 0.382668, 0.381862, 1.91116, 1.26987, 0, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381862, 0.381864, 0.381862, 0.382666, 0.381862, 0.381862
15.8109, 0, 0.382319, 0.381445, 1.41421, -0.382319, 0, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381445, 0.381447, 0.381445, 0.382317, 0.381445, 0.381445
15.8188, 0, 0.381973, 0.381028, 1.41421, -0.381973, 0, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.38103, 0.381028, 0.381971, 0.381028, 0.381028
15.8266, 1.33792, 0.386699, 0.385682, 1.827, 0.951219, 0, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385682, 0.385684, 0.385682, 0.386697, 0.385682, 0.385682
15.8345, 0.997522, 0.389342, 0.38825, 1.73134, 0.60818, 0, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.38825, 0.388252, 0.38825, 0.38934, 0.38825, 0.38825
15.8423, 0.66456, 0.390085, 0.388916, 1.63235, 0.274475, 0, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388916, 0.388918, 0.388916, 0.390083, 0.388916, 0.388916
15.8502, 0, 0.389875, 0.388629, 1.41421, -0.389875, 0, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388629, 0.388631, 0.388629, 0.389873, 0.388629, 0.388629
15.8581, 0, 0.389667, 0.388341, 1.41421, -0.389667, 0, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388341, 0.388343, 0.388341, 0.389665, 0.388341, 0.388341
15.8659, 0.325774, 0.393973, 0.392568, 1.52505, -0.068199, 0, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.39257, 0.392568, 0.393971, 0.392568, 0.392568
15.8738, 2.99765, 0.396343, 0.394857, 2.23554, 2.6013, 0, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.394857, 0.39486, 0.394857, 0.396341, 0.394857, 0.394857
15.8817, 0.67658, 0.396954, 0.395388, 1.63603, 0.279626, 0, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.395388, 0.39539, 0.395388, 0.396952, 0.395388, 0.395388
15.8895, 0, 0.396684, 0.395038, 1.41421, -0.396684, 0, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.395038, 0.39504, 0.395038, 0.396681, 0.395038, 0.395038
15.8974, 0.316233, 0.396413, 0.394687, 1.52192, -0.0801799, 0, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394687, 0.394689, 0.394687, 0.396411, 0.394687, 0.394687
15.9053, 0.683767, 0.400525, 0.39872, 1.63822, 0.283242, 0, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.39872, 0.398723, 0.39872, 0.400523, 0.39872, 0.39872
15.9131, 0.622723, 0.402832, 0.40095, 1.61948, 0.219891, 0, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.400952, 0.40095, 0.40283, 0.40095, 0.40095
15.921, 1.37728, 0.403501, 0.401542, 1.83774, 0.973776, 0, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401542, 0.401544, 0.401542, 0.403499, 0.401542, 0.401542
15.9289, 0.306444, 0.403347, 0.401313, 1.5187, -0.0969034, 0, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401315, 0.401313, 0.403345, 0.401313, 0.401313
15.9367, 0.693556, 0.403192, 0.401084, 1.64121, 0.290365, 0, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401084, 0.401087, 0.401084, 0.403189, 0.401084, 0.401084
