   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4282, 3.53172, 1.0738, 1.07306, 2.35196, 2.45792, 0, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.0738, 1.07306
14.4361, 1.69888, 1.07062, 1.07004, 1.92325, 0.628267, 0, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07004, 1.07062, 1.07004
14.444, 2.76208, 1.06623, 1.06578, 2.18222, 1.69585, 0, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06578, 1.06623, 1.06578
14.4518, 2.23792, 1.06187, 1.06153, 2.05862, 1.17604, 0, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06153, 1.06187, 1.06153
14.4597, 3.75737, 1.06285, 1.06259, 2.39945, 2.69452, 0, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06285, 1.06259
14.4676, 3.99752, 1.06154, 1.06133, 2.44898, 2.93599, 0, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06133, 1.06134, 1.06133, 1.06133, 1.06153, 1.06133
14.4754, 1.99777, 1.05813, 1.05798, 1.99944, 0.939638, 0, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05798, 1.05813, 1.05798
14.4833, 0.247336, 1.0537, 1.05358, 1.49911, -0.80636, 0, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05369, 1.05358
14.4912, 1.74771, 1.04928, 1.04919, 1.9359, 0.698428, 0, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.04919, 1.0492, 1.04919, 1.04919, 1.04928, 1.04919
14.499, 1.99768, 1.04972, 1.04966, 1.99942, 0.947955, 0, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04966, 1.04972, 1.04966
14.5069, 1.25462, 1.04827, 1.04822, 1.80406, 0.206347, 0, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04822, 1.04827, 1.04822
14.5148, 0.740397, 1.04507, 1.04503, 1.65541, -0.304673, 0, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04503, 1.04504, 1.04503, 1.04503, 1.04507, 1.04503
14.5226, 0.997769, 1.04101, 1.04098, 1.73141, -0.0432358, 0, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.04098, 1.041, 1.04098
14.5305, 0.997522, 1.03695, 1.03693, 1.73134, -0.0394291, 0, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03695, 1.03693
14.5384, 0.264312, 1.03612, 1.03611, 1.50476, -0.771811, 0, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03611, 1.03612, 1.03611
14.5462, 1.73089, 1.03393, 1.03392, 1.93155, 0.696956, 0, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03392, 1.03393, 1.03392
14.5541, 0.997488, 1.03047, 1.03046, 1.73133, -0.0329805, 0, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03047, 1.03046
14.562, 3.72342, 1.02638, 1.02637, 2.39237, 2.69705, 0, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637, 1.02637
14.5698, 0.548203, 1.02229, 1.02228, 1.59631, -0.474087, 0, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02228, 1.02229, 1.02228, 1.02228, 1.02229, 1.02228
14.5777, 0.72119, 1.02018, 1.02018, 1.6496, -0.298992, 0, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018
14.5856, 4.71648, 1.0175, 1.0175, 2.59162, 3.69898, 0, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175
14.5934, 1.56233, 1.01431, 1.01431, 1.88741, 0.548019, 0, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431, 1.01431
14.6013, 6.85601, 1.01055, 1.01055, 2.9759, 5.84546, 0, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055, 1.01055
14.6092, 1.14399, 1.00634, 1.00634, 1.77313, 0.137646, 0, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634, 1.00634
14.617, 0, 1.00173, 1.00173, 1.41421, -1.00173, 0, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173, 1.00173
14.6249, 3.41338, 0.996796, 0.996793, 2.32667, 2.41659, 0, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996793, 0.996795, 0.996793, 0.996793, 0.996793, 0.996793
14.6328, 2.29095, 0.991632, 0.99163, 2.07146, 1.29932, 0, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.99163, 0.991632, 0.99163, 0.99163, 0.99163, 0.99163
14.6406, 0.997646, 0.986057, 0.986055, 1.73137, 0.0115884, 0, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986055, 0.986057, 0.986055, 0.986055, 0.986055, 0.986055
14.6485, 0.298017, 0.98006, 0.980058, 1.51592, -0.682043, 0, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.980058, 0.98006, 0.980058, 0.980058, 0.980058, 0.980058
14.6564, 1.69706, 0.973683, 0.97368, 1.92277, 0.723381, 0, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.97368, 0.973683, 0.97368, 0.97368, 0.97368, 0.97368
14.6642, 0.302936, 0.966989, 0.966986, 1.51754, -0.664052, 0, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966986, 0.966989, 0.966986, 0.966986, 0.966986, 0.966986
14.6721, 1.38439, 0.960081, 0.960078, 1.83967, 0.424306, 0, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960078, 0.960081, 0.960078, 0.960078, 0.960078, 0.960078
14.68, 1.30545, 0.952823, 0.95282, 1.81809, 0.35263, 0, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.95282, 0.952823, 0.95282, 0.95282, 0.95282, 0.95282
14.6878, 2.68513, 0.945278, 0.945275, 2.16452, 1.73985, 0, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945275, 0.945278, 0.945275, 0.945275, 0.945275, 0.945275
14.6957, 1.31004, 0.937523, 0.93752, 1.81935, 0.372515, 0, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.93752, 0.937523, 0.93752, 0.93752, 0.93752, 0.93752
14.7036, 0.99777, 0.929601, 0.929598, 1.73141, 0.0681688, 0, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929598, 0.929601, 0.929598, 0.929598, 0.929598, 0.929598
14.7115, 2.67765, 0.921495, 0.921493, 2.16279, 1.75616, 0, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921493, 0.921495, 0.921493, 0.921493, 0.921493, 0.921493
14.7193, 1.99496, 0.913259, 0.913256, 1.99874, 1.08171, 0, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913256, 0.913259, 0.913256, 0.913256, 0.913256, 0.913256
14.7272, 0.64461, 0.904881, 0.904878, 1.62623, -0.260271, 0, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904878, 0.904881, 0.904878, 0.904878, 0.904878, 0.904878
14.7351, 2.34597, 0.896406, 0.896404, 2.0847, 1.44957, 0, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896404, 0.896406, 0.896404, 0.896404, 0.896404, 0.896404
14.7429, 1.99504, 0.88788, 0.887878, 1.99876, 1.10716, 0, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.887878, 0.88788, 0.887878, 0.887878, 0.887878, 0.887878
14.7508, 1.32726, 0.879293, 0.879291, 1.82408, 0.447968, 0, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879291, 0.879293, 0.879291, 0.879291, 0.879291, 0.879291
14.7587, 2.99744, 0.870669, 0.870666, 2.2355, 2.12677, 0, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870666, 0.870669, 0.870666, 0.870666, 0.870666, 0.870666
14.7665, 1.99748, 0.862015, 0.862013, 1.99937, 1.13546, 0, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862013, 0.862015, 0.862013, 0.862013, 0.862013, 0.862013
14.7744, 1.99777, 0.853354, 0.853351, 1.99944, 1.14442, 0, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853351, 0.853354, 0.853351, 0.853351, 0.853351, 0.853351
14.7823, 3.65601, 0.844703, 0.8447, 2.37824, 2.81131, 0, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.8447, 0.844703, 0.8447, 0.8447, 0.8447, 0.8447
14.7901, 2.99504, 0.835978, 0.835975, 2.23496, 2.15907, 0, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835975, 0.835978, 0.835975, 0.835975, 0.835975, 0.835975
14.798, 3.64932, 0.827189, 0.827186, 2.37683, 2.82213, 0, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827186, 0.827189, 0.827186, 0.827186, 0.827186, 0.827186
14.8059, 5.99257, 0.818367, 0.818364, 2.82711, 5.1742, 0, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818364, 0.818367, 0.818364, 0.818364, 0.818364, 0.818364
14.8137, 1.0461, 0.809539, 0.809537, 1.74531, 0.236557, 0, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809537, 0.809539, 0.809537, 0.809537, 0.809537, 0.809537
14.8216, 0, 0.800734, 0.800731, 1.41421, -0.800734, 0, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800731, 0.800734, 0.800731, 0.800731, 0.800731, 0.800731
14.8295, 0.64399, 0.791977, 0.791974, 1.62604, -0.147986, 0, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791974, 0.791977, 0.791974, 0.791974, 0.791974, 0.791974
14.8373, 1.35601, 0.783427, 0.783424, 1.83194, 0.572583, 0, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783424, 0.783427, 0.783424, 0.783424, 0.783424, 0.783424
14.8452, 2, 0.774816, 0.774813, 2, 1.22518, 0, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774813, 0.774816, 0.774813, 0.774813, 0.774813, 0.774813
14.8531, 2.6368, 0.766162, 0.76616, 2.15332, 1.87064, 0, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.76616, 0.766162, 0.76616, 0.76616, 0.76616, 0.76616
14.8609, 1.63209, 0.757513, 0.757511, 1.90581, 0.874581, 0, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757511, 0.757513, 0.757511, 0.757511, 0.757511, 0.757511
14.8688, 3.99513, 0.748913, 0.74891, 2.4485, 3.24622, 0, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.74891, 0.748913, 0.74891, 0.74891, 0.74891, 0.74891
14.8767, 0.735968, 0.740359, 0.740356, 1.65408, -0.00439054, 0, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740356, 0.740359, 0.740356, 0.740356, 0.740356, 0.740356
14.8845, 2.62714, 0.731716, 0.731713, 2.15108, 1.89542, 0, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731713, 0.731716, 0.731713, 0.731713, 0.731713, 0.731713
14.8924, 1.62243, 0.723009, 0.723007, 1.90327, 0.89942, 0, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723007, 0.723009, 0.723007, 0.723007, 0.723007, 0.723007
14.9003, 1.75043, 0.714298, 0.714296, 1.9366, 1.03614, 0, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714296, 0.714298, 0.714296, 0.714296, 0.714296, 0.714296
14.9081, 3, 0.70564, 0.705638, 2.23607, 2.29436, 0, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.705638, 0.70564, 0.705638, 0.705638, 0.705638, 0.705638
14.916, 3.23519, 0.697435, 0.697432, 2.28805, 2.53776, 0, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697432, 0.697435, 0.697432, 0.697432, 0.697432, 0.697432
14.9239, 2.37993, 0.689079, 0.689077, 2.09283, 1.69085, 0, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689077, 0.689079, 0.689077, 0.689077, 0.689077, 0.689077
14.9317, 1.38488, 0.680607, 0.680605, 1.8398, 0.704275, 0, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680605, 0.680607, 0.680605, 0.680605, 0.680605, 0.680605
14.9396, 0, 0.672104, 0.672102, 1.41421, -0.672104, 0, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672104, 0.672102, 0.672102, 0.672102, 0.672102
14.9475, 0.607807, 0.663655, 0.663652, 1.61487, -0.0558481, 0, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663652, 0.663655, 0.663652, 0.663652, 0.663652, 0.663652
14.9553, 0.392193, 0.65554, 0.655537, 1.54667, -0.263347, 0, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.655537, 0.65554, 0.655537, 0.655537, 0.655537, 0.655537
14.9632, 0.603098, 0.647249, 0.647246, 1.61341, -0.0441507, 0, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647246, 0.647249, 0.647246, 0.647246, 0.647246, 0.647246
14.9711, 1.59814, 0.63882, 0.638817, 1.89688, 0.959321, 0, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.638817, 0.63882, 0.638817, 0.638817, 0.638817, 0.638817
14.9789, 2.79876, 0.630352, 0.630349, 2.19061, 2.16841, 0, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630349, 0.630352, 0.630349, 0.630349, 0.630349, 0.630349
14.9868, 2, 0.62194, 0.621937, 2, 1.37806, 0, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.62194, 0.621937, 0.621937, 0.621937, 0.621937
14.9947, 0.593309, 0.614172, 0.614169, 1.61038, -0.0208629, 0, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614169, 0.614172, 0.614169, 0.614169, 0.614169, 0.614169
15.0025, 0.997769, 0.606176, 0.606174, 1.73141, 0.391593, 0, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606174, 0.606176, 0.606174, 0.606174, 0.606174, 0.606174
15.0104, 3.40892, 0.597998, 0.597996, 2.32571, 2.81092, 0, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597996, 0.597998, 0.597996, 0.597996, 0.597996, 0.597996
