   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6954, 0.997646, 0.875299, 0.875297, 1.73137, 0.122347, 0, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875297, 0.875299, 0.875297, 0.875297, 0.875297, 0.875297
14.7033, 2.99752, 0.866714, 0.866712, 2.23551, 2.13081, 0, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866712, 0.866714, 0.866712, 0.866712, 0.866712, 0.866712
14.7112, 1.68055, 0.862702, 0.8627, 1.91847, 0.817843, 0, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.8627, 0.862702, 0.8627, 0.8627, 0.8627, 0.8627
14.719, 3.3553, 0.856633, 0.856632, 2.31415, 2.49867, 0, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856632, 0.856633, 0.856632, 0.856632, 0.856632, 0.856632
14.7269, 1.95684, 0.84868, 0.848678, 1.98918, 1.10816, 0, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.848678, 0.84868, 0.848678, 0.848678, 0.848678, 0.848678
14.7348, 1.67323, 0.839815, 0.839813, 1.91657, 0.83342, 0, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839813, 0.839815, 0.839813, 0.839813, 0.839813, 0.839813
14.7427, 1.64907, 0.830996, 0.830994, 1.91025, 0.818074, 0, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830994, 0.830996, 0.830994, 0.830994, 0.830994, 0.830994
14.7505, 2, 0.827503, 0.827501, 2, 1.1725, 0, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827501, 0.827503, 0.827501, 0.827501, 0.827501, 0.827501
14.7584, 1, 0.821715, 0.821713, 1.73205, 0.178285, 0, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821713, 0.821715, 0.821713, 0.821713, 0.821713, 0.821713
14.7663, 4.66572, 0.813817, 0.813815, 2.5818, 3.8519, 0, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813815, 0.813817, 0.813815, 0.813815, 0.813815, 0.813815
14.7741, 1.33428, 0.804899, 0.804897, 1.826, 0.529385, 0, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804897, 0.804899, 0.804897, 0.804897, 0.804897, 0.804897
14.782, 1.66097, 0.79603, 0.796028, 1.91337, 0.864937, 0, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.79603, 0.796028, 0.796028, 0.796028, 0.796028
14.7899, 2.65601, 0.792891, 0.792889, 2.15778, 1.86312, 0, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792889, 0.792891, 0.792889, 0.792889, 0.792889, 0.792889
14.7978, 1.99504, 0.78725, 0.787248, 1.99876, 1.20779, 0, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.787248, 0.78725, 0.787248, 0.787248, 0.787248, 0.787248
14.8056, 2.99554, 0.779303, 0.779301, 2.23507, 2.21624, 0, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779301, 0.779303, 0.779301, 0.779301, 0.779301, 0.779301
14.8135, 1.99504, 0.770241, 0.770239, 1.99876, 1.2248, 0, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770239, 0.770241, 0.770239, 0.770239, 0.770239, 0.770239
14.8214, 0.697398, 0.761231, 0.76123, 1.64238, -0.0638337, 0, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.76123, 0.761231, 0.76123, 0.76123, 0.76123, 0.76123
14.8292, 0, 0.758523, 0.758521, 1.41421, -0.758523, 0, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758521, 0.758523, 0.758521, 0.758521, 0.758521, 0.758521
14.8371, 1, 0.753132, 0.75313, 1.73205, 0.246868, 0, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.753132, 0.75313, 0.75313, 0.75313, 0.75313
14.845, 1.28327, 0.74527, 0.745268, 1.81198, 0.538001, 0, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.745268, 0.74527, 0.745268, 0.745268, 0.745268, 0.745268
14.8529, 1.71673, 0.736213, 0.736211, 1.92788, 0.980516, 0, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736211, 0.736213, 0.736211, 0.736211, 0.736211, 0.736211
14.8607, 0, 0.727211, 0.727209, 1.41421, -0.727211, 0, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727209, 0.727211, 0.727209, 0.727209, 0.727209, 0.727209
14.8686, 2, 0.724832, 0.72483, 2, 1.27517, 0, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.72483, 0.724832, 0.72483, 0.72483, 0.72483, 0.72483
14.8765, 0.632016, 0.71962, 0.719618, 1.62235, -0.0876038, 0, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.719618, 0.71962, 0.719618, 0.719618, 0.719618, 0.719618
14.8843, 4.62697, 0.711799, 0.711797, 2.57429, 3.91517, 0, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711797, 0.711799, 0.711797, 0.711797, 0.711797, 0.711797
14.8922, 1.36815, 0.702715, 0.702713, 1.83525, 0.665438, 0, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702713, 0.702715, 0.702713, 0.702713, 0.702713, 0.702713
14.9001, 2.62243, 0.69369, 0.693688, 2.14998, 1.92874, 0, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.693688, 0.69369, 0.693688, 0.693688, 0.693688, 0.693688
14.908, 0.750434, 0.691683, 0.691681, 1.65844, 0.0587505, 0, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691681, 0.691683, 0.691681, 0.691681, 0.691681, 0.691681
14.9158, 0, 0.686702, 0.6867, 1.41421, -0.686702, 0, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.6867, 0.686702, 0.6867, 0.6867, 0.6867, 0.6867
14.9237, 0, 0.678984, 0.678982, 1.41421, -0.678984, 0, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678982, 0.678984, 0.678982, 0.678982, 0.678982, 0.678982
14.9316, 2.23024, 0.669942, 0.66994, 2.05675, 1.56029, 0, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.66994, 0.669942, 0.66994, 0.66994, 0.66994, 0.66994
14.9394, 1.76976, 0.66096, 0.660958, 1.94159, 1.1088, 0, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.660958, 0.66096, 0.660958, 0.660958, 0.660958, 0.660958
14.9473, 0.610285, 0.659398, 0.659396, 1.61564, -0.0491126, 0, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659396, 0.659398, 0.659396, 0.659396, 0.659396, 0.659396
14.9552, 1.38971, 0.654677, 0.654675, 1.84112, 0.735038, 0, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654675, 0.654677, 0.654675, 0.654675, 0.654675, 0.654675
14.9631, 1.60558, 0.647043, 0.647041, 1.89884, 0.958533, 0, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647041, 0.647043, 0.647041, 0.647041, 0.647041, 0.647041
14.9709, 2.39442, 0.638, 0.637998, 2.09629, 1.75642, 0, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.637998, 0.638, 0.637998, 0.637998, 0.637998, 0.637998
14.9788, 0, 0.629021, 0.629019, 1.41421, -0.629021, 0, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629019, 0.629021, 0.629019, 0.629019, 0.629019, 0.629019
14.9867, 1, 0.628473, 0.628471, 1.73205, 0.371527, 0, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628471, 0.628473, 0.628471, 0.628471, 0.628471, 0.628471
14.9945, 0.595787, 0.624199, 0.624197, 1.61114, -0.0284122, 0, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624197, 0.624199, 0.624197, 0.624197, 0.624197, 0.624197
15.0024, 0.404213, 0.616504, 0.616502, 1.55055, -0.212291, 0, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616502, 0.616504, 0.616502, 0.616502, 0.616502, 0.616502
15.0103, 0, 0.607153, 0.607151, 1.41421, -0.607153, 0, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607153, 0.607151, 0.607151, 0.607151, 0.607151
15.0181, 0.5886, 0.597873, 0.597871, 1.60891, -0.00927317, 0, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597873, 0.597871, 0.597871, 0.597871, 0.597871
15.026, 1.4114, 0.602647, 0.602645, 1.847, 0.808753, 0, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602645, 0.602647, 0.602645, 0.602645, 0.602645, 0.602645
15.0339, 1, 0.603604, 0.603602, 1.73205, 0.396396, 0, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603602, 0.603604, 0.603602, 0.603602, 0.603602, 0.603602
15.0418, 0, 0.600953, 0.600951, 1.41421, -0.600953, 0, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600951, 0.600953, 0.600951, 0.600951, 0.600951, 0.600951
15.0496, 0.578863, 0.596511, 0.596509, 1.60588, -0.0176486, 0, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596509, 0.596511, 0.596509, 0.596509, 0.596509, 0.596509
15.0575, 0.997717, 0.592086, 0.592084, 1.73139, 0.405631, 0, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592084, 0.592086, 0.592084, 0.592084, 0.592084, 0.592084
15.0654, 1.99752, 0.59542, 0.595418, 1.99938, 1.4021, 0, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.595418, 0.59542, 0.595418, 0.595418, 0.595418, 0.595418
15.0732, 0.425898, 0.595824, 0.595822, 1.55753, -0.169926, 0, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595822, 0.595824, 0.595822, 0.595822, 0.595822, 0.595822
15.0811, 1.56939, 0.593544, 0.593542, 1.88928, 0.975849, 0, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593542, 0.593544, 0.593542, 0.593542, 0.593542, 0.593542
15.089, 0.430607, 0.58993, 0.589928, 1.55904, -0.159323, 0, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.589928, 0.58993, 0.589928, 0.589928, 0.589928, 0.589928
15.0969, 2.56449, 0.586328, 0.586326, 2.13647, 1.97816, 0, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586326, 0.586328, 0.586326, 0.586326, 0.586326, 0.586326
15.1047, 0.43551, 0.58929, 0.589288, 1.56061, -0.15378, 0, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.589288, 0.58929, 0.589288, 0.589288, 0.589288, 0.589288
15.1126, 1.11921, 0.58954, 0.589539, 1.76613, 0.529666, 0, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.589539, 0.58954, 0.589539, 0.589539, 0.589539, 0.589539
15.1205, 0.880793, 0.587315, 0.587313, 1.69729, 0.293478, 0, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587313, 0.587315, 0.587313, 0.587313, 0.587313, 0.587313
15.1283, 2.66468, 0.58386, 0.583858, 2.15979, 2.08082, 0, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.583858, 0.58386, 0.583858, 0.583858, 0.583858, 0.583858
15.1362, 2.88773, 0.580416, 0.580414, 2.21082, 2.30732, 0, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580414, 0.580416, 0.580414, 0.580414, 0.580414, 0.580414
15.1441, 3.54771, 0.583136, 0.583134, 2.35536, 2.96457, 0, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583134, 0.583136, 0.583134, 0.583134, 0.583134, 0.583134
15.152, 1.44758, 0.583307, 0.583305, 1.85677, 0.864277, 0, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583305, 0.583307, 0.583305, 0.583305, 0.583305, 0.583305
15.1598, 0.997454, 0.58115, 0.581148, 1.73132, 0.416304, 0, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.581148, 0.58115, 0.581148, 0.581148, 0.581148, 0.581148
15.1677, 1.45484, 0.577838, 0.577836, 1.85872, 0.877001, 0, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577836, 0.577838, 0.577836, 0.577836, 0.577836, 0.577836
15.1756, 0, 0.574534, 0.574532, 1.41421, -0.574534, 0, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574532, 0.574534, 0.574532, 0.574532, 0.574532, 0.574532
15.1834, 0, 0.576964, 0.576962, 1.41421, -0.576964, 0, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576962, 0.576964, 0.576962, 0.576962, 0.576962, 0.576962
15.1913, 1.07138, 0.577006, 0.577004, 1.75253, 0.49437, 0, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577004, 0.577006, 0.577004, 0.577004, 0.577004, 0.577004
15.1992, 0.928625, 0.574869, 0.574867, 1.71132, 0.353755, 0, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574867, 0.574869, 0.574867, 0.574867, 0.574867, 0.574867
15.2071, 1.53067, 0.571651, 0.571649, 1.87901, 0.959015, 0, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571649, 0.571651, 0.571649, 0.571649, 0.571649, 0.571649
15.2149, 0.469335, 0.568442, 0.56844, 1.57141, -0.0991068, 0, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.56844, 0.568442, 0.56844, 0.56844, 0.56844, 0.56844
15.2228, 0, 0.570641, 0.570639, 1.41421, -0.570641, 0, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570639, 0.570641, 0.570639, 0.570639, 0.570639, 0.570639
15.2307, 1.04684, 0.570608, 0.570606, 1.74552, 0.476232, 0, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570606, 0.570608, 0.570606, 0.570606, 0.570606, 0.570606
15.2385, 2.47435, 0.568537, 0.568536, 2.11527, 1.90581, 0, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568536, 0.568537, 0.568536, 0.568536, 0.568536, 0.568536
15.2464, 0.47881, 0.565455, 0.565453, 1.57442, -0.0866448, 0, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565453, 0.565455, 0.565453, 0.565453, 0.565453, 0.565453
15.2543, 0.516233, 0.562381, 0.562379, 1.58626, -0.0461483, 0, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562379, 0.562381, 0.562379, 0.562379, 0.562379, 0.562379
15.2622, 0.99777, 0.564293, 0.564291, 1.73141, 0.433476, 0, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564291, 0.564293, 0.564291, 0.564291, 0.564291, 0.564291
15.27, 2.99746, 0.564128, 0.564126, 2.2355, 2.43333, 0, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564126, 0.564128, 0.564126, 0.564126, 0.564126, 0.564126
15.2779, 1.99746, 0.562069, 0.562067, 1.99937, 1.43539, 0, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562067, 0.562069, 0.562067, 0.562067, 0.562067, 0.562067
15.2858, 2.50446, 0.55907, 0.559068, 2.12237, 1.94539, 0, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.559068, 0.55907, 0.559068, 0.559068, 0.559068, 0.559068
