   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4336, 1.99752, 3.05333, 2.03047, 1.99938, -1.05581, 0, 2.13649, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.03047, 2.94731, 2.03047
13.4415, 4.07323, 3.05663, 2.02442, 2.46439, 1.01661, 0, 2.12092, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.02442, 2.96012, 2.02442
13.4494, 3.99529, 3.05459, 2.01833, 2.44853, 0.940701, 0, 2.10594, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01834, 2.01833, 2.01833, 2.96698, 2.01833
13.4572, 4.20731, 3.0469, 2.01212, 2.49145, 1.16042, 0, 2.09145, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01213, 2.01212, 2.01212, 2.96756, 2.01212
13.4651, 7.91979, 3.03343, 2.0058, 3.14957, 4.88636, 0, 2.07748, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.0058, 2.96174, 2.0058
13.473, 4.85827, 3.01421, 1.99939, 2.61883, 1.84406, 0, 2.06405, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.9994, 1.99939, 1.99939, 2.94955, 1.99939
13.4809, 2.9316, 2.98938, 1.99294, 2.22072, -0.0577776, 0, 2.05117, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 1.99294, 2.93114, 1.99294
13.4888, 1.99777, 2.95915, 1.98645, 1.99944, -0.961385, 0, 2.03883, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98645, 1.98646, 1.98645, 1.98645, 2.90678, 1.98645
13.4966, 3.99752, 2.92385, 1.97993, 2.44898, 1.07367, 0, 2.02699, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 1.97993, 2.8768, 1.97993
13.5045, 2.05378, 2.8839, 1.97338, 2.0134, -0.830125, 0, 2.01562, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 1.97338, 2.84167, 1.97338
13.5124, 3.94151, 2.83978, 1.96679, 2.43752, 1.10173, 0, 2.00467, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 2.8019, 1.96679
13.5203, 2.99752, 2.79206, 1.96016, 2.23551, 0.205462, 0, 1.9941, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 1.96016, 2.75812, 1.96016
13.5282, 2.04658, 2.74133, 1.95345, 2.01161, -0.694746, 0, 1.98384, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95346, 1.95345, 1.95345, 2.71094, 1.95345
13.536, 6.04202, 2.68823, 1.94668, 2.83585, 3.35379, 0, 1.97386, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 1.94668, 2.66105, 1.94668
13.5439, 3.85985, 2.63347, 1.93986, 2.42071, 1.22638, 0, 1.96414, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 1.93986, 2.60919, 1.93986
13.5518, 0, 2.57773, 1.93302, 1.41421, -2.57773, 0, 1.95468, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 1.93302, 2.55606, 1.93302
13.5597, 3.15812, 2.52165, 1.92617, 2.27115, 0.636464, 0, 1.94547, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 1.92617, 2.50235, 1.92617
13.5675, 4.91599, 2.46588, 1.91933, 2.62983, 2.4501, 0, 1.93649, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 1.91933, 2.44872, 1.91933
13.5754, 3.9259, 2.41115, 1.91268, 2.43432, 1.51475, 0, 1.9279, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 1.91268, 2.39592, 1.91268
13.5833, 4.06444, 2.35761, 1.90587, 2.46261, 1.70683, 0, 1.91934, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 2.34413, 1.90587
13.5912, 2.9653, 2.30572, 1.89894, 2.2283, 0.659585, 0, 1.91083, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 1.89894, 2.29383, 1.89894
13.5991, 2.02478, 2.25592, 1.89194, 2.00619, -0.23114, 0, 1.90241, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89194, 1.89195, 1.89194, 1.89194, 2.24546, 1.89194
13.6069, 4.02057, 2.20857, 1.88497, 2.45369, 1.812, 0, 1.89414, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 1.88497, 2.19939, 1.88497
13.6148, 3.94746, 2.16444, 1.87857, 2.43874, 1.78302, 0, 1.88658, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 1.87857, 2.15643, 1.87857
13.6227, 2.01784, 2.12281, 1.87188, 2.00446, -0.10497, 0, 1.87885, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 1.87188, 2.11584, 1.87188
13.6306, 2.97745, 2.08382, 1.86496, 2.23102, 0.893626, 0, 1.871, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 1.86496, 2.07778, 1.86496
13.6385, 2.98216, 2.0476, 1.85793, 2.23207, 0.93456, 0, 1.86314, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 1.85793, 2.04239, 1.85793
13.6463, 1.01289, 2.01423, 1.85091, 1.73577, -1.00134, 0, 1.85538, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 2.00976, 1.85091
13.6542, 2.98711, 1.98464, 1.8449, 2.23318, 1.00248, 0, 1.84872, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.8449, 1.98082, 1.8449
13.6621, 1, 1.95719, 1.8384, 1.73205, -0.957191, 0, 1.84164, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.8384, 1.95394, 1.8384
13.67, 0, 1.9318, 1.83146, 1.41421, -1.9318, 0, 1.8342, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.83146, 1.92906, 1.83146
13.6778, 0.00334572, 1.90853, 1.82431, 1.4154, -1.90519, 0, 1.82661, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.82431, 1.90622, 1.82431
13.6857, 1.99665, 1.88742, 1.81717, 1.99916, 0.109238, 0, 1.8191, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.88548, 1.81717
13.6936, 2, 1.87114, 1.81292, 2, 0.128863, 0, 1.81453, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.81292, 1.86953, 1.81292
13.7015, 3.99603, 1.85594, 1.808, 2.44868, 2.14009, 0, 1.80933, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.808, 1.85461, 1.808
13.7094, 4.97819, 1.84172, 1.80249, 2.64163, 3.13647, 0, 1.80359, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.80249, 1.8025, 1.80249, 1.80249, 1.84063, 1.80249
13.7172, 0.0257745, 1.8286, 1.7967, 1.4233, -1.80282, 0, 1.79759, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.7967, 1.8277, 1.7967
13.7251, 1.98885, 1.81669, 1.79092, 1.99721, 0.172158, 0, 1.79164, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.79092, 1.81596, 1.79092
13.733, 1.99752, 1.80729, 1.78659, 1.99938, 0.19023, 0, 1.78718, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.7866, 1.78659, 1.78659, 1.8067, 1.78659
13.7409, 2.01363, 1.79818, 1.78166, 2.0034, 0.215446, 0, 1.78213, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.78166, 1.79771, 1.78166
13.7488, 1.98166, 1.78934, 1.77622, 1.99541, 0.192325, 0, 1.7766, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.77622, 1.78896, 1.77622
13.7566, 1.9974, 1.78089, 1.77053, 1.99935, 0.216514, 0, 1.77083, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77053, 1.77054, 1.77053, 1.77053, 1.78059, 1.77053
13.7645, 0.0209392, 1.77299, 1.76485, 1.4216, -1.75205, 0, 1.76509, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76486, 1.76485, 1.76485, 1.77275, 1.76485
13.7724, 0, 1.76704, 1.76067, 1.41421, -1.76704, 0, 1.76085, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76067, 1.76686, 1.76067
13.7803, 2.91561, 1.76076, 1.75578, 2.21712, 1.15485, 0, 1.75592, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.76061, 1.75578
13.7881, 3.96295, 1.75418, 1.75027, 2.44192, 2.20877, 0, 1.75038, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75407, 1.75027
13.796, 3.08848, 1.74756, 1.74447, 2.25577, 1.34092, 0, 1.74456, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74447, 1.74747, 1.74447
13.8039, 1.99752, 1.74115, 1.73868, 1.99938, 0.256364, 0, 1.73874, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.74109, 1.73868
13.8118, 0.0354399, 1.73677, 1.73472, 1.42669, -1.70133, 0, 1.73477, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73472, 1.73672, 1.73472
13.8197, 4.87955, 1.73169, 1.72993, 2.62289, 3.14786, 0, 1.72996, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.72993, 1.73165, 1.72993
13.8275, 1.12045, 1.72602, 1.72441, 1.76648, -0.605577, 0, 1.72444, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72442, 1.72441, 1.72441, 1.72599, 1.72441
13.8354, 4, 1.72012, 1.71855, 2.44949, 2.27988, 0, 1.71857, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.71855, 1.7201, 1.71855
13.8433, 2.85799, 1.71433, 1.7127, 2.20409, 1.14366, 0, 1.71271, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.71431, 1.7127
13.8512, 3.99257, 1.71062, 1.70882, 2.44797, 2.28195, 0, 1.70883, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.70882, 1.71061, 1.70882
13.8591, 4.99296, 1.70609, 1.70403, 2.64442, 3.28686, 0, 1.70404, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70403, 1.70608, 1.70403
13.8669, 2.04719, 1.70087, 1.69844, 2.01176, 0.346323, 0, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.69844, 1.70086, 1.69844
13.8748, 1.05229, 1.69536, 1.69245, 1.74708, -0.643067, 0, 1.69246, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69245, 1.69535, 1.69245
13.8827, 2.87893, 1.68998, 1.68648, 2.20883, 1.18896, 0, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68648, 1.68997, 1.68648
13.8906, 3.0544, 1.68688, 1.68266, 2.2482, 1.36752, 0, 1.68267, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68266, 1.68267, 1.68266, 1.68266, 1.68688, 1.68266
13.8984, 1.12367, 1.68301, 1.67793, 1.76739, -0.55934, 0, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.683, 1.67793
13.9063, 3.73337, 1.67846, 1.67237, 2.39444, 2.05491, 0, 1.67238, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67237, 1.67238, 1.67237, 1.67237, 1.67846, 1.67237
13.9142, 0.266634, 1.67367, 1.66641, 1.50553, -1.40704, 0, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.66641, 1.67367, 1.66641
13.9221, 0, 1.66907, 1.66046, 1.41421, -1.66907, 0, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66046, 1.66907, 1.66046
13.93, 1.92615, 1.66622, 1.65607, 1.98145, 0.259927, 0, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.65607, 1.66622, 1.65607
13.9378, 2.07385, 1.66299, 1.65109, 2.01838, 0.410864, 0, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.65109, 1.6511, 1.65109, 1.65109, 1.66299, 1.65109
13.9457, 4.84263, 1.65945, 1.6456, 2.61584, 3.18318, 0, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.65945, 1.6456
13.9536, 1.15737, 1.65587, 1.63985, 1.7769, -0.498497, 0, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.65587, 1.63985
13.9615, 1.83296, 1.65252, 1.63411, 1.9578, 0.180439, 0, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.63411, 1.65252, 1.63411
13.9694, 4.82309, 1.64944, 1.62842, 2.6121, 3.17365, 0, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.62842, 1.64944, 1.62842
13.9772, 2.16724, 1.64659, 1.62274, 2.04138, 0.520658, 0, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.62274, 1.64658, 1.62274
13.9851, 4.81338, 1.64394, 1.61707, 2.61025, 3.16944, 0, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.61707, 1.64394, 1.61707
13.993, 1.27026, 1.64137, 1.61128, 1.80839, -0.37111, 0, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.61128, 1.64137, 1.61128
14.0009, 3.90198, 1.63871, 1.60523, 2.4294, 2.26328, 0, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.60523, 1.6387, 1.60523
14.0087, 3.09306, 1.63579, 1.5988, 2.25678, 1.45727, 0, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.5988, 1.63579, 1.5988
14.0166, 2.79694, 1.63266, 1.59205, 2.19019, 1.16428, 0, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.59205, 1.63266, 1.59205
14.0245, 4.30108, 1.62945, 1.58515, 2.51019, 2.67163, 0, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.62945, 1.58515
