   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7407, 7.70444, 5.81476, 2.59921, 3.1152, 1.88968, 0, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 2.59921, 5.81475, 2.59921
12.7486, 5.70931, 5.95893, 2.58868, 2.77656, -0.249622, 0, 2.58869, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 5.95893, 2.58868
12.7564, 5.71512, 6.0838, 2.576, 2.77761, -0.368683, 0, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 2.576, 6.08379, 2.576
12.7643, 3.99504, 6.18781, 2.56225, 2.44848, -2.19277, 0, 2.56226, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 2.56225, 6.1878, 2.56225
12.7722, 9.08798, 6.26978, 2.54854, 3.32986, 2.8182, 0, 2.54855, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54854, 2.54855, 2.54854, 2.54854, 6.26977, 2.54854
12.78, 8.17351, 6.33365, 2.54072, 3.18959, 1.83985, 0, 2.54073, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54072, 2.54073, 2.54072, 2.54072, 6.33365, 2.54072
12.7879, 3.2607, 6.36943, 2.53023, 2.29362, -3.10874, 0, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 2.53023, 6.36943, 2.53023
12.7958, 6.45824, 6.37639, 2.51726, 2.90831, 0.0818486, 0, 2.51727, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51726, 2.51727, 2.51726, 2.51726, 6.37638, 2.51726
12.8036, 3.52292, 6.35542, 2.50309, 2.35009, -2.8325, 0, 2.5031, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 2.50309, 6.35541, 2.50309
12.8115, 6.2513, 6.30793, 2.48896, 2.87251, -0.0566263, 0, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 2.48896, 6.30792, 2.48896
12.8194, 7.72887, 6.2416, 2.48181, 3.11911, 1.48727, 0, 2.48182, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 6.24159, 2.48181
12.8272, 5.24758, 6.14763, 2.47163, 2.69213, -0.900042, 0, 2.47164, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 2.47163, 6.14762, 2.47163
12.8351, 8.73358, 6.028, 2.45867, 3.27621, 2.70559, 0, 2.45868, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 2.45867, 6.02799, 2.45867
12.843, 6.48693, 5.88628, 2.44435, 2.91323, 0.600647, 0, 2.44436, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44435, 2.44436, 2.44435, 2.44435, 5.88627, 2.44435
12.8508, 7.24133, 5.72636, 2.43008, 3.03995, 1.51497, 0, 2.43009, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 2.43008, 5.72634, 2.43008
12.8587, 6.74907, 5.55852, 2.4234, 2.95788, 1.19055, 0, 2.42341, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 5.5585, 2.4234
12.8666, 4.48401, 5.37478, 2.41337, 2.54637, -0.890761, 0, 2.41339, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41337, 2.41338, 2.41337, 2.41337, 5.37476, 2.41337
12.8744, 7.99058, 5.17849, 2.4003, 3.16079, 2.81209, 0, 2.40032, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.4003, 2.40031, 2.4003, 2.4003, 5.17846, 2.4003
12.8823, 4.75056, 4.97423, 2.38574, 2.59818, -0.223668, 0, 2.38577, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 2.38574, 4.9742, 2.38574
12.8901, 4.51856, 4.76647, 2.37122, 2.55315, -0.247912, 0, 2.37126, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 4.76643, 2.37122
12.898, 1.99755, 4.56651, 2.36517, 1.99939, -2.56896, 0, 2.36521, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 4.56646, 2.36517
12.9059, 2.99752, 4.3648, 2.35544, 2.23551, -1.36728, 0, 2.35551, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 2.35544, 4.36473, 2.35544
12.9137, 0.767782, 4.16402, 2.3424, 1.66367, -3.39624, 0, 2.34249, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 2.3424, 4.16393, 2.3424
12.9216, 2.45502, 3.96796, 2.32772, 2.11069, -1.51294, 0, 2.32784, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 3.96783, 2.32772
12.9295, 1.77001, 3.77997, 2.31309, 1.94165, -2.00996, 0, 2.31326, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 2.31309, 3.7798, 2.31309
12.9373, 3.77497, 3.61076, 2.30776, 2.40312, 0.164206, 0, 2.30799, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 2.30776, 3.61053, 2.30776
12.9452, 2.66097, 3.44801, 2.29839, 2.15893, -0.787042, 0, 2.2987, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 2.29839, 3.4477, 2.29839
12.9531, 5.55685, 3.2928, 2.28534, 2.74897, 2.26405, 0, 2.28575, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 2.28534, 3.29239, 2.28534
12.9609, 3.78218, 3.14747, 2.27048, 2.40462, 0.634712, 0, 2.27103, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 2.27048, 3.14692, 2.27048
12.9688, 2.42602, 3.01405, 2.25568, 2.10381, -0.588026, 0, 2.25641, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 2.25568, 3.01331, 2.25568
12.9767, 2.57398, 2.90328, 2.25181, 2.13869, -0.329298, 0, 2.25277, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.25181, 2.90231, 2.25181
12.9845, 2, 2.79904, 2.24302, 2, -0.799037, 0, 2.24428, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.24302, 2.79777, 2.24302
12.9924, 1.8233, 2.70135, 2.22978, 1.95533, -0.878055, 0, 2.23142, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.69971, 2.22978
13.0002, 4.1767, 2.61188, 2.21436, 2.4853, 1.56483, 0, 2.21648, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.21436, 2.60975, 2.21436
13.0081, 0.200991, 2.53216, 2.19899, 1.48357, -2.33117, 0, 2.20171, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.52943, 2.19899
13.016, 0.997522, 2.48015, 2.20236, 1.73134, -1.48262, 0, 2.20582, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.47668, 2.20236
13.0238, 1.19356, 2.43097, 2.20037, 1.78705, -1.23741, 0, 2.20475, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.20037, 2.42659, 2.20037
13.0317, 2.57695, 2.38422, 2.19341, 2.13938, 0.192734, 0, 2.19891, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.19341, 2.37871, 2.19341
13.0396, 6.03098, 2.34164, 2.18399, 2.8339, 3.68934, 0, 2.19085, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.18399, 2.33478, 2.18399
13.0474, 0.188848, 2.30499, 2.17459, 1.47948, -2.11615, 0, 2.18309, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.17459, 2.29649, 2.17459
13.0553, 4.18439, 2.28492, 2.17653, 2.48684, 1.89947, 0, 2.18699, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17653, 2.17654, 2.17653, 2.17653, 2.27446, 2.17653
13.0632, 2.81088, 2.26496, 2.17401, 2.19337, 0.545921, 0, 2.18679, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.17401, 2.25218, 2.17401
13.071, 3.99742, 2.24499, 2.16745, 2.44896, 1.75243, 0, 2.18295, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.22949, 2.16745
13.0789, 1.99777, 2.22654, 2.15888, 1.99944, -0.228775, 0, 2.17755, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.15888, 2.20787, 2.15888
13.0868, 2.99752, 2.2112, 2.15032, 2.23551, 0.786321, 0, 2.17266, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15032, 2.15033, 2.15032, 2.15032, 2.18886, 2.15032
13.0946, 2.99765, 2.20854, 2.15174, 2.23554, 0.789104, 0, 2.17829, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.18199, 2.15174
13.1025, 2.34188, 2.20412, 2.149, 2.08372, 0.137766, 0, 2.18032, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.149, 2.17279, 2.149
13.1104, 4.65326, 2.19807, 2.14251, 2.57939, 2.4552, 0, 2.17921, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.16136, 2.14251
13.1182, 3.33187, 2.19206, 2.13415, 2.30908, 1.13981, 0, 2.17686, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.13415, 2.14934, 2.13415
13.1261, 2.99294, 2.1878, 2.1258, 2.23449, 0.805136, 0, 2.17518, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.1258, 2.12581, 2.1258, 2.1258, 2.13843, 2.1258
13.134, 6.66791, 2.19427, 2.1266, 2.94413, 4.47363, 0, 2.18328, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.1266, 2.12661, 2.1266, 2.1266, 2.1376, 2.1266
13.1418, 2.15762, 2.19847, 2.12366, 2.03902, -0.0408514, 0, 2.18826, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.12366, 2.13386, 2.12366
13.1497, 2.83767, 2.2007, 2.11735, 2.19947, 0.636968, 0, 2.1905, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.11735, 2.12756, 2.11735
13.1575, 0.997522, 2.20259, 2.10938, 1.73134, -1.20507, 0, 2.19163, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.10938, 2.12034, 2.10938
13.1654, 1.99765, 2.20576, 2.10142, 1.99941, -0.208116, 0, 2.19328, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10143, 2.10142, 2.10142, 2.11391, 2.10142
13.1733, 3.14804, 2.21815, 2.10145, 2.26893, 0.92989, 0, 2.20332, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.10145, 2.11627, 2.10145
13.1811, 1.847, 2.22846, 2.09817, 1.96138, -0.381459, 0, 2.2104, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.09817, 2.11623, 2.09817
13.189, 0.997646, 2.23706, 2.09196, 1.73137, -1.23941, 0, 2.21476, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.09196, 2.11426, 2.09196
13.1969, 1.14077, 2.24543, 2.08431, 1.77222, -1.10466, 0, 2.21775, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.08431, 2.11198, 2.08431
13.2047, 2.71375, 2.25506, 2.07666, 2.17112, 0.458696, 0, 2.2207, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07666, 2.07667, 2.07666, 2.07666, 2.11102, 2.07666
13.2126, 1.41524, 2.27334, 2.0764, 1.84804, -0.858103, 0, 2.23082, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.0764, 2.11892, 2.0764
13.2205, 4.72068, 2.28988, 2.07304, 2.59243, 2.4308, 0, 2.23748, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.07304, 2.12543, 2.07304
13.2283, 3.26408, 2.30507, 2.06694, 2.29436, 0.95901, 0, 2.24088, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06695, 2.06694, 2.06694, 2.13113, 2.06694
13.2362, 4.7311, 2.3204, 2.05949, 2.59444, 2.4107, 0, 2.24224, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.05949, 2.13765, 2.05949
13.2441, 1.8689, 2.33733, 2.05205, 1.96695, -0.468436, 0, 2.24279, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.05205, 2.1466, 2.05205
13.2519, 1.12615, 2.36281, 2.05145, 1.76809, -1.23666, 0, 2.2492, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05145, 2.05146, 2.05145, 2.05145, 2.16506, 2.05145
13.2598, 1.99777, 2.38718, 2.04793, 1.99944, -0.38941, 0, 2.25159, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.04793, 2.18352, 2.04793
13.2676, 1.99752, 2.4109, 2.04181, 1.99938, -0.413381, 0, 2.25018, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.04181, 2.20253, 2.04181
13.2755, 2.11648, 2.4354, 2.03439, 2.02891, -0.318921, 0, 2.2462, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.03439, 2.22359, 2.03439
13.2834, 2.8788, 2.4621, 2.02699, 2.2088, 0.416699, 0, 2.24088, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.02699, 2.2482, 2.02699
13.2912, 2.88329, 2.49767, 2.02619, 2.20982, 0.385612, 0, 2.24081, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.02619, 2.28306, 2.02619
13.2991, 2.2233, 2.53281, 2.02263, 2.05507, -0.309518, 0, 2.23659, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02264, 2.02263, 2.02263, 2.31885, 2.02263
13.307, 4.21437, 2.56782, 2.0166, 2.49286, 1.64655, 0, 2.22855, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.35587, 2.0166
13.3148, 5.77621, 2.6039, 2.00933, 2.78859, 3.17231, 0, 2.21799, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00933, 2.00934, 2.00933, 2.00933, 2.39524, 2.00933
13.3227, 1.89058, 2.64219, 2.00208, 1.97246, -0.751606, 0, 2.20622, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.43805, 2.00208
13.3306, 2.99776, 2.68865, 2.00099, 2.23557, 0.30911, 0, 2.19949, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.49014, 2.00099
