   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_68.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7048, 1.14424, 0.40257, 0.402353, 1.7732, 0.741668, 0, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402353, 0.402356, 0.402353, 0.402567, 0.402353, 0.402353
15.7127, 2.85576, 0.402425, 0.402179, 2.20358, 2.45334, 0, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402179, 0.402182, 0.402179, 0.402422, 0.402179, 0.402179
15.7206, 0, 0.402012, 0.401735, 1.41421, -0.402012, 0, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401735, 0.401738, 0.401735, 0.402009, 0.401735, 0.401735
15.7284, 1.3741, 0.401337, 0.401025, 1.83687, 0.972765, 0, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401025, 0.401028, 0.401025, 0.401333, 0.401025, 0.401025
15.7363, 0.625898, 0.400466, 0.400117, 1.62046, 0.225433, 0, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.400117, 0.40012, 0.400117, 0.400462, 0.400117, 0.400117
15.7442, 1, 0.399499, 0.399111, 1.73205, 0.600501, 0, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399111, 0.399114, 0.399111, 0.399496, 0.399111, 0.399111
15.7521, 0.366915, 0.398537, 0.398106, 1.53848, -0.0316229, 0, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398106, 0.398109, 0.398106, 0.398534, 0.398106, 0.398106
15.7599, 1.63309, 0.398788, 0.39831, 1.90607, 1.2343, 0, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.39831, 0.398313, 0.39831, 0.398784, 0.39831, 0.39831
15.7678, 2, 0.398336, 0.397809, 2, 1.60166, 0, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397809, 0.397813, 0.397809, 0.398333, 0.397809, 0.397809
15.7757, 0.359603, 0.397319, 0.39674, 1.5361, -0.0377153, 0, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.39674, 0.396744, 0.39674, 0.397316, 0.39674, 0.39674
15.7836, 1.6404, 0.396022, 0.395389, 1.90798, 1.24437, 0, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395389, 0.395392, 0.395389, 0.396019, 0.395389, 0.395389
15.7914, 0, 0.394731, 0.39404, 1.41421, -0.394731, 0, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.39404, 0.394044, 0.39404, 0.394728, 0.39404, 0.39404
15.7993, 1.70483, 0.395159, 0.394409, 1.92479, 1.30967, 0, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394409, 0.394412, 0.394409, 0.395156, 0.394409, 0.394409
15.8072, 2.29517, 0.394661, 0.393849, 2.07248, 1.90051, 0, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393849, 0.393852, 0.393849, 0.394658, 0.393849, 0.393849
15.8151, 0, 0.393381, 0.392504, 1.41421, -0.393381, 0, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392504, 0.392507, 0.392504, 0.393378, 0.392504, 0.392504
15.8229, 0.345186, 0.391713, 0.390769, 1.5314, -0.0465264, 0, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390769, 0.390772, 0.390769, 0.39171, 0.390769, 0.390769
15.8308, 1.65481, 0.390051, 0.389038, 1.91176, 1.26476, 0, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389038, 0.389041, 0.389038, 0.390047, 0.389038, 0.389038
15.8387, 0.340273, 0.390818, 0.389736, 1.52979, -0.0505454, 0, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389736, 0.389739, 0.389736, 0.390815, 0.389736, 0.389736
15.8466, 0.659727, 0.390447, 0.389293, 1.63087, 0.269281, 0, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389293, 0.389296, 0.389293, 0.390443, 0.389293, 0.389293
15.8544, 4, 0.389099, 0.387873, 2.44949, 3.6109, 0, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387873, 0.387876, 0.387873, 0.389096, 0.387873, 0.387873
15.8623, 0, 0.387267, 0.385968, 1.41421, -0.387267, 0, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385968, 0.385971, 0.385968, 0.387264, 0.385968, 0.385968
15.8702, 0, 0.38544, 0.384068, 1.41421, -0.38544, 0, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384068, 0.384071, 0.384068, 0.385437, 0.384068, 0.384068
15.8781, 0, 0.386207, 0.384761, 1.41421, -0.386207, 0, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384761, 0.384764, 0.384761, 0.386204, 0.384761, 0.384761
15.8859, 0, 0.385696, 0.384177, 1.41421, -0.385696, 0, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.384177, 0.38418, 0.384177, 0.385693, 0.384177, 0.384177
15.8938, 0.32342, 0.384088, 0.382496, 1.52428, -0.0606683, 0, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382496, 0.382499, 0.382496, 0.384085, 0.382496, 0.382496
15.9017, 0.67658, 0.381936, 0.380272, 1.63603, 0.294644, 0, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380272, 0.380275, 0.380272, 0.381933, 0.380272, 0.380272
15.9096, 2, 0.37979, 0.378054, 2, 1.62021, 0, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378054, 0.378057, 0.378054, 0.379787, 0.378054, 0.378054
15.9174, 0, 0.380731, 0.378924, 1.41421, -0.380731, 0, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378924, 0.378927, 0.378924, 0.380727, 0.378924, 0.378924
15.9253, 0.313755, 0.380276, 0.3784, 1.5211, -0.066521, 0, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.3784, 0.378404, 0.3784, 0.380272, 0.3784, 0.3784
15.9332, 0.686245, 0.378629, 0.376686, 1.63898, 0.307616, 0, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.376686, 0.37669, 0.376686, 0.378626, 0.376686, 0.376686
15.9411, 1.61784, 0.376391, 0.374383, 1.90206, 1.24145, 0, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374383, 0.374386, 0.374383, 0.376388, 0.374383, 0.374383
15.9489, 1.38216, 0.374159, 0.372087, 1.83906, 1.008, 0, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.372087, 0.37209, 0.372087, 0.374156, 0.372087, 0.372087
15.9568, 2.30421, 0.374991, 0.372857, 2.07466, 1.92922, 0, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.372857, 0.37286, 0.372857, 0.374988, 0.372857, 0.372857
15.9647, 1.69579, 0.374349, 0.372156, 1.92244, 1.32144, 0, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372156, 0.372159, 0.372156, 0.374346, 0.372156, 0.372156
15.9726, 1.29926, 0.372445, 0.370194, 1.81639, 0.926811, 0, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370197, 0.370194, 0.372442, 0.370194, 0.370194
15.9804, 0.700743, 0.369916, 0.367608, 1.64339, 0.330828, 0, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367608, 0.367611, 0.367608, 0.369912, 0.367608, 0.367608
15.9883, 1.88327, 0.367393, 0.365032, 1.9706, 1.51588, 0, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365032, 0.365035, 0.365032, 0.36739, 0.365032, 0.365032
15.9962, 2.11673, 0.368322, 0.365909, 2.02897, 1.74841, 0, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365909, 0.365912, 0.365909, 0.368318, 0.365909, 0.365909
16.0041, 1, 0.367719, 0.365256, 1.73205, 0.632281, 0, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365256, 0.365259, 0.365256, 0.367716, 0.365256, 0.365256
16.0119, 1, 0.365795, 0.363284, 1.73205, 0.634205, 0, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363284, 0.363287, 0.363284, 0.365791, 0.363284, 0.363284
16.0198, 2, 0.363217, 0.360659, 2, 1.63678, 0, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360659, 0.360663, 0.360659, 0.363213, 0.360659, 0.360659
16.0277, 0.282528, 0.360646, 0.358045, 1.5108, -0.0781184, 0, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358045, 0.358048, 0.358045, 0.360643, 0.358045, 0.358045
16.0356, 4.71747, 0.361367, 0.358722, 2.59181, 4.3561, 0, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358722, 0.358725, 0.358722, 0.361364, 0.358722, 0.358722
16.0434, 1.27754, 0.36055, 0.357863, 1.8104, 0.916987, 0, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357863, 0.357867, 0.357863, 0.360547, 0.357863, 0.357863
16.0513, 1.72246, 0.358399, 0.355672, 1.92937, 1.36406, 0, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355672, 0.355675, 0.355672, 0.358396, 0.355672, 0.355672
16.0592, 0.272739, 0.35559, 0.352824, 1.50756, -0.0828516, 0, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352827, 0.352824, 0.355587, 0.352824, 0.352824
16.0671, 0.997522, 0.352792, 0.349987, 1.73134, 0.64473, 0, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349987, 0.349991, 0.349987, 0.352788, 0.349987, 0.349987
16.0749, 0.72974, 0.353566, 0.350724, 1.65219, 0.376174, 0, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350727, 0.350724, 0.353562, 0.350724, 0.350724
16.0828, 2, 0.35278, 0.349902, 2, 1.64722, 0, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349902, 0.349905, 0.349902, 0.352777, 0.349902, 0.349902
16.0907, 2, 0.350633, 0.347719, 2, 1.64937, 0, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347719, 0.347722, 0.347719, 0.35063, 0.347719, 0.347719
16.0986, 2.26072, 0.347814, 0.344865, 2.06415, 1.9129, 0, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344865, 0.344868, 0.344865, 0.347811, 0.344865, 0.344865
16.1064, 1.99752, 0.345006, 0.342022, 1.99938, 1.65252, 0, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342022, 0.342025, 0.342022, 0.345003, 0.342022, 0.342022
16.1143, 1.74176, 0.34558, 0.342561, 1.93436, 1.39618, 0, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342564, 0.342561, 0.345577, 0.342561, 0.342561
16.1222, 0.507063, 0.344596, 0.341543, 1.58337, 0.162467, 0, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341543, 0.341546, 0.341543, 0.344593, 0.341543, 0.341543
16.1301, 1.49294, 0.342247, 0.33916, 1.86894, 1.15069, 0, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.33916, 0.339163, 0.33916, 0.342244, 0.33916, 0.33916
16.1379, 1, 0.339226, 0.336105, 1.73205, 0.660774, 0, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336105, 0.336108, 0.336105, 0.339223, 0.336105, 0.336105
16.1458, 1, 0.33622, 0.333063, 1.73205, 0.66378, 0, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333063, 0.333067, 0.333063, 0.336216, 0.333063, 0.333063
16.1537, 0.487672, 0.336857, 0.333667, 1.57724, 0.150815, 0, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.333667, 0.33367, 0.333667, 0.336854, 0.333667, 0.333667
16.1616, 1.51233, 0.335916, 0.33269, 1.87412, 1.17641, 0, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.33269, 0.332693, 0.33269, 0.335912, 0.33269, 0.33269
16.1694, 0.239033, 0.333581, 0.33032, 1.49634, -0.0945471, 0, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.33032, 0.330323, 0.33032, 0.333577, 0.33032, 0.33032
16.1773, 0.760967, 0.330561, 0.327265, 1.66162, 0.430406, 0, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327265, 0.327268, 0.327265, 0.330557, 0.327265, 0.327265
16.1852, 0, 0.327555, 0.324224, 1.41421, -0.327555, 0, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324224, 0.324227, 0.324224, 0.327552, 0.324224, 0.324224
16.1931, 1.46369, 0.328014, 0.324646, 1.8611, 1.13568, 0, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.324646, 0.32465, 0.324646, 0.328011, 0.324646, 0.324646
16.2009, 2.53631, 0.3269, 0.323496, 2.12986, 2.20941, 0, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323496, 0.323499, 0.323496, 0.326897, 0.323496, 0.323496
16.2088, 0, 0.324394, 0.320953, 1.41421, -0.324394, 0, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320953, 0.320956, 0.320953, 0.324391, 0.320953, 0.320953
16.2167, 0, 0.321206, 0.317727, 1.41421, -0.321206, 0, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.317727, 0.31773, 0.317727, 0.321203, 0.317727, 0.317727
16.2246, 0.222057, 0.318035, 0.314517, 1.49066, -0.095978, 0, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.314517, 0.31452, 0.314517, 0.318032, 0.314517, 0.314517
16.2324, 0.777943, 0.318546, 0.314989, 1.66672, 0.459397, 0, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314989, 0.314992, 0.314989, 0.318543, 0.314989, 0.314989
16.2403, 0, 0.317474, 0.313877, 1.41421, -0.317474, 0, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.313877, 0.31388, 0.313877, 0.317471, 0.313877, 0.313877
16.2482, 0, 0.314996, 0.311358, 1.41421, -0.314996, 0, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311358, 0.311361, 0.311358, 0.314993, 0.311358, 0.311358
16.2561, 0, 0.311829, 0.308149, 1.41421, -0.311829, 0, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308149, 0.308153, 0.308149, 0.311825, 0.308149, 0.308149
16.2639, 0, 0.308679, 0.304958, 1.41421, -0.308679, 0, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304958, 0.304961, 0.304958, 0.308675, 0.304958, 0.304958
16.2718, 1, 0.309032, 0.305267, 1.73205, 0.690968, 0, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305267, 0.305271, 0.305267, 0.309028, 0.305267, 0.305267
16.2797, 1, 0.307816, 0.304009, 1.73205, 0.692184, 0, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304009, 0.304012, 0.304009, 0.307813, 0.304009, 0.304009
16.2876, 1.4057, 0.305206, 0.301354, 1.84545, 1.10049, 0, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301354, 0.301357, 0.301354, 0.305203, 0.301354, 0.301354
16.2954, 2.5943, 0.301913, 0.298015, 2.14343, 2.29239, 0, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298015, 0.298019, 0.298015, 0.30191, 0.298015, 0.298015
