   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_230.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.61172, 164.901, 160.386, 0.273016, 12.919, 4.51421, 0.0158576, 0.273021, 0.273115, 0.273117, 0.360781, 0.274491, 0.273641, 0.279771, 0.359984, 0.652198, 0.383215, 0.511204, 0.399985, 146.256, 0.408801, 13.1799, 0.273021, 0.273016, 0.273016, 0.273016, 0.273016, 0.305365, 0.273016, 0.273016, 0.290045
1.61958, 180.75, 193.837, 0.291871, 13.5185, -13.0866, 0.0148975, 0.291876, 0.291969, 0.291971, 0.379161, 0.293338, 0.292492, 0.298594, 0.378542, 0.641922, 0.40146, 0.529499, 0.428287, 182.451, 0.410756, 10.4935, 0.291873, 0.291871, 0.291871, 0.291871, 0.291871, 0.32376, 0.291871, 0.291871, 0.308806
1.62745, 208.798, 233.855, 0.312005, 14.5189, -25.0561, 0.0140028, 0.312011, 0.312103, 0.312105, 0.398777, 0.313465, 0.312624, 0.318695, 0.39841, 0.630781, 0.420927, 0.549206, 0.458309, 224.752, 0.415897, 8.26939, 0.312007, 0.312005, 0.312005, 0.312005, 0.312006, 0.343451, 0.312005, 0.312005, 0.328838
1.63532, 260.821, 280.466, 0.333449, 16.2118, -19.6446, 0.01317, 0.333455, 0.333546, 0.333548, 0.419644, 0.3349, 0.334064, 0.340101, 0.419633, 0.61986, 0.441623, 0.570375, 0.490055, 273.232, 0.424111, 6.45971, 0.33345, 0.333449, 0.333449, 0.333449, 0.33345, 0.364457, 0.333449, 0.333449, 0.350167
1.64319, 320.638, 333.401, 0.35622, 17.9621, -12.7632, 0.0123961, 0.356226, 0.356316, 0.356318, 0.441763, 0.35766, 0.356831, 0.362829, 0.442259, 0.610177, 0.463544, 0.593063, 0.523521, 327.673, 0.435253, 5.01247, 0.356221, 0.35622, 0.35622, 0.35622, 0.356221, 0.386787, 0.35622, 0.35622, 0.372808
1.65105, 402.329, 392.058, 0.380328, 20.1079, 10.2707, 0.0116784, 0.380334, 0.380423, 0.380426, 0.465135, 0.381757, 0.380934, 0.386888, 0.466346, 0.602638, 0.486684, 0.617338, 0.558697, 387.525, 0.449168, 3.87478, 0.380329, 0.380328, 0.380328, 0.380328, 0.380329, 0.410443, 0.380328, 0.380328, 0.396767
1.65892, 424.322, 455.467, 0.405769, 20.6476, -31.1449, 0.0110143, 0.405774, 0.405862, 0.405865, 0.489745, 0.407183, 0.406369, 0.412273, 0.491963, 0.597999, 0.511024, 0.643277, 0.59556, 451.867, 0.46569, 2.99591, 0.405769, 0.405769, 0.405769, 0.405769, 0.405769, 0.435414, 0.405769, 0.405769, 0.422039
1.66679, 526.672, 522.292, 0.432523, 22.9929, 4.37952, 0.0104014, 0.432528, 0.432616, 0.432618, 0.515574, 0.433923, 0.433117, 0.438966, 0.519198, 0.596844, 0.536535, 0.670968, 0.634079, 519.411, 0.48465, 2.32908, 0.432523, 0.432523, 0.432523, 0.432523, 0.432524, 0.461676, 0.432523, 0.432523, 0.448604
1.67466, 561.688, 590.847, 0.460553, 23.7421, -29.1591, 0.00983738, 0.460558, 0.460644, 0.460647, 0.542586, 0.461936, 0.46114, 0.466927, 0.548161, 0.599573, 0.563177, 0.700503, 0.674206, 588.512, 0.505874, 1.83275, 0.460553, 0.460553, 0.460553, 0.460553, 0.460553, 0.489188, 0.460553, 0.460553, 0.476422
1.68252, 621.246, 659.155, 0.4898, 24.9649, -37.9088, 0.00931963, 0.489805, 0.48989, 0.489893, 0.570731, 0.491166, 0.49038, 0.4961, 0.578994, 0.606406, 0.590893, 0.731982, 0.715885, 657.226, 0.529182, 1.47106, 0.4898, 0.4898, 0.4898, 0.4898, 0.489801, 0.51789, 0.4898, 0.4898, 0.505435
1.69039, 708.392, 725.024, 0.520183, 26.6532, -16.632, 0.0088455, 0.520188, 0.520271, 0.520274, 0.599942, 0.521529, 0.520756, 0.526403, 0.611887, 0.617394, 0.619611, 0.765506, 0.759047, 723.393, 0.554386, 1.2139, 0.520183, 0.520183, 0.520183, 0.520183, 0.520184, 0.547701, 0.520183, 0.520183, 0.535565
1.69826, 788.816, 786.168, 0.551596, 28.1214, 2.64789, 0.00841205, 0.551601, 0.551683, 0.551685, 0.630136, 0.552922, 0.55216, 0.55773, 0.64709, 0.632437, 0.649241, 0.801172, 0.803619, 784.749, 0.581287, 1.03658, 0.551596, 0.551596, 0.551596, 0.551596, 0.551596, 0.578519, 0.551596, 0.551596, 0.566706
1.70613, 847.435, 840.319, 0.583906, 29.1451, 7.1153, 0.00801612, 0.58391, 0.583991, 0.583994, 0.661209, 0.585212, 0.584462, 0.589953, 0.684936, 0.651308, 0.679673, 0.839074, 0.849533, 839.047, 0.609671, 0.919277, 0.583906, 0.583906, 0.583906, 0.583906, 0.583906, 0.610216, 0.583906, 0.583906, 0.598731
1.71399, 860.77, 885.381, 0.616957, 29.373, -24.6111, 0.00765431, 0.616962, 0.617041, 0.617044, 0.693041, 0.618244, 0.617505, 0.622916, 0.725875, 0.673681, 0.71078, 0.879293, 0.896745, 884.204, 0.639314, 0.846409, 0.616957, 0.616957, 0.616957, 0.616957, 0.616958, 0.642644, 0.616957, 0.616957, 0.631489
1.72186, 898.625, 919.553, 0.65057, 30.0104, -20.9285, 0.00732298, 0.650575, 0.650653, 0.650656, 0.725489, 0.651837, 0.65111, 0.656442, 0.770496, 0.699155, 0.742415, 0.921898, 0.945259, 918.43, 0.669973, 0.805928, 0.65057, 0.65057, 0.65057, 0.65057, 0.650571, 0.675628, 0.65057, 0.65057, 0.664804
1.72973, 926.92, 941.453, 0.684547, 30.4782, -14.5336, 0.00701831, 0.684552, 0.684629, 0.684631, 0.758401, 0.685796, 0.685079, 0.690336, 0.819586, 0.727279, 0.774417, 0.96694, 0.995174, 940.352, 0.701395, 0.788671, 0.684547, 0.684547, 0.684547, 0.684547, 0.684548, 0.708983, 0.684547, 0.684547, 0.698484
1.7376, 888.295, 950.213, 0.718677, 29.8378, -61.9173, 0.00673638, 0.718681, 0.718757, 0.71876, 0.79161, 0.71991, 0.719202, 0.724388, 0.874163, 0.757572, 0.806616, 1.01445, 1.04674, 949.105, 0.733322, 0.787769, 0.718677, 0.718677, 0.718677, 0.718677, 0.718677, 0.742505, 0.718677, 0.718677, 0.732325
1.74546, 940.952, 945.532, 0.752743, 30.7075, -4.58014, 0.00647317, 0.752748, 0.752824, 0.752826, 0.824944, 0.753963, 0.753263, 0.758386, 0.935543, 0.789551, 0.838835, 1.06445, 1.10047, 944.393, 0.765495, 0.798143, 0.752743, 0.752743, 0.752743, 0.752743, 0.752744, 0.77599, 0.752743, 0.752743, 0.766118
1.75333, 940.631, 927.7, 0.786537, 30.7023, 12.9305, 0.00622471, 0.786541, 0.786617, 0.786619, 0.858236, 0.787747, 0.787052, 0.792122, 1.00539, 0.822737, 0.870902, 1.11693, 1.15721, 926.504, 0.797663, 0.816082, 0.786537, 0.786537, 0.786537, 0.786537, 0.786537, 0.809238, 0.786537, 0.786537, 0.799658
1.7612, 910.911, 897.566, 0.819864, 30.2144, 13.3452, 0.00598714, 0.819868, 0.819944, 0.819946, 0.89133, 0.821069, 0.820376, 0.825405, 1.08575, 0.856682, 0.90266, 1.1719, 1.21837, 896.287, 0.829599, 0.838909, 0.819864, 0.819864, 0.819864, 0.819864, 0.819865, 0.842064, 0.819864, 0.819864, 0.832757
1.76907, 872.223, 856.475, 0.852556, 29.5673, 15.7483, 0.0057568, 0.852561, 0.852637, 0.852639, 0.924086, 0.85376, 0.853067, 0.858068, 1.17913, 0.890972, 0.933971, 1.22933, 1.28609, 855.084, 0.861102, 0.864717, 0.852556, 0.852556, 0.852556, 0.852556, 0.852557, 0.874309, 0.852556, 0.852556, 0.865252
1.77693, 794.231, 806.171, 0.884489, 28.2176, -11.9402, 0.00553032, 0.884494, 0.884571, 0.884572, 0.956402, 0.885696, 0.885, 0.889988, 1.28848, 0.925247, 0.964734, 1.28923, 1.36353, 804.634, 0.892019, 0.892181, 0.884489, 0.884489, 0.884489, 0.884489, 0.884489, 0.905853, 0.884489, 0.884489, 0.897021
1.7848, 816.363, 748.677, 0.915584, 28.607, 67.6857, 0.00530473, 0.915589, 0.915668, 0.915668, 0.988211, 0.9168, 0.916097, 0.921087, 1.41716, 0.959204, 0.994889, 1.35159, 1.45518, 746.952, 0.922247, 0.920404, 0.915584, 0.915584, 0.915584, 0.915584, 0.915584, 0.936624, 0.915584, 0.915584, 0.927989
1.79267, 665.181, 686.159, 0.945823, 25.8298, -20.978, 0.00507755, 0.945828, 0.94591, 0.94591, 1.0195, 0.947053, 0.946341, 0.951348, 1.56894, 0.992612, 1.02443, 1.41645, 1.56726, 684.195, 0.951746, 0.948816, 0.945823, 0.945823, 0.945823, 0.945823, 0.945824, 0.966606, 0.945823, 0.945823, 0.95814
1.80054, 656.092, 620.797, 0.975254, 25.6533, 35.2944, 0.00484681, 0.97526, 0.975344, 0.975343, 1.05029, 0.976503, 0.975779, 0.980818, 1.7478, 1.02531, 1.0534, 1.48386, 1.70817, 618.533, 0.980543, 0.977094, 0.975254, 0.975254, 0.975254, 0.975254, 0.975255, 0.995849, 0.975254, 0.975254, 0.98752
1.8084, 565.291, 554.666, 1.00399, 23.8179, 10.6252, 0.00461115, 1.004, 1.00408, 1.00408, 1.08069, 1.00526, 1.00452, 1.00961, 1.95782, 1.05724, 1.08192, 1.55392, 1.88892, 552.023, 1.00874, 1.00511, 1.00399, 1.00399, 1.00399, 1.00399, 1.00399, 1.02446, 1.00399, 1.00399, 1.01624
1.81627, 516.304, 489.635, 1.03222, 22.7663, 26.669, 0.00436984, 1.03222, 1.03231, 1.03231, 1.11083, 1.03352, 1.03276, 1.0379, 2.20286, 1.08838, 1.11016, 1.62674, 2.1236, 486.52, 1.03649, 1.03289, 1.03222, 1.03222, 1.03222, 1.03222, 1.03222, 1.05263, 1.03222, 1.03222, 1.04448
1.82414, 457.406, 427.291, 1.06017, 21.4338, 30.115, 0.00412279, 1.06017, 1.06027, 1.06026, 1.14093, 1.0615, 1.06072, 1.06594, 2.48631, 1.11884, 1.13834, 1.70248, 2.4298, 423.591, 1.06403, 1.06057, 1.06017, 1.06017, 1.06017, 1.06017, 1.06017, 1.08059, 1.06017, 1.06017, 1.07248
1.83201, 385.265, 368.901, 1.08814, 19.679, 16.3636, 0.00387049, 1.08814, 1.08824, 1.08824, 1.17122, 1.0895, 1.0887, 1.094, 2.81065, 1.14876, 1.16674, 1.78134, 2.82885, 364.478, 1.09164, 1.08838, 1.08814, 1.08814, 1.08814, 1.08814, 1.08814, 1.10861, 1.08814, 1.08814, 1.10053
1.83987, 330.215, 315.387, 1.11646, 18.2268, 14.8279, 0.00361401, 1.11647, 1.11657, 1.11656, 1.20198, 1.11786, 1.11704, 1.12242, 3.17712, 1.17838, 1.19567, 1.86354, 3.34593, 310.079, 1.11965, 1.1166, 1.11646, 1.11646, 1.11646, 1.11646, 1.11646, 1.13704, 1.11646, 1.11646, 1.12895
1.84774, 300.985, 267.344, 1.14549, 17.4065, 33.6411, 0.00335489, 1.1455, 1.1456, 1.1456, 1.23352, 1.14692, 1.14608, 1.15155, 3.58528, 1.20799, 1.22548, 1.94929, 4.00982, 260.961, 1.1484, 1.14557, 1.14549, 1.14549, 1.14549, 1.14549, 1.14549, 1.16622, 1.14549, 1.14549, 1.15809
1.85561, 271.597, 225.06, 1.17559, 16.5408, 46.5366, 0.00309505, 1.1756, 1.17571, 1.1757, 1.26614, 1.17706, 1.17619, 1.18176, 4.03266, 1.23792, 1.25653, 2.03884, 4.85231, 217.385, 1.17825, 1.17564, 1.17559, 1.17559, 1.17559, 1.17559, 1.17559, 1.19651, 1.17559, 1.17559, 1.18831
1.86348, 194.881, 188.568, 1.20712, 14.0314, 6.31339, 0.0028367, 1.20713, 1.20725, 1.20724, 1.30016, 1.20863, 1.20774, 1.2134, 4.51449, 1.26851, 1.28915, 2.13241, 5.9071, 179.354, 1.20955, 1.20715, 1.20712, 1.20712, 1.20712, 1.20712, 1.20712, 1.22825, 1.20712, 1.20712, 1.21997
1.87134, 187.194, 157.687, 1.24042, 13.7548, 29.5073, 0.00258218, 1.24043, 1.24055, 1.24054, 1.33587, 1.24197, 1.24105, 1.2468, 5.02358, 1.30015, 1.3237, 2.23021, 7.20828, 146.662, 1.24265, 1.24044, 1.24042, 1.24042, 1.24042, 1.24042, 1.24043, 1.26179, 1.24042, 1.24042, 1.25341
1.87921, 146.14, 132.082, 1.27579, 12.1713, 14.0576, 0.00233388, 1.2758, 1.27592, 1.27591, 1.37353, 1.27737, 1.27644, 1.28227, 5.55027, 1.33319, 1.36047, 2.33242, 8.78802, 118.954, 1.27782, 1.2758, 1.27579, 1.27579, 1.27579, 1.27579, 1.27579, 1.29742, 1.27579, 1.27579, 1.2889
1.88708, 122.242, 111.314, 1.31349, 11.1464, 10.9285, 0.00209409, 1.3135, 1.31362, 1.31361, 1.41336, 1.3151, 1.31414, 1.32006, 6.08269, 1.36799, 1.39975, 2.43919, 10.6742, 95.7712, 1.31534, 1.31349, 1.31349, 1.31349, 1.31349, 1.31349, 1.31349, 1.33539, 1.31349, 1.31349, 1.32673
1.89495, 96.6255, 94.8769, 1.35372, 9.93104, 1.74867, 0.0018649, 1.35373, 1.35385, 1.35384, 1.45555, 1.35535, 1.35438, 1.36037, 6.60714, 1.40485, 1.44177, 2.55061, 12.887, 76.6058, 1.35541, 1.35372, 1.35372, 1.35372, 1.35372, 1.35372, 1.35372, 1.37591, 1.35372, 1.35372, 1.36707
1.90281, 81.5748, 82.2415, 1.39663, 9.14192, -0.666733, 0.00164815, 1.39664, 1.39677, 1.39676, 1.50024, 1.39829, 1.3973, 1.40336, 7.10871, 1.44404, 1.4867, 2.66677, 15.4362, 60.9318, 1.39817, 1.39663, 1.39663, 1.39663, 1.39663, 1.39663, 1.39663, 1.41912, 1.39663, 1.39663, 1.41009
1.91068, 92.7513, 72.8775, 1.44232, 9.73403, 19.8738, 0.00144533, 1.44233, 1.44247, 1.44246, 1.54751, 1.44401, 1.44301, 1.44912, 7.57196, 1.4858, 1.5347, 2.78765, 18.3174, 48.2391, 1.44373, 1.44232, 1.44232, 1.44232, 1.44232, 1.44232, 1.44232, 1.46513, 1.44232, 1.44232, 1.45588
1.91855, 75.1105, 66.2727, 1.49084, 8.78126, 8.83787, 0.00125754, 1.49085, 1.49099, 1.49098, 1.59742, 1.49255, 1.49154, 1.49771, 7.9819, 1.53029, 1.58586, 2.91325, 21.51, 38.0514, 1.49212, 1.49084, 1.49084, 1.49084, 1.49084, 1.49084, 1.49085, 1.51399, 1.49084, 1.49084, 1.50449
1.92642, 67.5373, 61.9454, 1.54219, 8.3389, 5.59186, 0.0010855, 1.5422, 1.54234, 1.54233, 1.64996, 1.54392, 1.54289, 1.54911, 8.32478, 1.57762, 1.64023, 3.0435, 24.9743, 29.9402, 1.54334, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.5422, 1.5657, 1.54219, 1.54219, 1.55592
1.93428, 57.5351, 59.4494, 1.59634, 7.7159, -1.9143, 0.000929534, 1.59635, 1.59649, 1.59647, 1.70512, 1.59808, 1.59704, 1.6033, 8.58907, 1.62786, 1.69785, 3.17835, 28.6513, 23.5294, 1.59737, 1.59634, 1.59634, 1.59634, 1.59634, 1.59634, 1.59634, 1.62023, 1.59634, 1.59634, 1.61013
1.94215, 69.9026, 58.3761, 1.6532, 8.47954, 11.5264, 0.000789607, 1.65321, 1.65335, 1.65334, 1.76283, 1.65495, 1.65391, 1.6602, 8.76611, 1.68102, 1.7587, 3.31764, 32.4624, 18.4977, 1.65413, 1.6532, 1.6532, 1.6532, 1.6532, 1.6532, 1.6532, 1.67751, 1.6532, 1.6532, 1.66705
1.95002, 47.3815, 58.3548, 1.7127, 7.0272, -10.9733, 0.00066535, 1.71271, 1.71285, 1.71284, 1.82303, 1.71446, 1.71341, 1.71973, 8.85084, 1.73708, 1.82276, 3.46128, 36.3121, 14.5746, 1.71353, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.7127, 1.73747, 1.7127, 1.7127, 1.72659
1.95789, 54.6451, 59.0512, 1.77472, 7.52629, -4.40605, 0.000556126, 1.77473, 1.77488, 1.77486, 1.88563, 1.77649, 1.77543, 1.78178, 8.842, 1.79598, 1.88998, 3.60917, 40.0903, 11.5366, 1.77547, 1.77472, 1.77472, 1.77472, 1.77472, 1.77472, 1.77472, 1.80001, 1.77472, 1.77472, 1.78866
1.96575, 53.8198, 60.1671, 1.83916, 7.47127, -6.34727, 0.000461071, 1.83917, 1.83932, 1.8393, 1.95053, 1.84094, 1.83988, 1.84624, 8.74233, 1.85762, 1.96032, 3.76122, 43.6788, 9.20091, 1.83982, 1.83916, 1.83916, 1.83916, 1.83916, 1.83916, 1.83916, 1.86502, 1.83916, 1.83916, 1.85313
1.97362, 51.0212, 61.4404, 1.9059, 7.28157, -10.4192, 0.000379162, 1.90591, 1.90606, 1.90604, 2.01763, 1.90768, 1.90662, 1.91299, 8.55833, 1.92192, 2.03372, 3.9174, 46.956, 7.41978, 1.90649, 1.9059, 1.9059, 1.9059, 1.9059, 1.9059, 1.9059, 1.93241, 1.9059, 1.9059, 1.9199
1.98149, 67.5016, 62.6458, 1.97483, 8.33677, 4.85586, 0.000309265, 1.97484, 1.97499, 1.97497, 2.08684, 1.97662, 1.97555, 1.98193, 8.29981, 1.98874, 2.11012, 4.07779, 49.8054, 6.07438, 1.97535, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 2.00208, 1.97483, 1.97483, 1.98887
1.98936, 69.2321, 63.596, 2.04584, 8.43991, 5.63612, 0.000250191, 2.04586, 2.046, 2.04599, 2.15807, 2.04763, 2.04657, 2.05296, 7.97925, 2.05798, 2.18945, 4.24258, 52.1213, 5.06986, 2.0463, 2.04584, 2.04584, 2.04584, 2.04584, 2.04584, 2.04585, 2.07393, 2.04584, 2.04584, 2.05991
1.99722, 66.9081, 64.1438, 2.11885, 8.30109, 2.7643, 0.000200737, 2.11886, 2.119, 2.11899, 2.23124, 2.12064, 2.11957, 2.12597, 7.61098, 2.1295, 2.27167, 4.41224, 53.8171, 4.33069, 2.11925, 2.11885, 2.11885, 2.11885, 2.11885, 2.11885, 2.11885, 2.14787, 2.11885, 2.11885, 2.13295
2.00509, 56.1713, 64.1831, 2.19374, 7.62701, -8.01176, 0.000159727, 2.19376, 2.1939, 2.19389, 2.30626, 2.19554, 2.19447, 2.20087, 7.21035, 2.20318, 2.3567, 4.58763, 54.8298, 3.79703, 2.19409, 2.19374, 2.19374, 2.19374, 2.19374, 2.19374, 2.19375, 2.22383, 2.19374, 2.19374, 2.20789
2.01296, 57.5033, 63.6494, 2.27046, 7.71384, -6.14608, 0.000126035, 2.27048, 2.27062, 2.27061, 2.38307, 2.27226, 2.27119, 2.2776, 6.79274, 2.27892, 2.44449, 4.77021, 55.1255, 3.42157, 2.27077, 2.27046, 2.27046, 2.27046, 2.27046, 2.27046, 2.27047, 2.30175, 2.27046, 2.27046, 2.28466
2.02083, 60.6376, 62.5195, 2.34893, 7.91439, -1.88193, 9.86142e-05, 2.34894, 2.34909, 2.34908, 2.4616, 2.35073, 2.34966, 2.35607, 6.37289, 2.35661, 2.53499, 4.96239, 54.7004, 3.16714, 2.34919, 2.34893, 2.34893, 2.34893, 2.34893, 2.34893, 2.34893, 2.38156, 2.34893, 2.34893, 2.36318
2.02869, 60.6567, 60.809, 2.42908, 7.9156, -0.152321, 7.65036e-05, 2.42909, 2.42924, 2.42923, 2.5418, 2.43088, 2.42981, 2.43622, 5.96409, 2.43615, 2.62814, 5.16801, 53.5821, 3.00459, 2.42931, 2.42908, 2.42908, 2.42908, 2.42908, 2.42908, 2.42908, 2.46321, 2.42908, 2.42908, 2.44341
2.03656, 60.7523, 58.5688, 2.51087, 7.92163, 2.18349, 5.88402e-05, 2.51088, 2.51102, 2.51101, 2.62362, 2.51267, 2.51159, 2.518, 5.57772, 2.51747, 2.72388, 5.39307, 51.8266, 2.91128, 2.51106, 2.51087, 2.51087, 2.51087, 2.51087, 2.51087, 2.51087, 2.54665, 2.51087, 2.51087, 2.5253
2.04443, 67.6741, 55.8805, 2.59423, 8.3471, 11.7936, 4.48609e-05, 2.59424, 2.59439, 2.59438, 2.70701, 2.59603, 2.59496, 2.60137, 5.22293, 2.60048, 2.82217, 5.64664, 49.5146, 2.8697, 2.5944, 2.59423, 2.59423, 2.59423, 2.59423, 2.59423, 2.59423, 2.63185, 2.59423, 2.59423, 2.60879
2.0523, 55.1337, 52.8509, 2.67913, 7.55868, 2.28283, 3.39015e-05, 2.67914, 2.67929, 2.67928, 2.79192, 2.68093, 2.67986, 2.68627, 4.90648, 2.68511, 2.92293, 5.94225, 46.746, 2.86646, 2.67927, 2.67913, 2.67913, 2.67913, 2.67913, 2.67913, 2.67913, 2.71877, 2.67913, 2.67913, 2.69384
2.06016, 52.2712, 49.6057, 2.76554, 7.3669, 2.66551, 2.53895e-05, 2.76555, 2.7657, 2.76568, 2.87834, 2.76734, 2.76626, 2.77268, 4.63274, 2.77132, 3.02615, 6.29969, 43.6324, 2.89142, 2.76566, 2.76554, 2.76554, 2.76554, 2.76554, 2.76554, 2.76554, 2.80738, 2.76554, 2.76554, 2.78045
2.06803, 44.7327, 46.2853, 2.85341, 6.83613, -1.55254, 1.88421e-05, 2.85342, 2.85357, 2.85356, 2.96622, 2.85521, 2.85414, 2.86055, 4.40398, 2.85905, 3.13176, 6.74723, 40.291, 2.93699, 2.85351, 2.85341, 2.85341, 2.85341, 2.85341, 2.85341, 2.85341, 2.89765, 2.85341, 2.85341, 2.86856
2.0759, 31.7184, 43.0389, 2.94273, 5.80675, -11.3205, 1.3854e-05, 2.94274, 2.94289, 2.94288, 3.05554, 2.94453, 2.94346, 2.94987, 4.22052, 2.94826, 3.23972, 7.32454, 36.8368, 2.99755, 2.94282, 2.94273, 2.94273, 2.94273, 2.94273, 2.94273, 2.94273, 2.98958, 2.94273, 2.94273, 2.95818
2.08377, 43.9462, 40.0233, 3.03347, 6.77836, 3.92289, 1.00911e-05, 3.03348, 3.03363, 3.03361, 3.14629, 3.03527, 3.03419, 3.04061, 4.08119, 3.03893, 3.34999, 8.08613, 33.3771, 3.06897, 3.03354, 3.03347, 3.03347, 3.03347, 3.03347, 3.03347, 3.03347, 3.08314, 3.03347, 3.03347, 3.04928
2.09163, 40.1177, 37.4005, 3.12562, 6.48982, 2.71727, 7.28018e-06, 3.12563, 3.12578, 3.12576, 3.23844, 3.12742, 3.12634, 3.13276, 3.98365, 3.13102, 3.46254, 9.10553, 30.0057, 3.14833, 3.12568, 3.12562, 3.12562, 3.12562, 3.12562, 3.12562, 3.12562, 3.17833, 3.12562, 3.12562, 3.14185
2.0995, 35.8739, 35.3397, 3.21917, 6.15418, 0.53429, 5.20153e-06, 3.21918, 3.21933, 3.21932, 3.33199, 3.22097, 3.2199, 3.22631, 3.92481, 3.22454, 3.57734, 10.4796, 26.8002, 3.23351, 3.21922, 3.21917, 3.21917, 3.21917, 3.21917, 3.21917, 3.21917, 3.27518, 3.21917, 3.21917, 3.23591
2.10737, 28.5957, 34.0199, 3.31412, 5.53134, -5.42421, 3.68e-06, 3.31413, 3.31428, 3.31426, 3.42694, 3.31592, 3.31484, 3.32126, 3.90113, 3.31946, 3.69437, 12.333, 23.8197, 3.32306, 3.31416, 3.31412, 3.31412, 3.31412, 3.31412, 3.31412, 3.31412, 3.37369, 3.31412, 3.31412, 3.33145
2.11524, 33.9616, 33.634, 3.41047, 5.9968, 0.327633, 2.57767e-06, 3.41048, 3.41062, 3.41061, 3.52329, 3.41227, 3.41119, 3.41761, 3.90895, 3.41579, 3.81361, 14.8233, 21.1044, 3.41597, 3.4105, 3.41047, 3.41047, 3.41047, 3.41047, 3.41047, 3.41047, 3.47392, 3.41047, 3.41047, 3.42849
2.1231, 34.7242, 34.3934, 3.50822, 6.06005, 0.330723, 1.78735e-06, 3.50824, 3.50838, 3.50837, 3.62105, 3.51002, 3.50895, 3.51537, 3.94465, 3.51353, 3.93505, 18.144, 18.6764, 3.51157, 3.50825, 3.50822, 3.50822, 3.50822, 3.50822, 3.50822, 3.50823, 3.57593, 3.50822, 3.50822, 3.52704
2.13097, 49.4802, 36.5329, 3.60741, 7.17497, 12.9473, 1.22669e-06, 3.60742, 3.60757, 3.60756, 3.72023, 3.60921, 3.60814, 3.61455, 4.00488, 3.61271, 4.0587, 22.5272, 16.5421, 3.60942, 3.60743, 3.60741, 3.60741, 3.60741, 3.60741, 3.60741, 3.60741, 3.67983, 3.60741, 3.60741, 3.62712
2.13884, 48.8666, 40.3126, 3.70803, 7.13208, 8.55402, 8.3322e-07, 3.70805, 3.70819, 3.70818, 3.82086, 3.70983, 3.70876, 3.71517, 4.08657, 3.71333, 4.18454, 28.243, 14.6948, 3.70921, 3.70805, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70804, 3.78572, 3.70803, 3.70803, 3.72876
2.14671, 60.7894, 46.0182, 3.81012, 7.92398, 14.7712, 5.60051e-07, 3.81013, 3.81028, 3.81026, 3.92294, 3.81192, 3.81084, 3.81726, 4.18699, 3.81541, 4.31258, 35.5968, 13.1178, 3.81081, 3.81013, 3.81012, 3.81012, 3.81012, 3.81012, 3.81012, 3.81012, 3.89381, 3.81012, 3.81012, 3.83199
2.15457, 60.8965, 53.9568, 3.91368, 7.93073, 6.93969, 3.7247e-07, 3.9137, 3.91384, 3.91383, 4.02651, 3.91548, 3.91441, 3.92082, 4.30374, 3.91897, 4.44282, 44.9217, 11.7874, 3.91408, 3.9137, 3.91368, 3.91368, 3.91368, 3.91368, 3.91368, 3.91369, 4.00429, 3.91368, 3.91368, 3.93682
2.16244, 79.6069, 64.4477, 4.01875, 9.03366, 15.1592, 2.45076e-07, 4.01877, 4.01891, 4.0189, 4.13158, 4.02055, 4.01948, 4.02589, 4.43467, 4.02404, 4.57526, 56.5664, 10.6761, 4.01898, 4.01876, 4.01875, 4.01875, 4.01875, 4.01875, 4.01875, 4.01876, 4.11747, 4.01875, 4.01875, 4.04329
2.17031, 84.4738, 77.806, 4.12534, 9.29913, 6.6678, 1.59523e-07, 4.12535, 4.1255, 4.12549, 4.23816, 4.12714, 4.12607, 4.13248, 4.57782, 4.13062, 4.70991, 70.8764, 9.75526, 4.12547, 4.12535, 4.12534, 4.12534, 4.12534, 4.12534, 4.12534, 4.12534, 4.2337, 4.12534, 4.12534, 4.15141
2.17818, 98.6991, 94.3235, 4.23346, 10.0349, 4.37559, 1.02711e-07, 4.23347, 4.23362, 4.23361, 4.34628, 4.23526, 4.23419, 4.2406, 4.73133, 4.23874, 4.84675, 88.1732, 8.99678, 4.23353, 4.23347, 4.23346, 4.23346, 4.23346, 4.23346, 4.23346, 4.23346, 4.35341, 4.23346, 4.23346, 4.2612
2.18604, 127.057, 114.242, 4.34313, 11.3603, 12.8154, 6.54106e-08, 4.34314, 4.34329, 4.34328, 4.45595, 4.34493, 4.34386, 4.35027, 4.89337, 4.34841, 4.9858, 108.726, 8.37472, 4.34317, 4.34314, 4.34313, 4.34313, 4.34313, 4.34313, 4.34313, 4.34313, 4.47715, 4.34313, 4.34313, 4.37267
