   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7794, 3.88377, 5.14526, 4.94768, 2.42565, -1.26149, 0, 4.94772, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 4.94768, 5.14521, 4.94768
10.7873, 6.99224, 5.12392, 4.93212, 2.99871, 1.86831, 0, 4.93216, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 4.93212, 5.12388, 4.93212
10.7951, 3.22623, 5.09735, 4.91254, 2.28609, -1.87112, 0, 4.91259, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91254, 4.91255, 4.91254, 4.91254, 5.0973, 4.91254
10.803, 3.87869, 5.06616, 4.88943, 2.4246, -1.18747, 0, 4.88948, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 4.88943, 5.06611, 4.88943
10.8109, 6.99504, 5.03233, 4.86459, 2.99917, 1.96271, 0, 4.86463, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 4.86459, 5.03229, 4.86459
10.8188, 5.74696, 4.99786, 4.83981, 2.78334, 0.749103, 0, 4.83985, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.83981, 4.99782, 4.83981
10.8266, 9.35973, 4.9729, 4.82506, 3.37042, 4.38683, 0, 4.82511, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82507, 4.82506, 4.82506, 4.97285, 4.82506
10.8345, 8.62101, 4.94322, 4.80592, 3.25899, 3.67779, 0, 4.80597, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80592, 4.80593, 4.80592, 4.80592, 4.94317, 4.80592
10.8424, 6.12137, 4.90953, 4.7829, 2.8498, 1.21185, 0, 4.78295, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.7829, 4.90948, 4.7829
10.8502, 8.72615, 4.87398, 4.75798, 3.27508, 3.85217, 0, 4.75803, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75798, 4.75799, 4.75798, 4.75798, 4.87393, 4.75798
10.8581, 6.39579, 4.83871, 4.73313, 2.89755, 1.55708, 0, 4.73318, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.73313, 4.83866, 4.73313
10.866, 1.27212, 4.81455, 4.71902, 1.8089, -3.54243, 0, 4.71907, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.71902, 4.8145, 4.71902
10.8739, 4.57769, 4.78615, 4.70019, 2.5647, -0.208455, 0, 4.70024, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.70019, 4.7861, 4.70019
10.8817, 7.27906, 4.75419, 4.6772, 3.04615, 2.52487, 0, 4.67724, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.6772, 4.75414, 4.6772
10.8896, 5.56035, 4.72087, 4.65217, 2.74961, 0.839477, 0, 4.65221, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.65217, 4.72082, 4.65217
10.8975, 6.13872, 4.68836, 4.6272, 2.85284, 1.45036, 0, 4.62725, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.6272, 4.68831, 4.6272
10.9054, 8.69139, 4.66822, 4.61382, 3.26977, 4.02318, 0, 4.61387, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.61382, 4.66817, 4.61382
10.9132, 5.14114, 4.64383, 4.59539, 2.67229, 0.497312, 0, 4.59544, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.59539, 4.64378, 4.59539
10.9211, 4.30112, 4.6158, 4.57251, 2.5102, -0.314686, 0, 4.57256, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57251, 4.57252, 4.57251, 4.57251, 4.61575, 4.57251
10.929, 5.52181, 4.58638, 4.54746, 2.74259, 0.935425, 0, 4.54751, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.54746, 4.58634, 4.54746
10.9369, 4.30811, 4.5578, 4.52248, 2.5116, -0.249683, 0, 4.52252, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.52248, 4.55775, 4.52248
10.9447, 7.15545, 4.54254, 4.51011, 3.0258, 2.61291, 0, 4.51015, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.51011, 4.54249, 4.51011
10.9526, 7.82999, 4.52241, 4.49219, 3.13528, 3.30758, 0, 4.49224, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.49219, 4.52236, 4.49219
10.9605, 5.99294, 4.49797, 4.46936, 2.82718, 1.49497, 0, 4.4694, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.46936, 4.49792, 4.46936
10.9683, 7.82317, 4.47166, 4.44412, 3.13419, 3.35152, 0, 4.44416, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.44412, 4.47161, 4.44412
10.9762, 7.81784, 4.44589, 4.41895, 3.13334, 3.37195, 0, 4.41899, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.41895, 4.44584, 4.41895
10.9841, 4.51202, 4.43557, 4.40882, 2.55187, 0.0764461, 0, 4.40887, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.40882, 4.43552, 4.40882
10.992, 2.99529, 4.4187, 4.39181, 2.23501, -1.42341, 0, 4.39186, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.39181, 4.41865, 4.39181
10.9998, 5.45624, 4.396, 4.36871, 2.73061, 1.06025, 0, 4.36876, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.39595, 4.36871
11.0077, 3.71575, 4.3705, 4.34263, 2.39076, -0.654746, 0, 4.34267, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.34263, 4.37045, 4.34263
11.0156, 4.81338, 4.3452, 4.31662, 2.61025, 0.468186, 0, 4.31667, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.31662, 4.34515, 4.31662
11.0235, 6.62156, 4.35001, 4.32066, 2.93625, 2.27155, 0, 4.32071, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.32066, 4.34996, 4.32066
11.0313, 4.36902, 4.34723, 4.3171, 2.52369, 0.0217957, 0, 4.31715, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.3171, 4.31711, 4.3171, 4.3171, 4.34717, 4.3171
11.0392, 1.99504, 4.33739, 4.30655, 1.99876, -2.34235, 0, 4.3066, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.30655, 4.33734, 4.30655
11.0471, 1.3829, 4.32398, 4.29251, 1.83927, -2.94108, 0, 4.29256, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.29251, 4.32393, 4.29251
11.055, 3.80372, 4.31047, 4.27849, 2.40909, -0.50675, 0, 4.27854, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.2785, 4.27849, 4.27849, 4.31042, 4.27849
11.0628, 9.40124, 4.31162, 4.27931, 3.37657, 5.08962, 0, 4.27936, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.27931, 4.31157, 4.27931
11.0707, 5.99009, 4.30701, 4.27456, 2.82667, 1.68308, 0, 4.27461, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.27456, 4.30696, 4.27456
11.0786, 5.39802, 4.29725, 4.26485, 2.71993, 1.10077, 0, 4.2649, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26485, 4.26486, 4.26485, 4.26485, 4.29719, 4.26485
11.0864, 3.99504, 4.28481, 4.25269, 2.44848, -0.289763, 0, 4.25274, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.25269, 4.28475, 4.25269
11.0943, 4.99504, 4.27217, 4.24054, 2.64481, 0.722876, 0, 4.24059, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.24054, 4.27212, 4.24054
11.1022, 13.1529, 4.27129, 4.24036, 3.89267, 8.88162, 0, 4.24041, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24037, 4.24036, 4.24036, 4.27124, 4.24036
11.1101, 7.05071, 4.26519, 4.23516, 3.00844, 2.78552, 0, 4.23521, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23517, 4.23516, 4.23516, 4.26514, 4.23516
11.1179, 2.56602, 4.25447, 4.22553, 2.13683, -1.68845, 0, 4.22558, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.22553, 4.25442, 4.22553
11.1258, 2.99331, 4.24138, 4.21369, 2.23457, -1.24808, 0, 4.21374, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.21369, 4.24133, 4.21369
11.1337, 3.21301, 4.22817, 4.20187, 2.2832, -1.01516, 0, 4.20192, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.20187, 4.22812, 4.20187
11.1416, 5.99529, 4.226, 4.2012, 2.82759, 1.76929, 0, 4.20125, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.2012, 4.22595, 4.2012
11.1494, 8.09467, 4.21907, 4.19586, 3.17721, 3.8756, 0, 4.19592, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19586, 4.19587, 4.19586, 4.19586, 4.21902, 4.19586
11.1573, 4.44001, 4.20796, 4.1864, 2.53772, 0.232056, 0, 4.18645, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.1864, 4.2079, 4.1864
11.1652, 7.22058, 4.19476, 4.17488, 3.03654, 3.02582, 0, 4.17493, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.17488, 4.19471, 4.17488
11.1731, 4.45787, 4.18158, 4.16338, 2.54123, 0.276292, 0, 4.16343, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.16338, 4.18152, 4.16338
11.1809, 4.76258, 4.17854, 4.16201, 2.6005, 0.584035, 0, 4.16206, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.16201, 4.17849, 4.16201
11.1888, 5.75799, 4.1712, 4.15629, 2.78532, 1.58679, 0, 4.15634, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.15629, 4.17115, 4.15629
11.1967, 3.99294, 4.16008, 4.14673, 2.44805, -0.16714, 0, 4.14678, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.16002, 4.14673
11.2045, 1.47683, 4.14712, 4.13525, 1.86463, -2.67029, 0, 4.13531, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.13525, 4.14706, 4.13525
11.2124, 4.50867, 4.13426, 4.1238, 2.55121, 0.374412, 0, 4.12385, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.1238, 4.13421, 4.1238
11.2203, 9.49879, 4.13109, 4.12193, 3.39099, 5.3677, 0, 4.12198, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.12193, 4.13104, 4.12193
11.2282, 4.98522, 4.12404, 4.11607, 2.64296, 0.861187, 0, 4.11612, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.11607, 4.12398, 4.11607
11.236, 3.74585, 4.11356, 4.10668, 2.39705, -0.367708, 0, 4.10673, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.10668, 4.1135, 4.10668
11.2439, 7.99529, 4.10143, 4.09553, 3.16153, 3.89386, 0, 4.09559, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.09553, 4.10137, 4.09553
11.2518, 4.5083, 4.08942, 4.0844, 2.55114, 0.418879, 0, 4.08446, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.0844, 4.08937, 4.0844
11.2597, 5.48228, 4.08591, 4.08166, 2.73538, 1.39637, 0, 4.08172, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08166, 4.08585, 4.08166
11.2675, 4.51772, 4.07888, 4.07531, 2.55298, 0.438842, 0, 4.07537, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07531, 4.07532, 4.07531, 4.07531, 4.07882, 4.07531
11.2754, 6.20818, 4.06876, 4.06579, 2.86499, 2.13942, 0, 4.06585, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.06579, 4.0687, 4.06579
11.2833, 5.25948, 4.05715, 4.05469, 2.69434, 1.20233, 0, 4.05475, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05469, 4.05709, 4.05469
11.2912, 4.72639, 4.04563, 4.0436, 2.59353, 0.680768, 0, 4.04366, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.04556, 4.0436
11.299, 7.99257, 4.04162, 4.03996, 3.1611, 3.95094, 0, 4.04002, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.03996, 4.04156, 4.03996
11.3069, 8.35316, 4.03473, 4.03338, 3.21763, 4.31843, 0, 4.03344, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03467, 4.03338
11.3148, 7.63271, 4.02523, 4.02413, 3.10366, 3.60749, 0, 4.02419, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02413, 4.02516, 4.02413
11.3226, 3.99257, 4.01444, 4.01355, 2.44797, -0.0218797, 0, 4.01362, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01355, 4.01356, 4.01355, 4.01355, 4.01438, 4.01355
11.3305, 5.99304, 4.00372, 4.003, 2.8272, 1.98933, 0, 4.00307, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.00364, 4.003
11.3384, 4.27561, 3.99826, 3.99768, 2.50512, 0.277344, 0, 3.99775, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99768, 3.99819, 3.99768
11.3463, 5.99504, 3.9908, 3.99033, 2.82755, 2.00425, 0, 3.9904, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99033, 3.99072, 3.99033
11.3541, 4.2834, 3.98146, 3.98108, 2.50667, 0.301931, 0, 3.98116, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98108, 3.98138, 3.98108
11.362, 6.70719, 3.97121, 3.97089, 2.95079, 2.73597, 0, 3.97098, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.97089, 3.9709, 3.97089, 3.97089, 3.97113, 3.97089
