   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0475, 2.99752, 1.32669, 1.2451, 2.23551, 1.67083, 0, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.2451, 1.32669, 1.2451
14.0554, 0.117224, 1.3206, 1.23396, 1.45507, -1.20337, 0, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.23396, 1.32059, 1.23396
14.0632, 0, 1.31451, 1.2231, 1.41421, -1.31451, 0, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.2231, 1.31451, 1.2231
14.0711, 3.75093, 1.30801, 1.2122, 2.39811, 2.44291, 0, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.30801, 1.2122
14.079, 1.12206, 1.30105, 1.20125, 1.76693, -0.17899, 0, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.30105, 1.20125
14.0868, 1.12701, 1.29358, 1.1903, 1.76834, -0.166568, 0, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.29358, 1.1903
14.0947, 0, 1.2856, 1.17941, 1.41421, -1.2856, 0, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.2856, 1.17941
14.1026, 2.59745, 1.2893, 1.1808, 2.14417, 1.30815, 0, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.1808, 1.2893, 1.1808
14.1104, 0.402552, 1.29038, 1.18024, 1.55002, -0.887829, 0, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.18024, 1.29038, 1.18024
14.1183, 0, 1.28888, 1.17778, 1.41421, -1.28888, 0, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.17778, 1.28888, 1.17778
14.1262, 1.85861, 1.28573, 1.17437, 1.96433, 0.572887, 0, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.17437, 1.28572, 1.17437
14.134, 1.99765, 1.28187, 1.17097, 1.99941, 0.715778, 0, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17097, 1.17098, 1.17097, 1.17097, 1.28187, 1.17097
14.1419, 1.14374, 1.28136, 1.17162, 1.77306, -0.137614, 0, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.17162, 1.28136, 1.17162
14.1497, 2.70285, 1.27866, 1.17077, 2.16861, 1.42419, 0, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.17077, 1.27866, 1.17077
14.1576, 1.99529, 1.27392, 1.1685, 1.99882, 0.721369, 0, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.27392, 1.1685
14.1655, 3.99483, 1.26788, 1.16553, 2.44843, 2.72695, 0, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16553, 1.16554, 1.16553, 1.16553, 1.26788, 1.16553
14.1733, 1.99525, 1.2613, 1.16257, 1.99881, 0.733949, 0, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.2613, 1.16257
14.1812, 1.15353, 1.25799, 1.16334, 1.77582, -0.104458, 0, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.16334, 1.25799, 1.16334
14.1891, 2.99752, 1.25267, 1.16252, 2.23551, 1.74485, 0, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.16252, 1.25267, 1.16252
14.1969, 0.997769, 1.24556, 1.16022, 1.73141, -0.247787, 0, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.16022, 1.24556, 1.16022
14.2048, 3.83209, 1.23746, 1.1572, 2.41497, 2.59464, 0, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.1572, 1.23746, 1.1572
14.2127, 1.33086, 1.22919, 1.15417, 1.82506, 0.101666, 0, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.15417, 1.22919, 1.15417
14.2205, 3, 1.2248, 1.15512, 2.23607, 1.7752, 0, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.15512, 1.2248, 1.15512
14.2284, 0.827261, 1.21866, 1.15435, 1.68145, -0.391396, 0, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.15435, 1.21866, 1.15435
14.2363, 5.29665, 1.211, 1.15202, 2.70123, 4.08566, 0, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.15202, 1.211, 1.15202
14.2441, 2.52119, 1.20266, 1.14891, 2.12631, 1.31853, 0, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.14891, 1.20266, 1.14891
14.252, 3.99504, 1.19449, 1.1458, 2.44848, 2.80056, 0, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.14581, 1.1458, 1.1458, 1.19448, 1.1458
14.2599, 0.359851, 1.19062, 1.1468, 1.53618, -0.830764, 0, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.1468, 1.19061, 1.1468
14.2677, 3.26146, 1.18522, 1.14603, 2.29379, 2.07624, 0, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.14603, 1.18522, 1.14603
14.2756, 2.55132, 1.17852, 1.14369, 2.13338, 1.37281, 0, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.14369, 1.17852, 1.14369
14.2834, 1.9975, 1.17132, 1.14056, 1.99937, 0.826174, 0, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.14056, 1.17132, 1.14056
14.2913, 1.99777, 1.16444, 1.13744, 1.99944, 0.833329, 0, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.13744, 1.16444, 1.13744
14.2992, 3.99752, 1.16175, 1.1382, 2.44898, 2.83577, 0, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.1382, 1.16175, 1.1382
14.307, 0.194424, 1.15775, 1.13733, 1.48136, -0.963329, 0, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.13733, 1.15775, 1.13733
14.3149, 1.60173, 1.15265, 1.13505, 1.89782, 0.449087, 0, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13505, 1.13506, 1.13505, 1.13505, 1.15265, 1.13505
14.3228, 2.19656, 1.14714, 1.13207, 2.04855, 1.04942, 0, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.13207, 1.14714, 1.13207
14.3306, 0.20171, 1.14191, 1.1291, 1.48382, -0.940203, 0, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.14191, 1.1291
14.3385, 1.58711, 1.14054, 1.1297, 1.89397, 0.446577, 0, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.1297, 1.14053, 1.1297
14.3464, 1.41289, 1.13789, 1.12878, 1.8474, 0.275, 0, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.12878, 1.13789, 1.12878
14.3542, 2.36617, 1.13415, 1.12654, 2.08954, 1.23202, 0, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.12654, 1.13415, 1.12654
14.3621, 1.63383, 1.12996, 1.12365, 1.90626, 0.503869, 0, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12365, 1.12996, 1.12365
14.37, 0, 1.12596, 1.12075, 1.41421, -1.12596, 0, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12075, 1.12076, 1.12075, 1.12075, 1.12596, 1.12075
14.3778, 1.78154, 1.12549, 1.12122, 1.94462, 0.656044, 0, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12122, 1.12549, 1.12122
14.3857, 1.21846, 1.12375, 1.12027, 1.79401, 0.0947182, 0, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12027, 1.12374, 1.12027
14.3936, 0, 1.12089, 1.11807, 1.41421, -1.12089, 0, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.12089, 1.11807
14.4014, 0.774226, 1.11752, 1.11525, 1.6656, -0.343297, 0, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11526, 1.11525, 1.11525, 1.11752, 1.11525
14.4093, 4.76952, 1.11426, 1.11244, 2.60183, 3.65526, 0, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11426, 1.11244
14.4172, 2.99504, 1.1142, 1.11276, 2.23496, 1.88084, 0, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.11276, 1.1142, 1.11276
14.425, 1.46121, 1.11289, 1.11175, 1.86043, 0.348326, 0, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11175, 1.11289, 1.11175
14.4329, 3.52918, 1.11049, 1.10959, 2.35142, 2.41869, 0, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.10959, 1.11048, 1.10959
14.4407, 1.2329, 1.10756, 1.10686, 1.79803, 0.125345, 0, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10686, 1.10756, 1.10686
14.4486, 1.23792, 1.10467, 1.10413, 1.79942, 0.133243, 0, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10413, 1.10467, 1.10413
14.4565, 2.27212, 1.1047, 1.10428, 2.06691, 1.16742, 0, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.10428, 1.1047, 1.10428
14.4643, 2.48278, 1.10355, 1.10322, 2.11726, 1.37923, 0, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10323, 1.10322, 1.10322, 1.10354, 1.10322
14.4722, 1.99777, 1.10136, 1.10112, 1.99944, 0.896409, 0, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10112, 1.10136, 1.10112
14.4801, 2.99752, 1.09867, 1.09848, 2.23551, 1.89885, 0, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09848, 1.09867, 1.09848
14.4879, 0.997522, 1.09599, 1.09585, 1.73134, -0.0984702, 0, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09585, 1.09599, 1.09585
14.4958, 0.997677, 1.09567, 1.09557, 1.73138, -0.0979932, 0, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09567, 1.09557
14.5037, 0.254615, 1.0945, 1.09442, 1.50154, -0.839885, 0, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.09442, 1.0945, 1.09442
14.5115, 1.7404, 1.09248, 1.09242, 1.93401, 0.647915, 0, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09242, 1.09248, 1.09242
14.5194, 3.73594, 1.0898, 1.08976, 2.39498, 2.64613, 0, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.08976, 1.0898, 1.08976
14.5273, 0.523668, 1.08668, 1.08664, 1.58861, -0.563007, 0, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08667, 1.08664
14.5351, 0, 1.08327, 1.08325, 1.41421, -1.08327, 0, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08325, 1.08327, 1.08325
14.543, 1.73089, 1.07894, 1.07892, 1.93155, 0.651948, 0, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.07894, 1.07892
14.5509, 1.72587, 1.07376, 1.07375, 1.93025, 0.652102, 0, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07375, 1.07376, 1.07375
14.5587, 2.26915, 1.06782, 1.06781, 2.06619, 1.20133, 0, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06781, 1.06782, 1.06781
14.5666, 2.44511, 1.06132, 1.06132, 2.10834, 1.38378, 0, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132, 1.06132
14.5744, 0.828996, 1.05457, 1.05457, 1.68196, -0.225575, 0, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457, 1.05457
14.5823, 2.71884, 1.04784, 1.04784, 2.17229, 1.671, 0, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784, 1.04784
14.5902, 0.281165, 1.04273, 1.04273, 1.51035, -0.761568, 0, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273, 1.04273
14.598, 0, 1.03635, 1.03635, 1.41421, -1.03635, 0, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635, 1.03635
14.6059, 0.71156, 1.02886, 1.02885, 1.64668, -0.317297, 0, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02885, 1.02886, 1.02885, 1.02885, 1.02886, 1.02885
14.6138, 2.70678, 1.02083, 1.02083, 2.16951, 1.68595, 0, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083
14.6216, 1.58166, 1.01284, 1.01283, 1.89253, 0.568825, 0, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01283, 1.01284, 1.01283, 1.01283, 1.01283, 1.01283
14.6295, 1.70434, 1.00896, 1.00896, 1.92467, 0.695373, 0, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896, 1.00896
