   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_344.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.62698, 15.8409, 9.80426, 8.61431, 4.22385, 6.03663, 0, 8.61433, 9.70833, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.61431, 8.71022, 8.61431
9.63484, 9.17596, 9.72674, 8.59874, 3.34305, -0.550777, 0, 8.59877, 9.62566, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59874, 8.59875, 8.59874, 8.59874, 8.6998, 8.59874
9.6427, 9.75489, 9.64459, 8.58254, 3.42854, 0.110304, 0, 8.58256, 9.53867, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58254, 8.58255, 8.58254, 8.58254, 8.68844, 8.58254
9.65057, 13.1435, 9.55911, 8.56575, 3.89146, 3.58438, 0, 8.56577, 9.44878, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.56575, 8.67606, 8.56575
9.65844, 13.5217, 9.47165, 8.54849, 3.93976, 4.05004, 0, 8.54851, 9.35743, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.54849, 8.66268, 8.54849
9.6663, 17.5322, 9.3835, 8.5309, 4.41953, 8.14872, 0, 8.53092, 9.26601, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.5309, 8.64837, 8.5309
9.67417, 6.31828, 9.29564, 8.51292, 2.88414, -2.97735, 0, 8.51294, 9.17557, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.51292, 8.63296, 8.51292
9.68203, 8.65693, 9.20897, 8.49452, 3.2645, -0.552036, 0, 8.49454, 9.08708, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.61639, 8.49452
9.6899, 14.2066, 9.12435, 8.47579, 4.02574, 5.08222, 0, 8.47582, 9.00143, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.47579, 8.4758, 8.47579, 8.47579, 8.59869, 8.47579
9.69776, 7.76989, 9.04241, 8.45671, 3.12568, -1.27252, 0, 8.45673, 8.91927, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.45671, 8.57983, 8.45671
9.70563, 9.7741, 8.96366, 8.43729, 3.43134, 0.810439, 0, 8.43731, 8.84111, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.43729, 8.55982, 8.43729
9.7135, 4.41289, 8.88854, 8.41764, 2.53237, -4.47565, 0, 8.41766, 8.76736, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.41764, 8.53878, 8.41764
9.72136, 8.56817, 8.8174, 8.39787, 3.25087, -0.24923, 0, 8.39789, 8.69837, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.39787, 8.51688, 8.39787
9.72923, 8.40209, 8.75037, 8.37803, 3.22523, -0.348283, 0, 8.37805, 8.63418, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.37803, 8.49419, 8.37803
9.73709, 11.1897, 8.68739, 8.35806, 3.63176, 2.50232, 0, 8.35808, 8.57469, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.35806, 8.47073, 8.35806
9.74496, 12.3791, 8.62832, 8.33789, 3.79197, 3.75074, 0, 8.33791, 8.51967, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.33789, 8.44651, 8.33789
9.75282, 7.19405, 8.57296, 8.3175, 3.03217, -1.3789, 0, 8.31752, 8.46883, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.3175, 8.4216, 8.3175
9.76069, 8.98327, 8.52118, 8.29694, 3.3141, 0.462095, 0, 8.29696, 8.42194, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.29694, 8.39615, 8.29694
9.76855, 8.37683, 8.47284, 8.2763, 3.22131, -0.0960083, 0, 8.27632, 8.37876, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.2763, 8.37035, 8.2763
9.77642, 9.59901, 8.42762, 8.25552, 3.40573, 1.17138, 0, 8.25555, 8.33885, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.25552, 8.34427, 8.25552
9.78429, 7.60959, 8.38528, 8.23459, 3.09993, -0.775684, 0, 8.23461, 8.30183, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.23459, 8.31801, 8.23459
9.79215, 5.92721, 8.34554, 8.21346, 2.81553, -2.41833, 0, 8.21349, 8.26731, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.21346, 8.29167, 8.21346
9.80002, 13.7957, 8.30822, 8.19217, 3.97438, 5.48744, 0, 8.19219, 8.23496, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.19217, 8.2654, 8.19217
9.80788, 9.43755, 8.27316, 8.17073, 3.38194, 1.16439, 0, 8.17076, 8.20447, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.23939, 8.17073
9.81575, 10.1699, 8.24024, 8.14918, 3.48854, 1.92965, 0, 8.14921, 8.17559, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14918, 8.14919, 8.14918, 8.14918, 8.21381, 8.14918
9.82361, 8.45564, 8.2093, 8.12746, 3.23352, 0.246335, 0, 8.12749, 8.14797, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.12746, 8.18877, 8.12746
9.83148, 7.87085, 8.18018, 8.10545, 3.14179, -0.309329, 0, 8.10548, 8.12126, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10545, 8.10546, 8.10545, 8.10545, 8.16434, 8.10545
9.83934, 9.29197, 8.15284, 8.08315, 3.36035, 1.13913, 0, 8.08317, 8.09524, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.08315, 8.14072, 8.08315
9.84721, 8.33259, 8.12717, 8.06039, 3.21443, 0.205416, 0, 8.06042, 8.06957, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.06039, 8.11796, 8.06039
9.85507, 6.82107, 8.10323, 8.03714, 2.97003, -1.28216, 0, 8.03717, 8.04406, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.03714, 8.09627, 8.03714
9.86294, 10.486, 8.0812, 8.01347, 3.53355, 2.4048, 0, 8.0135, 8.01865, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.01347, 8.07599, 8.01347
9.87081, 9.14548, 8.06134, 7.98946, 3.33848, 1.08414, 0, 7.98949, 7.9933, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 7.98946, 8.05746, 7.98946
9.87867, 13.5004, 8.04387, 7.96509, 3.93705, 5.4565, 0, 7.96512, 7.96792, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 7.96509, 8.04099, 7.96509
9.88654, 7.67138, 8.02897, 7.94031, 3.10988, -0.357598, 0, 7.94035, 7.94238, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 7.94031, 8.02685, 7.94031
9.8944, 7.83689, 8.01693, 7.91511, 3.13638, -0.18004, 0, 7.91515, 7.91662, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 7.91511, 8.01537, 7.91511
9.90227, 8.45518, 8.00815, 7.8896, 3.23345, 0.447036, 0, 7.88965, 7.89069, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 7.8896, 8.007, 7.8896
9.91013, 10.1384, 8.00292, 7.86378, 3.48402, 2.13549, 0, 7.86384, 7.86456, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 7.86378, 8.00208, 7.86378
9.918, 8.54052, 8.00164, 7.83773, 3.24662, 0.538883, 0, 7.8378, 7.83829, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 7.83773, 8.00101, 7.83773
9.92587, 5.99294, 8.00463, 7.81152, 2.82718, -2.0117, 0, 7.8116, 7.81192, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81152, 7.81153, 7.81152, 7.81152, 8.00417, 7.81152
9.93373, 6.14132, 8.01206, 7.78507, 2.8533, -1.87074, 0, 7.78515, 7.78534, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 7.78507, 8.01169, 7.78507
9.9416, 14.6907, 8.02411, 7.75841, 4.08542, 6.66654, 0, 7.75851, 7.75861, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75841, 7.75842, 7.75841, 7.75841, 8.02382, 7.75841
9.94946, 14.7012, 8.04094, 7.73161, 4.08671, 6.6603, 0, 7.73172, 7.73174, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 7.73161, 8.04069, 7.73161
9.95733, 12.3011, 8.06259, 7.70471, 3.78168, 4.23852, 0, 7.70485, 7.70481, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70471, 7.70472, 7.70471, 7.70471, 8.06237, 7.70471
9.96519, 3.5311, 8.08874, 7.67755, 2.35183, -4.55764, 0, 7.6777, 7.67761, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 7.67755, 8.08852, 7.67755
9.97306, 8.72268, 8.11915, 7.65016, 3.27455, 0.603521, 0, 7.65033, 7.6502, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 7.65016, 8.11893, 7.65016
9.98092, 7.86097, 8.15351, 7.62261, 3.14022, -0.292539, 0, 7.62281, 7.62264, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 7.62261, 8.15327, 7.62261
9.98879, 7.1197, 8.19116, 7.59487, 3.01988, -1.07146, 0, 7.5951, 7.59488, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 7.59487, 8.1909, 7.59487
9.99666, 8.36371, 8.23145, 7.56698, 3.21927, 0.132263, 0, 7.56724, 7.56699, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 7.56698, 8.23116, 7.56698
10.0045, 17.6165, 8.27329, 7.53875, 4.42905, 9.34317, 0, 7.53905, 7.53876, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 7.53875, 8.27298, 7.53875
10.0124, 9.11004, 8.31575, 7.51024, 3.33317, 0.794291, 0, 7.51058, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 7.51024, 8.31539, 7.51024
10.0203, 11.754, 8.35781, 7.48161, 3.70864, 3.39622, 0, 7.482, 7.48162, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48161, 7.48162, 7.48161, 7.48161, 8.35742, 7.48161
10.0281, 7.99257, 8.39844, 7.45304, 3.1611, -0.405876, 0, 7.45348, 7.45305, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45304, 7.45305, 7.45304, 7.45304, 8.398, 7.45304
10.036, 6.1057, 8.43663, 7.4248, 2.84705, -2.33093, 0, 7.42529, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.4248, 7.42481, 7.4248, 7.4248, 8.43613, 7.4248
10.0438, 6.31973, 8.47019, 7.39603, 2.88439, -2.15046, 0, 7.39658, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39603, 7.39604, 7.39603, 7.39603, 8.46964, 7.39603
10.0517, 10.5526, 8.4979, 7.36682, 3.54297, 2.05473, 0, 7.36742, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 7.36682, 8.4973, 7.36682
10.0596, 8.30855, 8.51883, 7.3374, 3.21069, -0.210276, 0, 7.33807, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.3374, 7.33741, 7.3374, 7.3374, 8.51816, 7.3374
10.0674, 7.77993, 8.53208, 7.30805, 3.12729, -0.752152, 0, 7.30877, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 7.30805, 8.53135, 7.30805
10.0753, 7.09021, 8.53846, 7.28054, 3.015, -1.44825, 0, 7.28132, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 7.28054, 8.53768, 7.28054
10.0832, 9.89095, 8.53436, 7.25201, 3.44833, 1.3566, 0, 7.25285, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 7.25201, 8.53351, 7.25201
10.091, 6.89467, 8.51929, 7.22256, 2.98239, -1.62462, 0, 7.22346, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 7.22256, 8.51838, 7.22256
10.0989, 7.0855, 8.49342, 7.19269, 3.01422, -1.40792, 0, 7.19365, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 7.19269, 8.49246, 7.19269
10.1068, 7.90034, 8.45716, 7.16288, 3.14648, -0.556827, 0, 7.16389, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 7.16288, 8.45615, 7.16288
10.1146, 7.99223, 8.4138, 7.13623, 3.16105, -0.421573, 0, 7.13729, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 7.13623, 8.41273, 7.13623
10.1225, 11.2494, 8.35919, 7.10818, 3.63998, 2.89025, 0, 7.10929, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 7.10818, 8.35808, 7.10818
10.1304, 9.98662, 8.29414, 7.07888, 3.46217, 1.69248, 0, 7.08003, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 7.07888, 8.29298, 7.07888
10.1382, 13.066, 8.22016, 7.04899, 3.8815, 4.84588, 0, 7.05017, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 7.04899, 8.21898, 7.04899
10.1461, 12.5907, 8.13895, 7.01916, 3.81978, 4.45175, 0, 7.02037, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 7.01916, 8.13774, 7.01916
10.154, 10.2239, 8.05531, 6.99302, 3.49626, 2.16856, 0, 6.99424, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 6.99302, 8.05408, 6.99302
10.1618, 8.91343, 7.96511, 6.96519, 3.30355, 0.948321, 0, 6.96643, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 6.96519, 7.96387, 6.96519
10.1697, 10.0618, 7.86984, 6.93586, 3.47302, 2.192, 0, 6.9371, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 6.93586, 7.8686, 6.93586
10.1776, 10.9193, 7.77163, 6.90582, 3.59435, 3.1477, 0, 6.90704, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 6.90582, 7.7704, 6.90582
10.1854, 10.9237, 7.67252, 6.87584, 3.59495, 3.25115, 0, 6.87705, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 7.6713, 6.87584
10.1933, 4.057, 7.57825, 6.85044, 2.4611, -3.52125, 0, 6.85163, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 7.57706, 6.85044
10.2012, 9.17571, 7.4834, 6.82305, 3.34301, 1.69232, 0, 6.82421, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82305, 6.82306, 6.82305, 6.82305, 7.48224, 6.82305
10.209, 10.7457, 7.38915, 6.79391, 3.57012, 3.35658, 0, 6.79502, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 6.79391, 7.38803, 6.79391
