   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.63021, 106.078, 102.577, 45.2552, 10.396, 3.50111, 0, 45.2553, 45.2557, 45.2571, 100.96, 46.8527, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2552, 45.2718, 45.2552
6.63808, 87.3873, 88.391, 45.259, 9.45448, -1.00368, 0, 45.259, 45.2594, 45.2607, 87.0341, 46.5969, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.2757, 45.259
6.64594, 70.7366, 77.4317, 45.2628, 8.52858, -6.69509, 0, 45.2628, 45.2634, 45.2644, 76.3028, 46.3727, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2628, 45.2797, 45.2628
6.65381, 55.1559, 69.0525, 45.2668, 7.56015, -13.8966, 0, 45.2668, 45.2674, 45.2682, 68.1215, 46.1787, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2836, 45.2668
6.66167, 57.5088, 62.7102, 45.2708, 7.71419, -5.20137, 0, 45.2708, 45.2715, 45.2721, 61.949, 46.013, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2708, 45.2875, 45.2708
6.66954, 50.2523, 57.9577, 45.2747, 7.22857, -7.70536, 0, 45.2747, 45.2757, 45.276, 57.3405, 45.8731, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2747, 45.2912, 45.2747
6.6774, 47.2237, 54.4327, 45.2787, 7.01596, -7.20905, 0, 45.2787, 45.2798, 45.2799, 53.9363, 45.7565, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2787, 45.2948, 45.2787
6.68527, 39.4118, 51.8444, 45.2824, 6.4352, -12.4326, 0, 45.2824, 45.2837, 45.2836, 51.4482, 45.6604, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2824, 45.2981, 45.2824
6.69314, 46.8456, 49.9641, 45.2859, 6.98897, -3.11846, 0, 45.2859, 45.2875, 45.287, 49.65, 45.5821, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.2859, 45.3011, 45.2859
6.701, 53.7683, 48.6134, 45.2892, 7.46782, 5.15487, 0, 45.2892, 45.2911, 45.2902, 48.366, 45.5191, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.2892, 45.3038, 45.2892
6.70887, 40.4868, 47.656, 45.2921, 6.51819, -7.16924, 0, 45.2921, 45.2943, 45.2931, 47.4621, 45.4689, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.2921, 45.306, 45.2921
6.71673, 34.5248, 46.9893, 45.2946, 6.04357, -12.4646, 0, 45.2946, 45.2973, 45.2956, 46.8379, 45.4292, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.2946, 45.3077, 45.2946
6.7246, 23.4846, 46.5376, 45.2966, 5.04823, -23.053, 0, 45.2967, 45.2998, 45.2976, 46.4195, 45.3983, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.2966, 45.309, 45.2966
6.73247, 29.7165, 46.2467, 45.2982, 5.63174, -16.5302, 0, 45.2982, 45.3019, 45.2991, 46.1545, 45.3742, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.3097, 45.2982
6.74033, 23.2158, 46.0798, 45.2992, 5.02154, -22.8639, 0, 45.2992, 45.3035, 45.3001, 46.0076, 45.3554, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.2992, 45.3098, 45.2992
6.7482, 30.687, 46.0141, 45.2996, 5.71725, -15.3271, 0, 45.2996, 45.3047, 45.3005, 45.957, 45.3409, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.2996, 45.3093, 45.2996
6.75606, 32.4795, 46.0387, 45.2994, 5.87192, -13.5593, 0, 45.2994, 45.3052, 45.3003, 45.993, 45.3294, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.3083, 45.2994
6.76393, 29.8833, 46.1531, 45.2985, 5.64653, -16.2699, 0, 45.2985, 45.3053, 45.2994, 46.1158, 45.3202, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.2985, 45.3066, 45.2985
6.7718, 45.0414, 46.3666, 45.297, 6.85867, -1.3252, 0, 45.297, 45.3047, 45.2979, 46.3353, 45.3125, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.297, 45.3043, 45.297
6.77966, 34.7323, 46.698, 45.2948, 6.06072, -11.9656, 0, 45.2949, 45.3035, 45.2958, 46.671, 45.3058, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.2948, 45.3013, 45.2948
6.78753, 43.514, 47.1764, 45.2919, 6.74641, -3.66242, 0, 45.2919, 45.3016, 45.2929, 47.1524, 45.2996, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2919, 45.2977, 45.2919
6.79539, 34.6928, 47.8423, 45.2883, 6.05746, -13.1495, 0, 45.2883, 45.299, 45.2892, 47.8202, 45.2936, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2883, 45.2933, 45.2883
6.80326, 49.4525, 48.7482, 45.2838, 7.17304, 0.704227, 0, 45.2838, 45.2957, 45.2847, 48.7273, 45.2874, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2838, 45.2882, 45.2838
6.81113, 45.8228, 49.961, 45.2785, 6.9154, -4.1382, 0, 45.2785, 45.2915, 45.2794, 49.9407, 45.281, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2785, 45.2823, 45.2785
6.81899, 58.1259, 51.5623, 45.2723, 7.75409, 6.5636, 0, 45.2723, 45.2864, 45.2732, 51.5422, 45.2739, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2723, 45.2756, 45.2723
6.82686, 50.4434, 53.6512, 45.265, 7.24178, -3.20778, 0, 45.2651, 45.2802, 45.266, 53.6311, 45.2662, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.2679, 45.265
6.83472, 48.6822, 56.3446, 45.2567, 7.11914, -7.66241, 0, 45.2567, 45.2729, 45.2576, 56.3243, 45.2574, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2567, 45.2591, 45.2567
6.84259, 58.1906, 59.7776, 45.247, 7.75826, -1.58696, 0, 45.247, 45.2642, 45.248, 59.757, 45.2475, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.249, 45.247
6.85045, 63.7034, 64.1039, 45.2358, 8.10577, -0.400425, 0, 45.2358, 45.2538, 45.2368, 64.0829, 45.2361, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2375, 45.2358
6.85832, 76.0244, 69.4947, 45.2228, 8.83314, 6.52974, 0, 45.2228, 45.2415, 45.2238, 69.4734, 45.223, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2228, 45.2242, 45.2228
6.86619, 66.916, 76.1347, 45.2075, 8.30157, -9.21868, 0, 45.2075, 45.2267, 45.2085, 76.1132, 45.2076, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2075, 45.2087, 45.2075
6.87405, 77.4545, 84.2207, 45.1895, 8.91373, -6.76621, 0, 45.1895, 45.2091, 45.1905, 84.1991, 45.1896, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1895, 45.1904, 45.1895
6.88192, 96.177, 93.9527, 45.1681, 9.90843, 2.2243, 0, 45.1681, 45.188, 45.1691, 93.931, 45.1682, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1681, 45.1689, 45.1681
6.88978, 98.3134, 105.529, 45.1426, 10.0157, -7.21566, 0, 45.1426, 45.1625, 45.1436, 105.507, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1432, 45.1426
6.89765, 131.958, 119.137, 45.1119, 11.574, 12.8205, 0, 45.1119, 45.1317, 45.1129, 119.116, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1119, 45.1124, 45.1119
6.90552, 137.376, 134.939, 45.0748, 11.8058, 2.43697, 0, 45.0749, 45.0944, 45.0759, 134.918, 45.0749, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0748, 45.0752, 45.0748
6.91338, 167.282, 153.065, 45.03, 13.0108, 14.2168, 0, 45.03, 45.0491, 45.031, 153.045, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.03, 45.0303, 45.03
6.92125, 196.368, 173.599, 44.9757, 14.0843, 22.769, 0, 44.9757, 44.9942, 44.9767, 173.579, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9757, 44.9759, 44.9757
6.92911, 224.093, 196.558, 44.9099, 15.0364, 27.5347, 0, 44.9099, 44.9277, 44.911, 196.539, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9099, 44.9101, 44.9099
6.93698, 245.683, 221.896, 44.8304, 15.7379, 23.7867, 0, 44.8304, 44.8473, 44.8314, 221.878, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8305, 44.8304
6.94485, 247.508, 249.475, 44.7346, 15.7958, -1.96751, 0, 44.7346, 44.7505, 44.7356, 249.458, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7346, 44.7347, 44.7346
6.95271, 278.16, 279.073, 44.6196, 16.738, -0.913757, 0, 44.6196, 44.6345, 44.6206, 279.057, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196, 44.6196
6.96058, 300.422, 310.371, 44.4823, 17.3903, -9.94919, 0, 44.4823, 44.4961, 44.4834, 310.356, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4823, 44.4824, 44.4823
6.96844, 359.701, 342.949, 44.3195, 19.0184, 16.7526, 0, 44.3195, 44.3322, 44.3206, 342.935, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195, 44.3195
6.97631, 347.7, 376.299, 44.1276, 18.7003, -28.5986, 0, 44.1276, 44.1392, 44.1287, 376.286, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276, 44.1276
6.98418, 391.31, 409.833, 43.9031, 19.832, -18.5232, 0, 43.9032, 43.9136, 43.9042, 409.821, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9031, 43.9032, 43.9031
6.99204, 441.647, 443.578, 44.3318, 21.0629, -1.93033, 0, 44.3318, 44.3412, 44.3329, 443.567, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318, 44.3318
6.99991, 457.704, 476.139, 44.7178, 21.4407, -18.4344, 0, 44.7178, 44.7261, 44.7189, 476.129, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178, 44.7178
7.00777, 490.22, 505.663, 43.9398, 22.186, -15.4433, 0, 43.9398, 43.9472, 43.9409, 505.655, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398
7.01564, 506.264, 532.546, 43.1163, 22.5447, -26.2829, 0, 43.1163, 43.1228, 43.1174, 532.539, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163, 43.1163
7.0235, 489.922, 556.112, 42.2622, 22.1793, -66.1896, 0, 42.2622, 42.2678, 42.2633, 556.105, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622, 42.2622
7.03137, 524.824, 575.724, 41.3798, 22.9526, -50.8998, 0, 41.3798, 41.3846, 41.3809, 575.718, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798, 41.3798
7.03924, 550.322, 590.841, 40.4725, 23.5015, -40.5193, 0, 40.4725, 40.4766, 40.4736, 590.836, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725, 40.4725
7.0471, 535.852, 601.034, 39.5442, 23.1916, -65.1823, 0, 39.5442, 39.5477, 39.5454, 601.029, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442, 39.5442
7.05497, 596.774, 606.002, 38.6, 24.4699, -9.22754, 0, 38.6, 38.603, 38.6012, 605.998, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6, 38.6
7.06283, 568.648, 605.592, 37.6454, 23.8882, -36.9442, 0, 37.6454, 37.648, 37.6466, 605.588, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6454, 37.6455, 37.6454
7.0707, 562.834, 599.804, 36.6867, 23.7662, -36.9701, 0, 36.6867, 36.6889, 36.688, 599.8, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6868, 36.6867
7.07857, 547.496, 588.789, 35.7304, 23.4413, -41.2927, 0, 35.7304, 35.7322, 35.7316, 588.786, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7304, 35.7305, 35.7304
7.08643, 490.471, 572.844, 34.783, 22.1917, -82.3725, 0, 34.783, 34.7845, 34.7843, 572.841, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.783, 34.7831, 34.783
7.0943, 449.965, 552.397, 33.8514, 21.2595, -102.432, 0, 33.8514, 33.8527, 33.8528, 552.394, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8514, 33.8516, 33.8514
7.10216, 492.925, 527.986, 32.9422, 22.2469, -35.0613, 0, 32.9422, 32.9433, 32.9436, 527.983, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9422, 32.9424, 32.9422
7.11003, 472.241, 500.239, 32.0616, 21.7771, -27.9981, 0, 32.0616, 32.0625, 32.0632, 500.236, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0616, 32.0619, 32.0616
7.1179, 421.349, 469.84, 31.2152, 20.5754, -48.4913, 0, 31.2152, 31.216, 31.217, 469.837, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2156, 31.2152
7.12576, 383.527, 437.504, 30.4079, 19.6348, -53.977, 0, 30.4079, 30.4086, 30.41, 437.5, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4079, 30.4085, 30.4079
7.13363, 336.654, 403.955, 29.6437, 18.4025, -67.3011, 0, 29.6437, 29.6443, 29.6462, 403.951, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6437, 29.6445, 29.6437
7.14149, 330.667, 369.887, 28.9253, 18.2391, -39.2206, 0, 28.9253, 28.9259, 28.9284, 369.882, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9253, 28.9263, 28.9253
7.14936, 332.696, 335.95, 28.2543, 18.2947, -3.25372, 0, 28.2543, 28.2548, 28.2584, 335.944, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2557, 28.2543
7.15723, 281.754, 302.732, 27.6313, 16.845, -20.9781, 0, 27.6314, 27.6319, 27.6367, 302.724, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6313, 27.6332, 27.6313
7.16509, 260.855, 270.735, 27.056, 16.2128, -9.87982, 0, 27.056, 27.0565, 27.0632, 270.725, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.056, 27.0585, 27.056
7.17296, 233.912, 240.381, 26.527, 15.3594, -6.46933, 0, 26.527, 26.5275, 26.5367, 240.368, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.527, 26.5302, 26.527
7.18082, 210.883, 211.992, 26.0422, 14.5905, -1.10852, 0, 26.0422, 26.0426, 26.0554, 211.974, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0422, 26.0462, 26.0422
7.18869, 163.083, 185.796, 25.5985, 12.8484, -22.7137, 0, 25.5985, 25.5989, 25.6165, 185.772, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.5985, 25.6037, 25.5985
7.19655, 164.995, 161.941, 25.1926, 12.9226, 3.05373, 0, 25.1926, 25.193, 25.2173, 161.909, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1926, 25.1991, 25.1926
7.20442, 131.854, 140.487, 24.8206, 11.5695, -8.63226, 0, 24.8206, 24.821, 24.8543, 140.444, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8206, 24.8287, 24.8206
7.21229, 126.296, 121.423, 24.4786, 11.3268, 4.87295, 0, 24.4786, 24.4791, 24.5244, 121.367, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4886, 24.4786
7.22015, 97.8953, 104.683, 24.1623, 9.99476, -6.78786, 0, 24.1623, 24.1628, 24.2241, 104.609, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1623, 24.1745, 24.1623
7.22802, 88.1591, 90.1499, 23.8675, 9.49522, -1.99073, 0, 23.8675, 23.868, 23.9503, 90.0519, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8675, 23.8822, 23.8675
