   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_395.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7918, 3.11462, 5.32447, 5.20203, 2.26155, -2.20985, 0, 5.20205, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20204, 5.20203, 5.20203, 5.32445, 5.20203
10.7997, 6.51128, 5.2975, 5.18083, 2.91741, 1.21378, 0, 5.18084, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.18083, 5.29748, 5.18083
10.8076, 6.23569, 5.26558, 5.15522, 2.86979, 0.970108, 0, 5.15524, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.26556, 5.15522
10.8154, 8.11958, 5.23108, 5.12747, 3.18113, 2.8885, 0, 5.12748, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.12747, 5.23106, 5.12747
10.8233, 6.60826, 5.19636, 5.09978, 2.93398, 1.4119, 0, 5.0998, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09978, 5.09979, 5.09978, 5.09978, 5.19634, 5.09978
10.8312, 6.98753, 5.17308, 5.0837, 2.99792, 1.81445, 0, 5.08372, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.0837, 5.17306, 5.0837
10.839, 9.25601, 5.14487, 5.06274, 3.355, 4.11114, 0, 5.06275, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.06274, 5.14486, 5.06274
10.8469, 2.26468, 5.11225, 5.03727, 2.06511, -2.84757, 0, 5.03728, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.03727, 5.11224, 5.03727
10.8548, 2.72045, 5.07762, 5.00959, 2.17266, -2.35718, 0, 5.00961, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.00959, 5.0776, 5.00959
10.8626, 4.71177, 5.04335, 4.982, 2.59071, -0.331582, 0, 4.98201, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 4.982, 5.04334, 4.982
10.8705, 7.13086, 5.02143, 4.96638, 3.02173, 2.10943, 0, 4.96639, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 5.02141, 4.96638
10.8784, 4.42726, 4.99493, 4.94575, 2.5352, -0.567672, 0, 4.94576, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.94575, 4.99492, 4.94575
10.8862, 5.25736, 4.96431, 4.92051, 2.69395, 0.293053, 0, 4.92052, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.92051, 4.96429, 4.92051
10.8941, 5.58725, 4.93194, 4.89301, 2.7545, 0.655308, 0, 4.89302, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.89301, 4.93192, 4.89301
10.902, 2.84238, 4.9002, 4.86558, 2.20054, -2.05782, 0, 4.8656, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86558, 4.86559, 4.86558, 4.86558, 4.90018, 4.86558
10.9098, 6.1482, 4.88139, 4.85055, 2.85451, 1.26682, 0, 4.85057, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.85055, 4.88137, 4.85055
10.9177, 8.20632, 4.85788, 4.83028, 3.19473, 3.34844, 0, 4.83029, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.83028, 4.85786, 4.83028
10.9256, 7.4634, 4.83005, 4.80515, 3.07626, 2.63335, 0, 4.80517, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80515, 4.80516, 4.80515, 4.80515, 4.83003, 4.80515
10.9334, 5.31566, 4.80035, 4.77766, 2.70475, 0.515303, 0, 4.77767, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.77766, 4.80034, 4.77766
10.9413, 5.82999, 4.77121, 4.75024, 2.79821, 1.05878, 0, 4.75026, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.75024, 4.77119, 4.75024
10.9492, 7.99294, 4.75573, 4.73606, 3.16116, 3.2372, 0, 4.73608, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.73606, 4.75571, 4.73606
10.957, 12.3139, 4.73496, 4.71619, 3.78337, 7.57892, 0, 4.71621, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.71619, 4.73494, 4.71619
10.9649, 3.18835, 4.70941, 4.6912, 2.2778, -1.52106, 0, 4.69122, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.6912, 4.70939, 4.6912
10.9728, 5.12701, 4.68165, 4.6637, 2.66965, 0.445359, 0, 4.66372, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.6637, 4.68164, 4.6637
10.9806, 2.69603, 4.65423, 4.63628, 2.16703, -1.95819, 0, 4.6363, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.63628, 4.65421, 4.63628
10.9885, 6.27929, 4.64149, 4.62335, 2.87738, 1.6378, 0, 4.62337, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62335, 4.62336, 4.62335, 4.62335, 4.64147, 4.62335
10.9964, 4.71575, 4.62252, 4.60404, 2.59148, 0.0932274, 0, 4.60406, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.60404, 4.6225, 4.60404
11.0042, 5.62912, 4.59797, 4.57904, 2.76209, 1.03115, 0, 4.57906, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.57904, 4.59796, 4.57904
11.0121, 5.80582, 4.5707, 4.55126, 2.79389, 1.23512, 0, 4.55127, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.55126, 4.57068, 4.55126
11.02, 6.99108, 4.54354, 4.52356, 2.99851, 2.44754, 0, 4.52357, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.52356, 4.54352, 4.52356
11.0278, 3.56444, 4.53241, 4.5119, 2.35891, -0.967973, 0, 4.51192, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.5119, 4.51191, 4.5119, 4.5119, 4.53239, 4.5119
11.0357, 11.0273, 4.51417, 4.49319, 3.60933, 6.51311, 0, 4.49321, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.49319, 4.4932, 4.49319, 4.49319, 4.51415, 4.49319
11.0436, 11.5939, 4.48959, 4.46822, 3.68699, 7.10431, 0, 4.46824, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.46822, 4.48957, 4.46822
11.0514, 5.3715, 4.46184, 4.44017, 2.71505, 0.909656, 0, 4.44019, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44017, 4.44018, 4.44017, 4.44017, 4.46182, 4.44017
11.0593, 8.3938, 4.43406, 4.41222, 3.22394, 3.95974, 0, 4.41223, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.41222, 4.43404, 4.41222
11.0672, 9.78761, 4.42384, 4.40195, 3.43331, 5.36377, 0, 4.40197, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.40195, 4.42382, 4.40195
11.075, 8.60545, 4.40567, 4.38389, 3.2566, 4.19978, 0, 4.38391, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.38389, 4.3839, 4.38389, 4.38389, 4.40565, 4.38389
11.0829, 8.57819, 4.38045, 4.35892, 3.25241, 4.19774, 0, 4.35893, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.35892, 4.38043, 4.35892
11.0908, 9.99108, 4.35168, 4.33055, 3.46281, 5.6394, 0, 4.33056, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.33055, 4.35166, 4.33055
11.0987, 5.41616, 4.32286, 4.30227, 2.72326, 1.0933, 0, 4.30228, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.30227, 4.32284, 4.30227
11.1065, 5.77925, 4.31516, 4.29523, 2.78913, 1.46409, 0, 4.29525, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.29523, 4.31514, 4.29523
11.1144, 3.99331, 4.29761, 4.27847, 2.44812, -0.3043, 0, 4.27849, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.27847, 4.29759, 4.27847
11.1223, 2.6539, 4.27127, 4.25302, 2.15729, -1.61737, 0, 4.25304, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.25302, 4.27125, 4.25302
11.1301, 3.7772, 4.24058, 4.22331, 2.40358, -0.463381, 0, 4.22333, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.22331, 4.24056, 4.22331
11.138, 2.77249, 4.20992, 4.1937, 2.1846, -1.43743, 0, 4.19372, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.1937, 4.19371, 4.1937, 4.1937, 4.2099, 4.1937
11.1459, 2.99485, 4.22069, 4.20556, 2.23492, -1.22583, 0, 4.20558, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20556, 4.20557, 4.20556, 4.20556, 4.22067, 4.20556
11.1537, 4.99523, 4.22087, 4.20687, 2.64485, 0.774365, 0, 4.20689, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20687, 4.20688, 4.20687, 4.20687, 4.22085, 4.20687
11.1616, 3.99529, 4.21124, 4.19839, 2.44853, -0.215953, 0, 4.19841, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.19839, 4.21122, 4.19839
11.1695, 3.7601, 4.19675, 4.18503, 2.40002, -0.436646, 0, 4.18505, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.19672, 4.18503
11.1773, 5.99294, 4.18229, 4.17169, 2.82718, 1.81065, 0, 4.17171, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.17169, 4.18227, 4.17169
11.1852, 7.75328, 4.18884, 4.17932, 3.12302, 3.56444, 0, 4.17934, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.17932, 4.18882, 4.17932
11.1931, 7.74796, 4.18751, 4.17902, 3.12217, 3.56044, 0, 4.17904, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.17902, 4.18749, 4.17902
11.2009, 6.4772, 4.17913, 4.17161, 2.91156, 2.29807, 0, 4.17163, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17161, 4.17162, 4.17161, 4.17161, 4.17911, 4.17161
11.2088, 7.49879, 4.16726, 4.16066, 3.08201, 3.33153, 0, 4.16068, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16066, 4.16067, 4.16066, 4.16066, 4.16724, 4.16066
11.2167, 8.2369, 4.15548, 4.14973, 3.19952, 4.08141, 0, 4.14975, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.14973, 4.15546, 4.14973
11.2245, 3.99777, 4.16101, 4.15603, 2.44903, -0.163238, 0, 4.15604, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.15603, 4.16099, 4.15603
11.2324, 3.23755, 4.15942, 4.15514, 2.28857, -0.921874, 0, 4.15516, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.15514, 4.1594, 4.15514
11.2403, 5.24919, 4.15154, 4.14789, 2.69243, 1.09765, 0, 4.14791, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.14789, 4.15152, 4.14789
11.2481, 4.2544, 4.14057, 4.13748, 2.50088, 0.113831, 0, 4.1375, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.13748, 4.14055, 4.13748
11.256, 2.736, 4.12967, 4.12707, 2.17624, -1.39367, 0, 4.12709, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12707, 4.12965, 4.12707
11.2639, 7.93922, 4.13473, 4.13256, 3.15265, 3.80449, 0, 4.13258, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13256, 4.13471, 4.13256
11.2717, 4.78513, 4.13318, 4.13138, 2.60483, 0.651948, 0, 4.1314, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13138, 4.13316, 4.13138
11.2796, 2.79851, 4.12584, 4.12435, 2.19055, -1.32732, 0, 4.12437, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12435, 4.12436, 4.12435, 4.12435, 4.12581, 4.12435
11.2875, 3.45774, 4.11562, 4.11441, 2.33618, -0.657878, 0, 4.11443, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.11441, 4.1156, 4.11441
11.2953, 13.7222, 4.10546, 4.10448, 3.96512, 9.61672, 0, 4.1045, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10544, 4.10448
11.3032, 6.2684, 4.10981, 4.10901, 2.87548, 2.15859, 0, 4.10904, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10901, 4.10902, 4.10901, 4.10901, 4.10979, 4.10901
11.3111, 6.27336, 4.10801, 4.10737, 2.87634, 2.16535, 0, 4.10739, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10737, 4.10799, 4.10737
11.3189, 4.43641, 4.10084, 4.10033, 2.53701, 0.335568, 0, 4.10035, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10033, 4.10082, 4.10033
11.3268, 5.70931, 4.09101, 4.0906, 2.77657, 1.6183, 0, 4.09063, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.09061, 4.0906, 4.0906, 4.09099, 4.0906
11.3347, 6.27571, 4.08122, 4.08089, 2.87675, 2.1945, 0, 4.08092, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08089, 4.08119, 4.08089
11.3425, 5.56902, 4.08491, 4.08465, 2.75119, 1.48411, 0, 4.08467, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08465, 4.08488, 4.08465
11.3504, 1.99752, 4.08297, 4.08277, 1.99938, -2.08545, 0, 4.08279, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08277, 4.08295, 4.08277
11.3583, 9.24064, 4.07611, 4.07594, 3.35271, 5.16454, 0, 4.07597, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07594, 4.07608, 4.07594
11.3661, 4.86917, 4.06679, 4.06665, 2.62091, 0.80238, 0, 4.06668, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06665, 4.06666, 4.06665, 4.06665, 4.06676, 4.06665
11.374, 3.18052, 4.05748, 4.05737, 2.27608, -0.876962, 0, 4.0574, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05737, 4.05738, 4.05737, 4.05737, 4.05745, 4.05737
