   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_369.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.59537, 384.26, 414.713, 11.6172, 19.6535, -30.4528, 0, 11.6172, 11.6174, 11.6174, 11.737, 11.6192, 11.6201, 11.6623, 11.6927, 11.6282, 374.781, 19.4253, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 43.0968, 11.6172, 11.6172, 12.0055
2.60324, 418.628, 432.537, 11.7679, 20.5092, -13.9095, 0, 11.7679, 11.768, 11.768, 11.8876, 11.7698, 11.7707, 11.8232, 11.8433, 11.7794, 388.509, 18.0206, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 48.8055, 11.7679, 11.7679, 12.2389
2.61111, 474.827, 446.374, 11.9198, 21.8364, 28.4528, 0, 11.9198, 11.92, 11.92, 12.0396, 11.9218, 11.9227, 11.9877, 11.9953, 11.9319, 397.525, 16.8643, 11.9198, 11.9198, 11.9198, 11.9198, 11.9198, 11.9198, 11.9198, 11.9198, 11.9198, 54.9567, 11.9198, 11.9198, 12.5073
2.61897, 475.143, 455.777, 12.0729, 21.8436, 19.3661, 0, 12.0729, 12.0731, 12.0731, 12.1927, 12.0749, 12.0758, 12.1559, 12.1484, 12.0856, 401.496, 15.9335, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 61.4471, 12.0729, 12.0729, 12.8229
2.62684, 453.679, 460.472, 12.2269, 21.3466, -6.79315, 0, 12.2269, 12.227, 12.227, 12.3466, 12.2288, 12.2297, 12.3279, 12.3024, 12.2402, 400.291, 15.2028, 12.2269, 12.2269, 12.2269, 12.2269, 12.2269, 12.2269, 12.2269, 12.2269, 12.2269, 68.1431, 12.2269, 12.2269, 13.2009
2.6347, 447.68, 460.376, 12.3814, 21.2057, -12.6956, 0, 12.3814, 12.3815, 12.3815, 12.5011, 12.3833, 12.3842, 12.5036, 12.4569, 12.3953, 393.993, 14.6461, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 74.883, 12.3814, 12.3814, 13.6606
2.64257, 433.616, 455.592, 12.5362, 20.8714, -21.9759, 0, 12.5362, 12.5363, 12.5363, 12.6559, 12.5381, 12.539, 12.6831, 12.6118, 12.5508, 382.891, 14.2377, 12.5362, 12.5362, 12.5362, 12.5362, 12.5362, 12.5362, 12.5362, 12.5362, 12.5362, 81.4846, 12.5362, 12.5362, 14.2258
2.65043, 430.711, 446.407, 12.691, 20.8017, -15.6964, 0, 12.691, 12.6911, 12.6911, 12.8107, 12.6929, 12.6938, 12.8661, 12.7667, 12.7063, 367.461, 13.953, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 87.7506, 12.691, 12.691, 14.9244
2.6583, 427.746, 433.265, 12.8455, 20.7303, -5.51828, 0, 12.8455, 12.8457, 12.8457, 12.9653, 12.8474, 12.8484, 13.0523, 12.9214, 12.8616, 348.338, 13.7695, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 93.4808, 12.8455, 12.8455, 15.7891
2.66617, 411.607, 416.74, 12.9995, 20.3373, -5.13321, 0, 12.9995, 12.9996, 12.9996, 13.1192, 13.0014, 13.0023, 13.2414, 13.0755, 13.0162, 326.275, 13.6674, 12.9995, 12.9995, 12.9995, 12.9995, 12.9995, 12.9995, 12.9995, 12.9995, 12.9995, 98.4808, 12.9995, 12.9995, 16.8565
2.67403, 415.779, 397.505, 13.1525, 20.4396, 18.2736, 0, 13.1525, 13.1527, 13.1526, 13.2722, 13.1544, 13.1554, 13.4326, 13.2287, 13.17, 302.093, 13.6291, 13.1525, 13.1525, 13.1525, 13.1525, 13.1525, 13.1525, 13.1525, 13.1525, 13.1525, 102.575, 13.1525, 13.1525, 18.1665
2.6819, 416.587, 376.289, 13.3043, 20.4594, 40.2979, 0, 13.3043, 13.3044, 13.3044, 13.424, 13.3062, 13.3071, 13.6252, 13.3807, 13.3225, 276.644, 13.64, 13.3043, 13.3043, 13.3043, 13.3043, 13.3043, 13.3043, 13.3043, 13.3043, 13.3043, 105.617, 13.3043, 13.3043, 19.7608
2.68976, 346.496, 353.839, 13.4544, 18.668, -7.34372, 0, 13.4544, 13.4545, 13.4545, 13.5741, 13.4563, 13.4572, 13.8181, 13.5312, 13.4734, 250.753, 13.6878, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 107.497, 13.4544, 13.4544, 21.6808
2.69763, 343.828, 330.888, 13.6024, 18.5964, 12.9401, 0, 13.6024, 13.6026, 13.6025, 13.7221, 13.6043, 13.6053, 14.0099, 13.6796, 13.6223, 225.187, 13.7627, 13.6024, 13.6024, 13.6024, 13.6024, 13.6024, 13.6024, 13.6024, 13.6024, 13.6024, 108.151, 13.6024, 13.6024, 23.9649
2.70549, 302.989, 308.117, 13.748, 17.4639, -5.12866, 0, 13.748, 13.7481, 13.7481, 13.8677, 13.7499, 13.7508, 14.1994, 13.8257, 13.7687, 200.618, 13.8567, 13.748, 13.748, 13.748, 13.748, 13.748, 13.748, 13.748, 13.748, 13.748, 107.566, 13.748, 13.748, 26.6457
2.71336, 303.367, 286.133, 13.8907, 17.4747, 17.234, 0, 13.8907, 13.8908, 13.8908, 14.0104, 13.8926, 13.8935, 14.3848, 13.9691, 13.9122, 177.599, 13.9634, 13.8907, 13.8907, 13.8907, 13.8907, 13.8907, 13.8907, 13.8907, 13.8907, 13.8907, 105.778, 13.8907, 13.8907, 29.7462
2.72122, 279.165, 265.442, 14.0301, 16.768, 13.7225, 0, 14.0301, 14.0303, 14.0302, 14.1498, 14.032, 14.033, 14.5646, 14.1092, 14.0525, 156.548, 14.0782, 14.0301, 14.0301, 14.0301, 14.0301, 14.0301, 14.0301, 14.0301, 14.0301, 14.0301, 102.87, 14.0301, 14.0301, 33.2762
2.72909, 252.316, 246.444, 14.1659, 15.9473, 5.87131, 0, 14.1659, 14.166, 14.166, 14.2856, 14.1678, 14.1687, 14.7371, 14.2459, 14.1891, 137.747, 14.1972, 14.1659, 14.1659, 14.1659, 14.1659, 14.1659, 14.1659, 14.1659, 14.1659, 14.1659, 98.9699, 14.1659, 14.1659, 37.2285
2.73696, 246.637, 229.419, 14.2976, 15.7682, 17.2181, 0, 14.2976, 14.2977, 14.2977, 14.4173, 14.2995, 14.3004, 14.9007, 14.3787, 14.3217, 121.346, 14.3178, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 94.2393, 14.2976, 14.2976, 41.5759
2.74482, 215.585, 214.526, 14.4249, 14.7508, 1.05884, 0, 14.4249, 14.4251, 14.425, 14.5446, 14.4268, 14.4278, 15.054, 14.5073, 14.4499, 107.368, 14.4378, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 88.8644, 14.4249, 14.4249, 46.2689
2.75269, 205.709, 201.809, 14.5477, 14.4121, 3.89948, 0, 14.5477, 14.5479, 14.5478, 14.6674, 14.5496, 14.5506, 15.1958, 14.6315, 14.5736, 95.7343, 14.5558, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 83.0452, 14.5477, 14.5477, 51.2345
2.76055, 188.795, 191.209, 14.6658, 13.8129, -2.41405, 0, 14.6658, 14.6659, 14.6659, 14.7855, 14.6677, 14.6686, 15.3253, 14.7513, 14.6926, 86.2773, 14.6708, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 76.9853, 14.6658, 14.6658, 56.3762
2.76842, 170.072, 182.572, 14.779, 13.1176, -12.5004, 0, 14.779, 14.7791, 14.7791, 14.8987, 14.7809, 14.7819, 15.4418, 14.8665, 14.8068, 78.767, 14.7821, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 70.8808, 14.779, 14.779, 61.5764
2.77628, 184.535, 175.67, 14.8875, 13.6578, 8.86534, 0, 14.8875, 14.8876, 14.8876, 15.0072, 14.8894, 14.8903, 15.5455, 14.9771, 14.9162, 72.9306, 14.8893, 14.8875, 14.8875, 14.8875, 14.8875, 14.8875, 14.8875, 14.8875, 14.8875, 14.8875, 64.9115, 14.8875, 14.8875, 66.7
2.78415, 187.751, 170.218, 14.9913, 13.775, 17.5332, 0, 14.9913, 14.9914, 14.9914, 15.111, 14.9932, 14.9941, 15.6364, 15.0834, 15.021, 68.4743, 14.9924, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 59.2334, 14.9913, 14.9913, 71.6002
2.79202, 159.141, 165.896, 15.0905, 12.6941, -6.75552, 0, 15.0905, 15.0907, 15.0906, 15.2102, 15.0924, 15.0934, 15.7152, 15.1854, 15.1212, 65.1019, 15.0912, 15.0905, 15.0905, 15.0905, 15.0905, 15.0905, 15.0905, 15.0905, 15.0905, 15.0905, 53.9751, 15.0905, 15.0905, 76.1245
2.79988, 181.481, 162.369, 15.1855, 13.5455, 19.1126, 0, 15.1855, 15.1856, 15.1856, 15.3052, 15.1874, 15.1883, 15.7829, 15.2834, 15.2172, 62.5299, 15.1858, 15.1855, 15.1855, 15.1855, 15.1855, 15.1855, 15.1855, 15.1855, 15.1855, 15.1855, 49.234, 15.1855, 15.1855, 80.1237
2.80775, 173.497, 159.306, 15.2763, 13.2475, 14.191, 0, 15.2763, 15.2765, 15.2764, 15.396, 15.2782, 15.2792, 15.8406, 15.3776, 15.3091, 60.5003, 15.2765, 15.2763, 15.2763, 15.2763, 15.2763, 15.2763, 15.2763, 15.2763, 15.2763, 15.2763, 45.0759, 15.2763, 15.2763, 83.4592
2.81561, 147.465, 156.401, 15.3633, 12.2256, -8.93614, 0, 15.3633, 15.3634, 15.3634, 15.483, 15.3652, 15.3661, 15.8898, 15.4682, 15.3971, 58.789, 15.3634, 15.3633, 15.3633, 15.3633, 15.3633, 15.3633, 15.3633, 15.3633, 15.3633, 15.3633, 41.5359, 15.3633, 15.3633, 86.0123
2.82348, 143.846, 153.385, 15.4464, 12.0767, -9.5396, 0, 15.4464, 15.4466, 15.4465, 15.5662, 15.4483, 15.4493, 15.9317, 15.5553, 15.4813, 57.2121, 15.4465, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 15.4464, 38.6222, 15.4464, 15.4464, 87.6901
2.83134, 154.589, 150.042, 15.5258, 12.5136, 4.5466, 0, 15.5258, 15.5259, 15.5259, 15.6455, 15.5277, 15.5286, 15.9675, 15.6389, 15.5617, 55.6276, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 36.3185, 15.5258, 15.5258, 88.4323
2.83921, 157.548, 146.214, 15.6011, 12.6312, 11.3347, 0, 15.6011, 15.6013, 15.6012, 15.7208, 15.603, 15.604, 15.9984, 15.7188, 15.6381, 53.9356, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 34.5891, 15.6011, 15.6011, 88.2142
2.84707, 131.269, 141.801, 15.6721, 11.5442, -10.5323, 0, 15.6721, 15.6722, 15.6722, 15.7918, 15.674, 15.6749, 16.0251, 15.7947, 15.7102, 52.0751, 15.6721, 15.6721, 15.6721, 15.6721, 15.6721, 15.6721, 15.6721, 15.6721, 15.6721, 15.6721, 33.3826, 15.6721, 15.6721, 87.0487
2.85494, 136.723, 136.768, 15.738, 11.7781, -0.0453796, 0, 15.738, 15.7381, 15.7381, 15.8577, 15.7399, 15.7408, 16.048, 15.8658, 15.7772, 50.0204, 15.738, 15.738, 15.738, 15.738, 15.738, 15.738, 15.738, 15.738, 15.738, 15.738, 32.6372, 15.738, 15.738, 84.9849
2.86281, 122.857, 131.135, 15.798, 11.174, -8.27764, 0, 15.798, 15.7981, 15.7981, 15.9177, 15.7999, 15.8008, 16.067, 15.9313, 15.8383, 47.7745, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 32.2842, 15.798, 15.798, 82.1049
2.87067, 119.598, 124.968, 15.8508, 11.0272, -5.3698, 0, 15.8508, 15.851, 15.8509, 15.9705, 15.8527, 15.8537, 16.0816, 15.9899, 15.8923, 45.3634, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 32.2517, 15.8508, 15.8508, 78.5185
2.87854, 102.719, 118.371, 15.8951, 10.2333, -15.6514, 0, 15.8951, 15.8953, 15.8952, 16.0149, 15.897, 15.898, 16.0909, 16.0403, 15.9378, 42.8289, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 32.4677, 15.8951, 15.8951, 74.3561
2.8864, 110.139, 111.472, 15.9293, 10.5896, -1.33256, 0, 15.9293, 15.9294, 15.9294, 16.049, 15.9312, 15.9321, 16.0935, 16.0808, 15.9731, 40.2225, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 32.863, 15.9293, 15.9293, 69.7607
2.89427, 96.7947, 104.414, 15.9515, 9.93955, -7.61884, 0, 15.9515, 15.9517, 15.9516, 16.0712, 15.9534, 15.9544, 16.0879, 16.1096, 15.9965, 37.5994, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 33.3723, 15.9515, 15.9515, 64.8805
2.90213, 104.595, 97.3393, 15.96, 10.3245, 7.25594, 0, 15.96, 15.9601, 15.9601, 16.0797, 15.9619, 15.9628, 16.0722, 16.125, 16.0062, 35.014, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 33.9364, 15.96, 15.96, 59.8605
2.91, 86.505, 90.3842, 15.9529, 9.40771, -3.87914, 0, 15.9529, 15.953, 15.953, 16.0726, 15.9548, 15.9557, 16.0444, 16.125, 16.0003, 32.5152, 15.9529, 15.9529, 15.9529, 15.9529, 15.9529, 15.9529, 15.9529, 15.9529, 15.9529, 15.9529, 34.503, 15.9529, 15.9529, 54.8358
2.91786, 86.5531, 83.6668, 15.9286, 9.41026, 2.88627, 0, 15.9286, 15.9288, 15.9287, 16.0483, 15.9305, 15.9315, 16.0026, 16.1082, 15.9773, 30.1443, 15.9286, 15.9286, 15.9286, 15.9286, 15.9286, 15.9286, 15.9286, 15.9286, 15.9286, 15.9286, 35.0269, 15.9286, 15.9286, 49.9258
2.92573, 74.6335, 77.2846, 15.8858, 8.75405, -2.65118, 0, 15.8858, 15.8859, 15.8859, 16.0055, 15.8877, 15.8886, 15.9453, 16.0729, 15.9357, 27.9332, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 35.4707, 15.8858, 15.8858, 45.2308
2.9336, 74.7954, 71.3102, 15.8233, 8.7633, 3.48523, 0, 15.8234, 15.8235, 15.8235, 15.9431, 15.8253, 15.8262, 15.8711, 16.0184, 15.8745, 25.904, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 35.8046, 15.8233, 15.8233, 40.8296
2.94146, 73.9203, 65.7899, 15.7408, 8.71322, 8.13036, 0, 15.7408, 15.741, 15.7409, 15.8605, 15.7427, 15.7437, 15.7791, 15.9439, 15.7932, 24.0685, 15.7408, 15.7408, 15.7408, 15.7408, 15.7408, 15.7408, 15.7408, 15.7408, 15.7408, 15.7408, 36.0061, 15.7408, 15.7408, 36.7783
2.94933, 75.3618, 60.7465, 15.6382, 8.79556, 14.6154, 0, 15.6382, 15.6383, 15.6383, 15.7579, 15.6401, 15.641, 15.669, 15.8496, 15.6919, 22.4304, 15.6382, 15.6382, 15.6382, 15.6382, 15.6382, 15.6382, 15.6382, 15.6382, 15.6382, 15.6382, 36.0597, 15.6382, 15.6382, 33.112
2.95719, 51.095, 56.1803, 15.5161, 7.28663, -5.08526, 0, 15.5161, 15.5162, 15.5162, 15.6358, 15.518, 15.5189, 15.5411, 15.7361, 15.5711, 20.9855, 15.5161, 15.5161, 15.5161, 15.5161, 15.5161, 15.5161, 15.5161, 15.5161, 15.5161, 15.5161, 35.9565, 15.5161, 15.5161, 29.8457
2.96506, 56.5084, 52.0747, 15.3758, 7.64908, 4.43367, 0, 15.3758, 15.3759, 15.3759, 15.4955, 15.3777, 15.3786, 15.3964, 15.6045, 15.4322, 19.7241, 15.3758, 15.3758, 15.3758, 15.3758, 15.3758, 15.3758, 15.3758, 15.3758, 15.3758, 15.3758, 35.6933, 15.3758, 15.3758, 26.9784
2.97292, 52.8369, 48.3989, 15.2191, 7.40519, 4.43794, 0, 15.2191, 15.2193, 15.2192, 15.3388, 15.221, 15.222, 15.2365, 15.4568, 15.2769, 18.6323, 15.2191, 15.2191, 15.2191, 15.2191, 15.2191, 15.2191, 15.2191, 15.2191, 15.2191, 15.2191, 35.2724, 15.2191, 15.2191, 24.495
2.98079, 48.404, 45.1139, 15.0485, 7.09958, 3.29008, 0, 15.0485, 15.0486, 15.0486, 15.1682, 15.0504, 15.0513, 15.0635, 15.2953, 15.1077, 17.6937, 15.0485, 15.0485, 15.0485, 15.0485, 15.0485, 15.0485, 15.0485, 15.0485, 15.0485, 15.0485, 34.7005, 15.0485, 15.0485, 22.3708
2.98866, 39.5037, 42.1755, 14.8667, 6.44234, -2.67171, 0, 14.8667, 14.8668, 14.8668, 14.9864, 14.8686, 14.8695, 14.8803, 15.1228, 14.9275, 16.8907, 14.8667, 14.8667, 14.8667, 14.8667, 14.8667, 14.8667, 14.8667, 14.8667, 14.8667, 14.8667, 33.9885, 14.8667, 14.8667, 20.5742
2.99652, 37.6049, 39.5387, 14.677, 6.29324, -1.93379, 0, 14.677, 14.6771, 14.6771, 14.7967, 14.6789, 14.6798, 14.6897, 14.9427, 14.7395, 16.2062, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 33.1506, 14.677, 14.677, 19.0701
3.00439, 43.3608, 37.1607, 14.4827, 6.73504, 6.20013, 0, 14.4827, 14.4829, 14.4828, 14.6024, 14.4846, 14.4856, 14.4952, 14.7581, 14.5473, 15.6235, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 32.2036, 14.4827, 14.4827, 17.8217
3.01225, 32.8366, 35.0028, 14.2873, 5.90226, -2.16621, 0, 14.2873, 14.2875, 14.2874, 14.407, 14.2892, 14.2902, 14.3001, 14.5727, 14.3544, 15.1276, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 31.1664, 14.2873, 14.2873, 16.7935
3.02012, 36.9129, 33.0322, 14.0941, 6.23802, 3.88073, 0, 14.0941, 14.0942, 14.0942, 14.2138, 14.096, 14.0969, 14.1075, 14.3895, 14.1643, 14.7053, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 30.0594, 14.0941, 14.0941, 15.9517
3.02798, 30.9737, 31.2221, 13.906, 5.74227, -0.248421, 0, 13.906, 13.9061, 13.9061, 14.0257, 13.9079, 13.9088, 13.9206, 14.2118, 13.9804, 14.345, 13.906, 13.906, 13.906, 13.906, 13.906, 13.906, 13.906, 13.906, 13.906, 13.906, 28.9037, 13.906, 13.906, 15.2658
3.03585, 26.9419, 29.5523, 13.7257, 5.37976, -2.61044, 0, 13.7257, 13.7259, 13.7258, 13.8454, 13.7276, 13.7286, 13.7419, 14.042, 13.806, 14.0371, 13.7257, 13.7257, 13.7257, 13.7257, 13.7257, 13.7257, 13.7257, 13.7257, 13.7257, 13.7257, 27.7204, 13.7257, 13.7257, 14.7088
3.04371, 29.0047, 28.0084, 13.5554, 5.56819, 0.996326, 0, 13.5555, 13.5556, 13.5556, 13.6752, 13.5574, 13.5583, 13.5736, 13.8824, 13.6439, 13.7735, 13.5554, 13.5554, 13.5554, 13.5554, 13.5554, 13.5554, 13.5554, 13.5554, 13.5554, 13.5554, 26.5301, 13.5554, 13.5554, 14.2573
3.05158, 23.4927, 26.5814, 13.3968, 5.04903, -3.08869, 0, 13.3968, 13.3969, 13.3969, 13.5165, 13.3987, 13.3996, 13.4174, 13.7346, 13.4969, 13.5476, 13.3968, 13.3968, 13.3968, 13.3968, 13.3968, 13.3968, 13.3968, 13.3968, 13.3968, 13.3968, 25.3523, 13.3968, 13.3968, 13.8917
3.05945, 26.7027, 25.2662, 13.2508, 5.35749, 1.43646, 0, 13.2508, 13.2509, 13.2509, 13.3705, 13.2527, 13.2536, 13.2743, 13.5996, 13.3678, 13.3538, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 24.2043, 13.2508, 13.2508, 13.5955
3.06731, 22.9803, 24.0613, 13.118, 4.99803, -1.08104, 0, 13.118, 13.1181, 13.1181, 13.2377, 13.1199, 13.1208, 13.1449, 13.4779, 13.2591, 13.1875, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 23.1018, 13.118, 13.118, 13.3551
3.07518, 19.4895, 22.9675, 12.9984, 4.63567, -3.478, 0, 12.9984, 12.9985, 12.9985, 13.1181, 13.0003, 13.0012, 13.0292, 13.3697, 13.174, 13.0447, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 22.0575, 12.9984, 12.9984, 13.1595
3.08304, 14.446, 21.987, 12.8916, 4.05537, -7.54101, 0, 12.8916, 12.8917, 12.8917, 13.0113, 12.8935, 12.8944, 12.9267, 13.2744, 13.116, 12.9221, 12.8916, 12.8916, 12.8916, 12.8916, 12.8916, 12.8916, 12.8916, 12.8916, 12.8916, 12.8916, 21.0812, 12.8916, 12.8916, 12.9997
3.09091, 16.0429, 21.1235, 12.7969, 4.2477, -5.0806, 0, 12.797, 12.7971, 12.7971, 12.9167, 12.7989, 12.7998, 12.8369, 13.1914, 13.0896, 12.8167, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 20.1802, 12.7969, 12.7969, 12.8686
3.09877, 12.1834, 20.3814, 12.7136, 3.76608, -8.19799, 0, 12.7136, 12.7137, 12.7137, 12.8333, 12.7155, 12.7164, 12.7586, 13.1198, 13.1007, 12.7263, 12.7136, 12.7136, 12.7136, 12.7136, 12.7136, 12.7136, 12.7136, 12.7136, 12.7136, 12.7136, 19.3585, 12.7136, 12.7136, 12.7605
3.10664, 18.7973, 19.7655, 12.6404, 4.56041, -0.968145, 0, 12.6404, 12.6405, 12.6405, 12.7601, 12.6423, 12.6432, 12.6909, 13.0587, 13.1564, 12.6485, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 18.6175, 12.6404, 12.6404, 12.6708
3.11451, 18.2639, 19.2818, 12.5765, 4.50155, -1.01789, 0, 12.5765, 12.5766, 12.5766, 12.6962, 12.5784, 12.5793, 12.6326, 13.0069, 13.2662, 12.5815, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 17.9564, 12.5765, 12.5765, 12.5959
3.12237, 21.7167, 18.9372, 12.5209, 4.86998, 2.7795, 0, 12.521, 12.5211, 12.5211, 12.6407, 12.5229, 12.5238, 12.5828, 12.9636, 13.4412, 12.5241, 12.5209, 12.5209, 12.5209, 12.5209, 12.5209, 12.5209, 12.5209, 12.5209, 12.5209, 12.5209, 17.3723, 12.5209, 12.5209, 12.5332
3.13024, 15.9903, 18.7398, 12.473, 4.2415, -2.74942, 0, 12.473, 12.4731, 12.4731, 12.5927, 12.4749, 12.4758, 12.5405, 12.9281, 13.6951, 12.4749, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 16.8607, 12.473, 12.473, 12.4806
3.1381, 5.21713, 18.6988, 12.4321, 2.68647, -13.4816, 0, 12.4321, 12.4322, 12.4322, 12.5518, 12.434, 12.4349, 12.5051, 12.8998, 14.0436, 12.4332, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 16.4159, 12.4321, 12.4321, 12.4368
3.14597, 14.9878, 18.825, 12.3979, 4.12162, -3.83722, 0, 12.3979, 12.398, 12.398, 12.5176, 12.3998, 12.4007, 12.476, 12.8783, 14.5043, 12.3986, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 16.0316, 12.3979, 12.3979, 12.4008
3.15383, 16.3183, 19.1303, 12.3702, 4.27998, -2.81203, 0, 12.3702, 12.3704, 12.3704, 12.49, 12.3721, 12.3731, 12.453, 12.8636, 15.0961, 12.3706, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 15.7013, 12.3702, 12.3702, 12.372
3.1617, 14.3157, 19.6271, 12.3492, 4.03927, -5.31137, 0, 12.3492, 12.3493, 12.3493, 12.4689, 12.3511, 12.352, 12.4359, 12.8556, 15.8385, 12.3494, 12.3492, 12.3492, 12.3492, 12.3492, 12.3492, 12.3492, 12.3492, 12.3492, 12.3492, 12.3492, 15.4185, 12.3492, 12.3492, 12.3502
3.16956, 11.6311, 20.3277, 12.3349, 3.69203, -8.6967, 0, 12.3349, 12.335, 12.335, 12.4546, 12.3368, 12.3377, 12.4248, 12.8545, 16.7506, 12.335, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 15.1769, 12.3349, 12.3349, 12.3355
3.17743, 14.4753, 21.2432, 12.3276, 4.05898, -6.7679, 0, 12.3276, 12.3277, 12.3277, 12.4473, 12.3295, 12.3304, 12.4198, 12.8606, 17.8494, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 14.9709, 12.3276, 12.3276, 12.3279
3.1853, 24.684, 22.3818, 12.3276, 5.16566, 2.30221, 0, 12.3276, 12.3277, 12.3277, 12.4473, 12.3295, 12.3304, 12.4211, 12.8741, 19.1488, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 12.3276, 14.7955, 12.3276, 12.3276, 12.3278
3.19316, 21.1806, 23.7474, 12.3352, 4.81462, -2.5668, 0, 12.3352, 12.3353, 12.3353, 12.4549, 12.3371, 12.338, 12.4289, 12.8954, 20.6574, 12.3352, 12.3352, 12.3352, 12.3352, 12.3352, 12.3352, 12.3352, 12.3352, 12.3352, 12.3352, 12.3352, 14.6463, 12.3352, 12.3352, 12.3353
