   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6021, 0, 0.41923, 0.419205, 1.41421, -0.41923, 0, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419205, 0.419208, 0.419205, 0.419228, 0.419205, 0.419205
15.61, 0, 0.418461, 0.418432, 1.41421, -0.418461, 0, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418434, 0.418432, 0.418459, 0.418432, 0.418432
15.6179, 0, 0.41668, 0.416645, 1.41421, -0.41668, 0, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416645, 0.416647, 0.416645, 0.416677, 0.416645, 0.416645
15.6258, 0, 0.414903, 0.414862, 1.41421, -0.414903, 0, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414862, 0.414864, 0.414862, 0.414901, 0.414862, 0.414862
15.6337, 0.825279, 0.417376, 0.417329, 1.68086, 0.407902, 0, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417329, 0.417331, 0.417329, 0.417374, 0.417329, 0.417329
15.6416, 2.58496, 0.418249, 0.418193, 2.14125, 2.16671, 0, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418193, 0.418195, 0.418193, 0.418247, 0.418193, 0.418193
15.6495, 1.58977, 0.417755, 0.417689, 1.89467, 1.17201, 0, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417689, 0.417691, 0.417689, 0.417752, 0.417689, 0.417689
15.6574, 0.405328, 0.416578, 0.416502, 1.55091, -0.0112497, 0, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416502, 0.416504, 0.416502, 0.416576, 0.416502, 0.416502
15.6652, 2.99765, 0.415405, 0.415316, 2.23554, 2.58224, 0, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415316, 0.415319, 0.415316, 0.415402, 0.415316, 0.415316
15.6731, 0.597026, 0.417166, 0.417064, 1.61153, 0.17986, 0, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417064, 0.417066, 0.417064, 0.417164, 0.417064, 0.417064
15.681, 0, 0.417776, 0.417658, 1.41421, -0.417776, 0, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417658, 0.417661, 0.417658, 0.417774, 0.417658, 0.417658
15.6889, 0, 0.417442, 0.417308, 1.41421, -0.417442, 0, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.417308, 0.41731, 0.417308, 0.41744, 0.417308, 0.417308
15.6968, 2, 0.416639, 0.416485, 2, 1.58336, 0, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416485, 0.416487, 0.416485, 0.416636, 0.416485, 0.416485
15.7047, 1, 0.415838, 0.415663, 1.73205, 0.584162, 0, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415663, 0.415665, 0.415663, 0.415835, 0.415663, 0.415663
15.7126, 0.776952, 0.416724, 0.416526, 1.66642, 0.360227, 0, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416526, 0.416529, 0.416526, 0.416722, 0.416526, 0.416526
15.7205, 1.60917, 0.417025, 0.416801, 1.89978, 1.19214, 0, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416801, 0.416804, 0.416801, 0.417022, 0.416801, 0.416801
15.7284, 0.997522, 0.416923, 0.416672, 1.73134, 0.580598, 0, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416672, 0.416674, 0.416672, 0.416921, 0.416672, 0.416672
15.7363, 2.61636, 0.416622, 0.416341, 2.14857, 2.19973, 0, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416341, 0.416343, 0.416341, 0.41662, 0.416341, 0.416341
15.7442, 3.37889, 0.416323, 0.416009, 2.31924, 2.96256, 0, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416009, 0.416012, 0.416009, 0.416321, 0.416009, 0.416009
15.7521, 1.62111, 0.416305, 0.415956, 1.90292, 1.20481, 0, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415956, 0.415959, 0.415956, 0.416303, 0.415956, 0.415956
15.76, 1, 0.416016, 0.41563, 1.73205, 0.583984, 0, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.41563, 0.415632, 0.41563, 0.416014, 0.41563, 0.41563
15.7678, 0, 0.41573, 0.415304, 1.41421, -0.41573, 0, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415304, 0.415306, 0.415304, 0.415727, 0.415304, 0.415304
15.7757, 0, 0.415579, 0.415111, 1.41421, -0.415579, 0, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415111, 0.415114, 0.415111, 0.415577, 0.415111, 0.415111
15.7836, 1, 0.41525, 0.414737, 1.73205, 0.58475, 0, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.414737, 0.41474, 0.414737, 0.415248, 0.414737, 0.414737
15.7915, 0, 0.414774, 0.414214, 1.41421, -0.414774, 0, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414214, 0.414217, 0.414214, 0.414771, 0.414214, 0.414214
15.7994, 0, 0.414225, 0.413617, 1.41421, -0.414225, 0, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413619, 0.413617, 0.414223, 0.413617, 0.413617
15.8073, 0, 0.413679, 0.41302, 1.41421, -0.413679, 0, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.41302, 0.413022, 0.41302, 0.413677, 0.41302, 0.41302
15.8152, 1, 0.412846, 0.412134, 1.73205, 0.587154, 0, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412134, 0.412136, 0.412134, 0.412843, 0.412134, 0.412134
15.8231, 3.35465, 0.411759, 0.410993, 2.31401, 2.94289, 0, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410993, 0.410995, 0.410993, 0.411757, 0.410993, 0.410993
15.831, 1.64535, 0.410675, 0.409853, 1.90928, 1.23468, 0, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409853, 0.409855, 0.409853, 0.410673, 0.409853, 0.409853
15.8389, 0, 0.411174, 0.410294, 1.41421, -0.411174, 0, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410294, 0.410297, 0.410294, 0.411172, 0.410294, 0.410294
15.8468, 0.34746, 0.410865, 0.409927, 1.53214, -0.0634058, 0, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.409927, 0.40993, 0.409927, 0.410863, 0.409927, 0.409927
15.8547, 2.65254, 0.409629, 0.408632, 2.15697, 2.24291, 0, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408632, 0.408634, 0.408632, 0.409627, 0.408632, 0.408632
15.8625, 0, 0.407932, 0.406875, 1.41421, -0.407932, 0, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406875, 0.406877, 0.406875, 0.407929, 0.406875, 0.406875
15.8704, 1.34027, 0.406239, 0.405122, 1.82764, 0.934034, 0, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405122, 0.405124, 0.405122, 0.406236, 0.405122, 0.405122
15.8783, 1.33556, 0.407187, 0.406011, 1.82635, 0.928376, 0, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406013, 0.406011, 0.407185, 0.406011, 0.406011
15.8862, 1.32416, 0.406973, 0.405736, 1.82323, 0.917191, 0, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405736, 0.405738, 0.405736, 0.40697, 0.405736, 0.405736
15.8941, 1.66617, 0.405631, 0.404334, 1.91472, 1.26054, 0, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404334, 0.404337, 0.404334, 0.405629, 0.404334, 0.404334
15.902, 1.99521, 0.40373, 0.402374, 1.9988, 1.59148, 0, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402374, 0.402376, 0.402374, 0.403727, 0.402374, 0.402374
15.9099, 1.33862, 0.401832, 0.400418, 1.82719, 0.936787, 0, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400418, 0.400421, 0.400418, 0.40183, 0.400418, 0.400418
15.9178, 1, 0.402984, 0.401512, 1.73205, 0.597016, 0, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401515, 0.401512, 0.402981, 0.401512, 0.401512
15.9257, 1, 0.40282, 0.401293, 1.73205, 0.59718, 0, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401293, 0.401295, 0.401293, 0.402818, 0.401293, 0.401293
15.9336, 0, 0.401426, 0.399844, 1.41421, -0.401426, 0, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399844, 0.399846, 0.399844, 0.401424, 0.399844, 0.399844
15.9415, 0, 0.399421, 0.397785, 1.41421, -0.399421, 0, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397785, 0.397787, 0.397785, 0.399418, 0.397785, 0.397785
15.9494, 0.316233, 0.397419, 0.395731, 1.52192, -0.0811863, 0, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395731, 0.395734, 0.395731, 0.397417, 0.395731, 0.395731
15.9572, 2.68377, 0.398677, 0.396939, 2.1642, 2.28509, 0, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396939, 0.396941, 0.396939, 0.398675, 0.396939, 0.396939
15.9651, 0.311362, 0.39854, 0.396753, 1.52032, -0.0871788, 0, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396753, 0.396756, 0.396753, 0.398538, 0.396753, 0.396753
15.973, 1.99756, 0.397117, 0.395283, 1.99939, 1.60044, 0, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395283, 0.395285, 0.395283, 0.397115, 0.395283, 0.395283
15.9809, 0.691078, 0.395054, 0.393174, 1.64045, 0.296024, 0, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393174, 0.393177, 0.393174, 0.395052, 0.393174, 0.393174
15.9888, 0, 0.392996, 0.391072, 1.41421, -0.392996, 0, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391072, 0.391074, 0.391072, 0.392993, 0.391072, 0.391072
15.9967, 1, 0.394262, 0.392296, 1.73205, 0.605738, 0, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392296, 0.392299, 0.392296, 0.39426, 0.392296, 0.392296
16.0046, 0, 0.394128, 0.392122, 1.41421, -0.394128, 0, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392122, 0.392124, 0.392122, 0.394126, 0.392122, 0.392122
16.0125, 1, 0.392698, 0.390652, 1.73205, 0.607302, 0, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390652, 0.390654, 0.390652, 0.392695, 0.390652, 0.390652
16.0204, 2, 0.390623, 0.388539, 2, 1.60938, 0, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388539, 0.388542, 0.388539, 0.39062, 0.388539, 0.388539
16.0283, 0.583891, 0.388552, 0.386432, 1.60745, 0.195339, 0, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386432, 0.386435, 0.386432, 0.38855, 0.386432, 0.386432
16.0362, 1.41611, 0.389771, 0.387617, 1.84827, 1.02634, 0, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387617, 0.387619, 0.387617, 0.389769, 0.387617, 0.387617
16.0441, 0.574473, 0.38962, 0.387432, 1.60452, 0.184853, 0, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387432, 0.387434, 0.387432, 0.389618, 0.387432, 0.387432
16.0519, 1.42553, 0.3882, 0.385979, 1.85082, 1.03733, 0, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385979, 0.385982, 0.385979, 0.388198, 0.385979, 0.385979
16.0598, 0, 0.38615, 0.383897, 1.41421, -0.38615, 0, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.383897, 0.3839, 0.383897, 0.386148, 0.383897, 0.383897
16.0677, 0, 0.384105, 0.381821, 1.41421, -0.384105, 0, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381821, 0.381823, 0.381821, 0.384102, 0.381821, 0.381821
16.0756, 2, 0.385268, 0.382954, 2, 1.61473, 0, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382956, 0.382954, 0.385265, 0.382954, 0.382954
16.0835, 0.275217, 0.385098, 0.382754, 1.50838, -0.109881, 0, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382754, 0.382757, 0.382754, 0.385096, 0.382754, 0.382754
16.0914, 1.99752, 0.383694, 0.38132, 1.99938, 1.61383, 0, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.38132, 0.381323, 0.38132, 0.383691, 0.38132, 0.38132
16.0993, 1.72726, 0.381676, 0.379274, 1.93061, 1.34559, 0, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379274, 0.379276, 0.379274, 0.381673, 0.379274, 0.379274
16.1072, 0, 0.379663, 0.377233, 1.41421, -0.379663, 0, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377233, 0.377236, 0.377233, 0.379661, 0.377233, 0.377233
16.1151, 0, 0.380764, 0.378306, 1.41421, -0.380764, 0, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378306, 0.378308, 0.378306, 0.380762, 0.378306, 0.378306
16.123, 0, 0.380575, 0.378088, 1.41421, -0.380575, 0, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378091, 0.378088, 0.380572, 0.378088, 0.378088
16.1309, 0.260719, 0.379191, 0.376677, 1.50357, -0.118473, 0, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376677, 0.376679, 0.376677, 0.379189, 0.376677, 0.376677
16.1388, 1.99752, 0.377215, 0.374672, 1.99938, 1.62031, 0, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374672, 0.374675, 0.374672, 0.377212, 0.374672, 0.374672
16.1466, 0.74176, 0.375244, 0.372673, 1.65583, 0.366516, 0, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372673, 0.372676, 0.372673, 0.375241, 0.372673, 0.372673
16.1545, 1, 0.376306, 0.373707, 1.73205, 0.623694, 0, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.373707, 0.37371, 0.373707, 0.376304, 0.373707, 0.373707
16.1624, 0.251053, 0.376106, 0.373479, 1.50035, -0.125053, 0, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373479, 0.373481, 0.373479, 0.376104, 0.373479, 0.373479
16.1703, 1.99765, 0.37474, 0.372084, 1.99941, 1.62291, 0, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372084, 0.372086, 0.372084, 0.374737, 0.372084, 0.372084
16.1782, 0.751301, 0.372795, 0.37011, 1.6587, 0.378507, 0, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.37011, 0.370112, 0.37011, 0.372792, 0.37011, 0.37011
16.1861, 0, 0.370855, 0.368141, 1.41421, -0.370855, 0, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368141, 0.368143, 0.368141, 0.370853, 0.368141, 0.368141
16.194, 0, 0.371985, 0.369241, 1.41421, -0.371985, 0, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369241, 0.369244, 0.369241, 0.371983, 0.369241, 0.369241
