   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.72093, 222.063, 225.921, 12.797, 14.9687, -3.85846, 0, 12.797, 12.7972, 12.7972, 12.914, 12.7992, 12.7977, 13.3486, 12.8788, 12.8235, 113.405, 12.8392, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 12.797, 107.062, 12.797, 12.797, 30.2258
2.7288, 224.177, 211.893, 12.9275, 15.0392, 12.284, 0, 12.9275, 12.9277, 12.9277, 13.0445, 12.9297, 12.9282, 13.5173, 13.0102, 12.955, 100.157, 12.955, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 102.889, 12.9275, 12.9275, 33.8549
2.73666, 204.518, 199.063, 13.0554, 14.3707, 5.4557, 0, 13.0554, 13.0556, 13.0556, 13.1724, 13.0576, 13.0561, 13.6784, 13.1392, 13.084, 88.6142, 13.0731, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 97.8305, 13.0554, 13.0554, 37.8559
2.74453, 197.228, 187.603, 13.1805, 14.1148, 9.62503, 0, 13.1805, 13.1807, 13.1807, 13.2975, 13.1827, 13.1812, 13.8304, 13.2656, 13.2102, 78.7958, 13.1917, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 92.0873, 13.1805, 13.1805, 42.1847
2.7524, 182.299, 177.601, 13.3027, 13.5757, 4.69708, 0, 13.3027, 13.3028, 13.3028, 13.4196, 13.3048, 13.3033, 13.9724, 13.3893, 13.3334, 70.6429, 13.3097, 13.3027, 13.3027, 13.3027, 13.3027, 13.3027, 13.3027, 13.3027, 13.3027, 13.3027, 85.8744, 13.3027, 13.3027, 46.7754
2.76026, 172.968, 169.069, 13.4217, 13.2276, 3.89903, 0, 13.4217, 13.4218, 13.4219, 13.5386, 13.4239, 13.4224, 14.1033, 13.51, 13.4535, 64.0364, 13.4261, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 13.4217, 79.4107, 13.4217, 13.4217, 51.5397
2.76813, 149.995, 161.942, 13.5376, 12.3286, -11.9471, 0, 13.5376, 13.5377, 13.5377, 13.6545, 13.5398, 13.5382, 14.2226, 13.6279, 13.5705, 58.8108, 13.5402, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 72.9062, 13.5376, 13.5376, 56.3695
2.77599, 154.76, 156.092, 13.6503, 12.5204, -1.33238, 0, 13.6503, 13.6504, 13.6504, 13.7672, 13.6524, 13.6509, 14.3302, 13.7428, 13.6843, 54.7711, 13.6519, 13.6503, 13.6503, 13.6503, 13.6503, 13.6503, 13.6503, 13.6503, 13.6503, 13.6503, 66.5537, 13.6503, 13.6503, 61.1399
2.78386, 149.857, 151.339, 13.7598, 12.323, -1.48238, 0, 13.7598, 13.7599, 13.7599, 13.8767, 13.762, 13.7604, 14.4263, 13.8549, 13.795, 51.7068, 13.7607, 13.7598, 13.7598, 13.7598, 13.7598, 13.7598, 13.7598, 13.7598, 13.7598, 13.7598, 60.52, 13.7598, 13.7598, 65.7143
2.79172, 149.481, 147.466, 13.8662, 12.3078, 2.01492, 0, 13.8662, 13.8663, 13.8663, 13.9831, 13.8683, 13.8668, 14.5114, 13.9641, 13.9026, 49.4059, 13.8667, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 54.9417, 13.8662, 13.8662, 69.951
2.79959, 141.508, 144.235, 13.9694, 11.9795, -2.72679, 0, 13.9694, 13.9696, 13.9696, 14.0864, 13.9716, 13.9701, 14.5863, 14.0705, 14.007, 47.6657, 13.9698, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 49.9223, 13.9694, 13.9694, 73.7099
2.80746, 153.148, 141.401, 14.0697, 12.4559, 11.7477, 0, 14.0697, 14.0698, 14.0698, 14.1866, 14.0718, 14.0703, 14.6522, 14.1742, 14.1085, 46.3018, 14.0699, 14.0697, 14.0697, 14.0697, 14.0697, 14.0697, 14.0697, 14.0697, 14.0697, 14.0697, 45.5312, 14.0697, 14.0697, 76.8609
2.81532, 147.919, 138.729, 14.1668, 12.2442, 9.19009, 0, 14.1668, 14.167, 14.167, 14.2837, 14.169, 14.1675, 14.71, 14.2751, 14.2069, 45.1546, 14.1669, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 41.8049, 14.1668, 14.1668, 79.2918
2.82319, 132.764, 136.011, 14.2608, 11.6088, -3.24622, 0, 14.2608, 14.2609, 14.2609, 14.3777, 14.263, 14.2614, 14.7611, 14.3731, 14.3021, 44.093, 14.2608, 14.2608, 14.2608, 14.2608, 14.2608, 14.2608, 14.2608, 14.2608, 14.2608, 14.2608, 38.7509, 14.2608, 14.2608, 80.9142
2.83105, 128.757, 133.069, 14.3513, 11.4349, -4.31194, 0, 14.3513, 14.3515, 14.3515, 14.4682, 14.3535, 14.352, 14.8065, 14.4681, 14.3939, 43.0161, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 36.3508, 14.3513, 14.3513, 81.6698
2.83892, 138.046, 129.771, 14.438, 11.8341, 8.27521, 0, 14.438, 14.4382, 14.4382, 14.5549, 14.4402, 14.4387, 14.8472, 14.5595, 14.4819, 41.8534, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 34.5653, 14.438, 14.438, 81.5336
2.84679, 126.91, 126.031, 14.5203, 11.3538, 0.8787, 0, 14.5204, 14.5205, 14.5205, 14.6373, 14.5225, 14.521, 14.8836, 14.6469, 14.5655, 40.5622, 14.5204, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 33.3388, 14.5203, 14.5203, 80.5156
2.85465, 115.041, 121.812, 14.5975, 10.8186, -6.77033, 0, 14.5975, 14.5976, 14.5976, 14.7144, 14.5996, 14.5981, 14.9162, 14.7294, 14.644, 39.1249, 14.5975, 14.5975, 14.5975, 14.5975, 14.5975, 14.5975, 14.5975, 14.5975, 14.5975, 14.5975, 32.6045, 14.5975, 14.5975, 78.6599
2.86252, 99.196, 117.12, 14.6684, 10.0596, -17.9236, 0, 14.6684, 14.6685, 14.6685, 14.7853, 14.6705, 14.669, 14.9447, 14.806, 14.7162, 37.5448, 14.6684, 14.6684, 14.6684, 14.6684, 14.6684, 14.6684, 14.6684, 14.6684, 14.6684, 14.6684, 32.2884, 14.6684, 14.6684, 76.0413
2.87038, 103.882, 112.002, 14.7318, 10.2899, -8.12009, 0, 14.7318, 14.7319, 14.7319, 14.8487, 14.734, 14.7325, 14.9687, 14.8754, 14.781, 35.8412, 14.7318, 14.7318, 14.7318, 14.7318, 14.7318, 14.7318, 14.7318, 14.7318, 14.7318, 14.7318, 32.3133, 14.7318, 14.7318, 72.7611
2.87825, 97.5745, 106.535, 14.7864, 9.9787, -8.96063, 0, 14.7864, 14.7865, 14.7865, 14.9033, 14.7885, 14.787, 14.9871, 14.9362, 14.8369, 34.0448, 14.7864, 14.7864, 14.7864, 14.7864, 14.7864, 14.7864, 14.7864, 14.7864, 14.7864, 14.7864, 32.602, 14.7864, 14.7864, 68.9398
2.88612, 99.5461, 100.819, 14.8304, 10.077, -1.27309, 0, 14.8304, 14.8305, 14.8305, 14.9473, 14.8326, 14.831, 14.9986, 14.9868, 14.8823, 32.1929, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 33.0801, 14.8304, 14.8304, 64.7102
2.89398, 95.0193, 94.9657, 14.8622, 9.84984, 0.0535889, 0, 14.8622, 14.8623, 14.8623, 14.9791, 14.8643, 14.8628, 15.0018, 15.0254, 14.9155, 30.3256, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 33.6778, 14.8622, 14.8622, 60.2103
2.90185, 94.3062, 89.0887, 14.88, 9.81357, 5.21747, 0, 14.88, 14.8802, 14.8802, 14.9969, 14.8822, 14.8807, 14.9947, 15.0504, 14.9348, 28.4819, 14.88, 14.88, 14.88, 14.88, 14.88, 14.88, 14.88, 14.88, 14.88, 14.88, 34.3317, 14.88, 14.88, 55.5752
2.90971, 78.2957, 83.296, 14.8822, 8.96079, -5.0003, 0, 14.8822, 14.8824, 14.8824, 14.9992, 14.8844, 14.8829, 14.9757, 15.06, 14.9385, 26.6968, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 34.9857, 14.8822, 14.8822, 50.9306
2.91758, 77.7268, 77.6835, 14.8673, 8.92899, 0.0432816, 0, 14.8673, 14.8674, 14.8674, 14.9842, 14.8695, 14.868, 14.9428, 15.0527, 14.925, 24.9997, 14.8673, 14.8673, 14.8673, 14.8673, 14.8673, 14.8673, 14.8673, 14.8673, 14.8673, 14.8673, 35.5913, 14.8673, 14.8673, 46.3885
2.92545, 81.3298, 72.3298, 14.834, 9.12851, 9.00001, 0, 14.834, 14.8341, 14.8341, 14.9509, 14.8361, 14.8346, 14.8947, 15.0272, 14.8931, 23.4134, 14.834, 14.834, 14.834, 14.834, 14.834, 14.834, 14.834, 14.834, 14.834, 14.834, 36.1086, 14.834, 14.834, 42.0425
2.93331, 69.6289, 67.2933, 14.7813, 8.46339, 2.3356, 0, 14.7814, 14.7815, 14.7815, 14.8983, 14.7835, 14.782, 14.83, 14.9827, 14.842, 21.9533, 14.7813, 14.7813, 14.7813, 14.7813, 14.7813, 14.7813, 14.7813, 14.7813, 14.7813, 14.7813, 36.5054, 14.7813, 14.7813, 37.9666
2.94118, 64.7807, 62.6117, 14.709, 8.17194, 2.16896, 0, 14.709, 14.7092, 14.7092, 14.8259, 14.7112, 14.7097, 14.748, 14.9188, 14.7712, 20.6279, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 36.7577, 14.709, 14.709, 34.2133
2.94904, 72.6481, 58.303, 14.6171, 8.63992, 14.3452, 0, 14.6171, 14.6172, 14.6172, 14.734, 14.6193, 14.6177, 14.6484, 14.8354, 14.6808, 19.4395, 14.6171, 14.6171, 14.6171, 14.6171, 14.6171, 14.6171, 14.6171, 14.6171, 14.6171, 14.6171, 36.8487, 14.6171, 14.6171, 30.8156
2.95691, 67.2303, 54.3675, 14.5062, 8.32047, 12.8628, 0, 14.5062, 14.5064, 14.5064, 14.6231, 14.5084, 14.5069, 14.5316, 14.7334, 14.5715, 18.3851, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 36.7689, 14.5062, 14.5062, 27.7881
2.96477, 55.3015, 50.7913, 14.3777, 7.56977, 4.51015, 0, 14.3777, 14.3778, 14.3778, 14.4946, 14.3799, 14.3783, 14.3986, 14.6138, 14.4445, 17.4579, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 36.5149, 14.3777, 14.3777, 25.13
2.97264, 67.8706, 47.5494, 14.2333, 8.35886, 20.3212, 0, 14.2333, 14.2334, 14.2334, 14.3502, 14.2354, 14.2339, 14.2509, 14.4787, 14.3017, 16.6481, 14.2333, 14.2333, 14.2333, 14.2333, 14.2333, 14.2333, 14.2333, 14.2333, 14.2333, 14.2333, 36.0888, 14.2333, 14.2333, 22.8275
2.98051, 51.4932, 44.61, 14.0753, 7.3139, 6.88317, 0, 14.0754, 14.0755, 14.0755, 14.1923, 14.0775, 14.076, 14.0907, 14.3302, 14.1456, 15.9444, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 35.4979, 14.0753, 14.0753, 20.8579
2.98837, 46.6718, 41.9381, 13.9067, 6.97652, 4.7337, 0, 13.9067, 13.9068, 13.9068, 14.0236, 13.9088, 13.9073, 13.9205, 14.1712, 13.9787, 15.335, 13.9067, 13.9067, 13.9067, 13.9067, 13.9067, 13.9067, 13.9067, 13.9067, 13.9067, 13.9067, 34.7539, 13.9067, 13.9067, 19.192
2.99624, 36.3187, 39.4982, 13.7303, 6.19021, -3.17944, 0, 13.7303, 13.7304, 13.7304, 13.8472, 13.7325, 13.7309, 13.7433, 14.0047, 13.8044, 14.808, 13.7303, 13.7303, 13.7303, 13.7303, 13.7303, 13.7303, 13.7303, 13.7303, 13.7303, 13.7303, 33.872, 13.7303, 13.7303, 17.7972
3.0041, 37.3511, 37.257, 13.5495, 6.27305, 0.0941391, 0, 13.5495, 13.5496, 13.5496, 13.6664, 13.5516, 13.5501, 13.5622, 13.8339, 13.6259, 14.3523, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 32.8703, 13.5495, 13.5495, 16.6396
3.01197, 38.9712, 35.1854, 13.3674, 6.40088, 3.78582, 0, 13.3674, 13.3676, 13.3676, 13.4844, 13.3696, 13.3681, 13.3804, 13.6622, 13.4468, 13.958, 13.3674, 13.3674, 13.3674, 13.3674, 13.3674, 13.3674, 13.3674, 13.3674, 13.3674, 13.3674, 31.7691, 13.3674, 13.3674, 15.686
3.01984, 32.2337, 33.2595, 13.1873, 5.85096, -1.02576, 0, 13.1874, 13.1875, 13.1875, 13.3043, 13.1895, 13.188, 13.2011, 13.4926, 13.2703, 13.6163, 13.1873, 13.1873, 13.1873, 13.1873, 13.1873, 13.1873, 13.1873, 13.1873, 13.1873, 13.1874, 30.5906, 13.1873, 13.1873, 14.9053
3.0277, 30.7086, 31.4609, 13.0121, 5.71914, -0.75231, 0, 13.0121, 13.0122, 13.0122, 13.129, 13.0143, 13.0128, 13.027, 13.328, 13.0999, 13.3197, 13.0121, 13.0121, 13.0121, 13.0121, 13.0121, 13.0121, 13.0121, 13.0121, 13.0121, 13.0121, 29.3576, 13.0121, 13.0121, 14.2692
3.03557, 19.1973, 29.777, 12.8442, 4.60406, -10.5796, 0, 12.8442, 12.8443, 12.8443, 12.9611, 12.8464, 12.8448, 12.8607, 13.1709, 12.9387, 13.062, 12.8442, 12.8442, 12.8442, 12.8442, 12.8442, 12.8442, 12.8442, 12.8442, 12.8442, 12.8442, 28.0929, 12.8442, 12.8442, 13.7526
3.04343, 25.7226, 28.1999, 12.6856, 5.26522, -2.47734, 0, 12.6856, 12.6858, 12.6858, 12.8025, 12.6878, 12.6863, 12.7042, 13.0234, 12.7895, 12.838, 12.6856, 12.6856, 12.6856, 12.6856, 12.6856, 12.6856, 12.6856, 12.6856, 12.6856, 12.6856, 26.819, 12.6856, 12.6856, 13.334
3.0513, 21.475, 26.7266, 12.538, 4.8451, -5.25165, 0, 12.538, 12.5381, 12.5381, 12.6549, 12.5402, 12.5386, 12.5591, 12.8869, 12.6553, 12.6432, 12.538, 12.538, 12.538, 12.538, 12.538, 12.538, 12.538, 12.538, 12.538, 12.538, 25.557, 12.538, 12.538, 12.995
3.05917, 21.9881, 25.3571, 12.4023, 4.89776, -3.36907, 0, 12.4023, 12.4024, 12.4024, 12.5192, 12.4044, 12.4029, 12.4264, 12.7626, 12.5389, 12.474, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 24.3261, 12.4023, 12.4023, 12.7204
3.06703, 21.9826, 24.0943, 12.2789, 4.8972, -2.11172, 0, 12.2789, 12.279, 12.279, 12.3958, 12.2811, 12.2796, 12.3065, 12.6508, 12.4434, 12.3272, 12.2789, 12.2789, 12.2789, 12.2789, 12.2789, 12.2789, 12.2789, 12.2789, 12.2789, 12.2789, 23.1432, 12.2789, 12.2789, 12.4977
3.0749, 16.2317, 22.9424, 12.1679, 4.26986, -6.71068, 0, 12.168, 12.1681, 12.1681, 12.2849, 12.1701, 12.1686, 12.1996, 12.5515, 12.3722, 12.2001, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 22.0222, 12.1679, 12.1679, 12.3165
3.08276, 18.4699, 21.9071, 12.069, 4.52437, -3.43724, 0, 12.069, 12.0692, 12.0692, 12.1859, 12.0712, 12.0697, 12.1051, 12.4645, 12.3296, 12.0901, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 20.9742, 12.069, 12.069, 12.1687
3.09063, 17.2552, 20.9947, 11.9814, 4.38808, -3.73948, 0, 11.9815, 11.9816, 11.9816, 12.0984, 11.9836, 11.9821, 12.0224, 12.389, 12.321, 11.9952, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9815, 20.0068, 11.9814, 11.9814, 12.0475
3.0985, 10.7013, 20.212, 11.9044, 3.56389, -9.51061, 0, 11.9044, 11.9045, 11.9045, 12.0213, 11.9066, 11.905, 11.9507, 12.3242, 12.3534, 11.9132, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 19.1248, 11.9044, 11.9044, 11.9476
3.10636, 14.7421, 19.5662, 11.8369, 4.09171, -4.8241, 0, 11.8369, 11.837, 11.837, 11.9538, 11.839, 11.8375, 11.8888, 12.269, 12.4356, 11.8424, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 18.3298, 11.8369, 11.8369, 11.8648
3.11423, 15.7472, 19.0654, 11.778, 4.21275, -3.31821, 0, 11.778, 11.7781, 11.7781, 11.8949, 11.7801, 11.7786, 11.8357, 12.2227, 12.5788, 11.7814, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 17.6208, 11.778, 11.778, 11.7958
3.12209, 11.7514, 18.719, 11.7268, 3.70829, -6.96756, 0, 11.7268, 11.727, 11.727, 11.8438, 11.729, 11.7275, 11.7905, 12.1842, 12.7965, 11.729, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 16.9947, 11.7268, 11.7268, 11.7381
3.12996, 17.6723, 18.5372, 11.6828, 4.43535, -0.864855, 0, 11.6828, 11.6829, 11.6829, 11.7997, 11.6849, 11.6834, 11.7523, 12.153, 13.105, 11.6841, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 16.4467, 11.6828, 11.6828, 11.6898
3.13783, 14.0725, 18.5321, 11.6452, 4.00905, -4.45962, 0, 11.6452, 11.6454, 11.6454, 11.7621, 11.6474, 11.6459, 11.7205, 12.1285, 13.5231, 11.646, 11.6452, 11.6452, 11.6452, 11.6452, 11.6452, 11.6452, 11.6452, 11.6452, 11.6452, 11.6452, 15.9705, 11.6452, 11.6452, 11.6496
3.14569, 12.9878, 18.7173, 11.6139, 3.8714, -5.72954, 0, 11.6139, 11.614, 11.614, 11.7308, 11.6161, 11.6146, 11.6945, 12.1104, 14.0717, 11.6144, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 15.5593, 11.6139, 11.6139, 11.6165
3.15356, 22.3183, 19.1078, 11.5887, 4.93135, 3.21046, 0, 11.5887, 11.5888, 11.5888, 11.7056, 11.5909, 11.5893, 11.6741, 12.0985, 14.7736, 11.589, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 15.2058, 11.5887, 11.5887, 11.5903
3.16142, 17.0964, 19.7192, 11.5696, 4.36994, -2.62278, 0, 11.5696, 11.5697, 11.5697, 11.6865, 11.5718, 11.5702, 11.6591, 12.0929, 15.6519, 11.5698, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 14.9029, 11.5696, 11.5696, 11.5705
3.16929, 18.8504, 20.5669, 11.5568, 4.56622, -1.71656, 0, 11.5568, 11.5569, 11.557, 11.6737, 11.559, 11.5575, 11.6497, 12.0938, 16.7295, 11.5569, 11.5568, 11.5568, 11.5568, 11.5568, 11.5568, 11.5568, 11.5568, 11.5568, 11.5568, 11.5568, 14.6438, 11.5568, 11.5568, 11.5574
3.17715, 19.9738, 21.665, 11.5506, 4.68763, -1.69114, 0, 11.5506, 11.5507, 11.5507, 11.6675, 11.5528, 11.5512, 11.6458, 12.1014, 18.0269, 11.5506, 11.5506, 11.5506, 11.5506, 11.5506, 11.5506, 11.5506, 11.5506, 11.5506, 11.5506, 11.5506, 14.4222, 11.5506, 11.5506, 11.5509
3.18502, 17.3976, 23.024, 11.5512, 4.40427, -5.62638, 0, 11.5512, 11.5513, 11.5513, 11.6681, 11.5534, 11.5518, 11.6478, 12.116, 19.5609, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 14.2326, 11.5512, 11.5512, 11.5514
3.19289, 24.2265, 24.6494, 11.5589, 5.12118, -0.422985, 0, 11.5589, 11.559, 11.559, 11.6758, 11.5611, 11.5595, 11.6558, 12.1378, 21.3421, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 14.0702, 11.5589, 11.5589, 11.559
3.20075, 29.9183, 26.54, 11.5739, 5.64963, 3.37831, 0, 11.5739, 11.574, 11.574, 11.6908, 11.5761, 11.5745, 11.67, 12.1672, 23.3733, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 13.9311, 11.5739, 11.5739, 11.5739
3.20862, 24.3755, 28.6851, 11.5963, 5.13571, -4.3096, 0, 11.5963, 11.5964, 11.5964, 11.7132, 11.5985, 11.597, 11.6905, 12.2041, 25.6473, 11.5963, 11.5963, 11.5963, 11.5963, 11.5963, 11.5963, 11.5963, 11.5963, 11.5963, 11.5963, 11.5963, 13.812, 11.5963, 11.5964, 11.5963
3.21648, 25.1764, 31.0635, 11.6261, 5.2131, -5.88712, 0, 11.6261, 11.6262, 11.6263, 11.743, 11.6283, 11.6268, 11.7175, 12.2485, 28.1454, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 13.7103, 11.6261, 11.6262, 11.6261
3.22435, 29.947, 33.6421, 11.6632, 5.65216, -3.69515, 0, 11.6632, 11.6633, 11.6633, 11.7801, 11.6653, 11.6638, 11.7508, 12.3004, 30.8363, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 13.6239, 11.6632, 11.6633, 11.6632
3.23222, 42.7486, 36.3757, 11.7071, 6.68944, 6.37293, 0, 11.7071, 11.7073, 11.7073, 11.8241, 11.7093, 11.7078, 11.7903, 12.3593, 33.6759, 11.7071, 11.7071, 11.7071, 11.7071, 11.7071, 11.7071, 11.7071, 11.7071, 11.7071, 11.7071, 11.7071, 13.5512, 11.7071, 11.7074, 11.7071
3.24008, 31.9506, 39.2066, 11.7576, 5.82671, -7.25602, 0, 11.7576, 11.7578, 11.7578, 11.8746, 11.7598, 11.7583, 11.8357, 12.4249, 36.6074, 11.7576, 11.7576, 11.7576, 11.7576, 11.7576, 11.7576, 11.7576, 11.7576, 11.7576, 11.7576, 11.7576, 13.491, 11.7576, 11.758, 11.7576
3.24795, 44.07, 42.0665, 11.8141, 6.78749, 2.00347, 0, 11.8141, 11.8142, 11.8142, 11.931, 11.8163, 11.8147, 11.8866, 12.4967, 39.5628, 11.8141, 11.8141, 11.8141, 11.8141, 11.8141, 11.8141, 11.8141, 11.8141, 11.8141, 11.8141, 11.8141, 13.4422, 11.8141, 11.8146, 11.8141
3.25581, 57.112, 44.8784, 11.8758, 7.68844, 12.2336, 0, 11.8758, 11.876, 11.876, 11.9928, 11.878, 11.8765, 11.9425, 12.5738, 42.4649, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 13.4039, 11.8758, 11.8767, 11.8758
3.26368, 51.8614, 47.5598, 11.9421, 7.33903, 4.30162, 0, 11.9421, 11.9423, 11.9423, 12.059, 11.9443, 11.9428, 12.0028, 12.6557, 45.2311, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 13.3753, 11.9421, 11.9433, 11.9421
3.27155, 58.1657, 50.0259, 12.0122, 7.75666, 8.13981, 0, 12.0122, 12.0123, 12.0123, 12.1291, 12.0143, 12.0128, 12.0668, 12.7415, 47.7765, 12.0122, 12.0122, 12.0122, 12.0122, 12.0122, 12.0122, 12.0122, 12.0122, 12.0122, 12.0122, 12.0122, 13.3558, 12.0122, 12.0139, 12.0122
3.27941, 59.819, 52.1947, 12.0851, 7.86251, 7.62431, 0, 12.0851, 12.0852, 12.0852, 12.202, 12.0873, 12.0857, 12.1339, 12.8303, 50.0187, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 13.3444, 12.0851, 12.0876, 12.0851
3.28728, 47.8481, 53.9907, 12.1601, 7.06032, -6.14259, 0, 12.1601, 12.1602, 12.1602, 12.277, 12.1622, 12.1607, 12.2034, 12.9213, 51.8821, 12.1601, 12.1601, 12.1601, 12.1601, 12.1601, 12.1601, 12.1601, 12.1601, 12.1601, 12.1601, 12.1601, 13.3406, 12.1601, 12.1635, 12.1601
3.29514, 50.0866, 55.3497, 12.2362, 7.21711, -5.26312, 0, 12.2363, 12.2364, 12.2364, 12.3532, 12.2384, 12.2369, 12.2744, 13.0137, 53.3021, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 13.3435, 12.2362, 12.2411, 12.2362
3.30301, 54.2159, 56.2224, 12.3129, 7.49773, -2.00641, 0, 12.3129, 12.313, 12.313, 12.4298, 12.315, 12.3135, 12.3462, 13.1066, 54.2293, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 13.3522, 12.3129, 12.3194, 12.3129
3.31088, 60.7531, 56.5769, 12.3891, 7.92168, 4.17614, 0, 12.3891, 12.3893, 12.3893, 12.5061, 12.3913, 12.3898, 12.4181, 13.1995, 54.6319, 12.3891, 12.3891, 12.3891, 12.3891, 12.3891, 12.3891, 12.3891, 12.3891, 12.3891, 12.3891, 12.3891, 13.3659, 12.3891, 12.398, 12.3891
3.31874, 58.6398, 56.4017, 12.4644, 7.78716, 2.23814, 0, 12.4644, 12.4646, 12.4646, 12.5813, 12.4666, 12.4651, 12.4896, 13.2915, 54.4981, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 13.3837, 12.4644, 12.4763, 12.4644
