   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_376.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.77831, 9.18382, 11.5905, 11.5528, 3.34422, -2.40672, 0, 11.5528, 11.5552, 11.5608, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.58, 11.5528
7.78618, 6.99029, 11.5678, 11.5345, 2.99838, -4.57751, 0, 11.5345, 11.537, 11.5402, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5345, 11.5595, 11.5345
7.79404, 10.5923, 11.5395, 11.51, 3.54857, -0.947188, 0, 11.5101, 11.5127, 11.5141, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.5328, 11.51
7.8019, 12.9821, 11.5087, 11.4825, 3.87068, 1.47342, 0, 11.4825, 11.4852, 11.4854, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.5032, 11.4825
7.80977, 10.9855, 11.4784, 11.4551, 3.60354, -0.492922, 0, 11.4551, 11.4578, 11.4571, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4737, 11.4551
7.81763, 15.7776, 11.4649, 11.4439, 4.21635, 4.3127, 0, 11.4439, 11.4467, 11.4453, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4607, 11.4439
7.82549, 10.8245, 11.4516, 11.4326, 3.58113, -0.627081, 0, 11.4326, 11.4354, 11.4336, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4326, 11.4478, 11.4326
7.83335, 11.5034, 11.4387, 11.4213, 3.67469, 0.0646448, 0, 11.4213, 11.4241, 11.422, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4352, 11.4213
7.84122, 12.2669, 11.4264, 11.4102, 3.77716, 0.840479, 0, 11.4102, 11.413, 11.4107, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4102, 11.4231, 11.4102
7.84908, 14.3376, 11.4145, 11.3989, 4.04198, 2.92315, 0, 11.3989, 11.4016, 11.3993, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.4114, 11.3989
7.85695, 15.1036, 11.4031, 11.3876, 4.13565, 3.70052, 0, 11.3876, 11.3903, 11.3879, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.3876, 11.4001, 11.3876
7.86481, 10.0849, 11.3925, 11.3765, 3.47633, -1.30763, 0, 11.3765, 11.3792, 11.3768, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3896, 11.3765
7.87267, 12.2107, 11.3825, 11.3653, 3.7697, 0.82812, 0, 11.3653, 11.3678, 11.3655, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3798, 11.3653
7.88053, 13.0792, 11.3735, 11.354, 3.8832, 1.70576, 0, 11.354, 11.3565, 11.3542, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.3708, 11.354
7.8884, 11.4369, 11.3657, 11.3429, 3.66564, 0.0712023, 0, 11.3429, 11.3453, 11.3431, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3429, 11.3632, 11.3429
7.89626, 12.1437, 11.3591, 11.3317, 3.76081, 0.784558, 0, 11.3317, 11.334, 11.3318, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3317, 11.3566, 11.3317
7.90412, 11.5886, 11.3541, 11.3204, 3.68627, 0.234446, 0, 11.3204, 11.3226, 11.3206, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3518, 11.3204
7.91199, 14.2174, 11.3513, 11.3094, 4.02709, 2.86612, 0, 11.3094, 11.3114, 11.3096, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.349, 11.3094
7.91985, 12.2224, 11.3506, 11.2981, 3.77126, 0.871768, 0, 11.2981, 11.3001, 11.2984, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.3483, 11.2981
7.92771, 10.2275, 11.3526, 11.2869, 3.49679, -1.12513, 0, 11.2869, 11.2887, 11.2873, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.2869, 11.3504, 11.2869
7.93558, 11.2554, 11.3581, 11.2758, 3.64079, -0.102683, 0, 11.2758, 11.2776, 11.2764, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.2758, 11.3558, 11.2758
7.94344, 14.9944, 11.367, 11.2646, 4.12243, 3.62739, 0, 11.2646, 11.2663, 11.2653, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.3647, 11.2646
7.9513, 9.71394, 11.3803, 11.2534, 3.42256, -1.66632, 0, 11.2534, 11.255, 11.2544, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.2534, 11.3777, 11.2534
7.95917, 9.98769, 11.415, 11.2589, 3.46232, -1.42734, 0, 11.2589, 11.2604, 11.2602, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.4122, 11.2589
7.96703, 12.2265, 11.455, 11.2642, 3.7718, 0.771549, 0, 11.2642, 11.2656, 11.2661, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.4517, 11.2642
7.97489, 12.4934, 11.5008, 11.2695, 3.80702, 0.992665, 0, 11.2696, 11.2709, 11.2721, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.4969, 11.2695
7.98276, 6.76134, 11.5532, 11.2751, 2.95996, -4.79183, 0, 11.2751, 11.2763, 11.2785, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.2751, 11.5485, 11.2751
7.99062, 9.68737, 11.6122, 11.2804, 3.41868, -1.9248, 0, 11.2804, 11.2816, 11.285, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.2804, 11.6063, 11.2804
7.99848, 15.981, 11.6783, 11.2857, 4.24041, 4.30277, 0, 11.2857, 11.2868, 11.292, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.6709, 11.2857
8.00634, 12.9812, 11.7693, 11.3086, 3.87055, 1.21189, 0, 11.3087, 11.3097, 11.3171, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.7598, 11.3086
8.01421, 10.3211, 11.8675, 11.3315, 3.51014, -1.54636, 0, 11.3315, 11.3325, 11.3426, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.8552, 11.3315
8.02207, 11.6397, 11.9729, 11.3543, 3.6932, -0.333152, 0, 11.3543, 11.3553, 11.369, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.9571, 11.3543
8.02993, 12.8001, 12.0852, 11.3773, 3.84709, 0.71489, 0, 11.3773, 11.3783, 11.3965, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 11.3773, 12.065, 11.3773
8.0378, 9.26332, 12.2037, 11.4001, 3.35609, -2.94039, 0, 11.4002, 11.4011, 11.4251, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 12.1778, 11.4001
8.04566, 13.1566, 12.3272, 11.4226, 3.89314, 0.82935, 0, 11.4226, 11.4235, 11.4547, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 11.4226, 12.2942, 11.4226
8.05352, 14.2636, 12.4547, 11.4446, 4.03282, 1.8089, 0, 11.4446, 11.4455, 11.4855, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 12.4129, 11.4446
8.06139, 13.9855, 12.5853, 11.4664, 3.99819, 1.40019, 0, 11.4664, 11.4673, 11.518, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 12.5328, 11.4664
8.06925, 13.9852, 12.7178, 11.4882, 3.99815, 1.26743, 0, 11.4882, 11.4891, 11.5528, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 12.6523, 11.4882
8.07711, 19.6983, 12.8506, 11.51, 4.65814, 6.84766, 0, 11.51, 11.5109, 11.5901, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 11.51, 12.7696, 11.51
8.08498, 20.8242, 12.9819, 11.5315, 4.77746, 7.84231, 0, 11.5315, 11.5324, 11.63, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 11.5315, 12.8825, 11.5315
8.09284, 16.8497, 13.1097, 11.5524, 4.34162, 3.74004, 0, 11.5524, 11.5533, 11.6724, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 12.9888, 11.5524
8.1007, 15.802, 13.2325, 11.5729, 4.21924, 2.56947, 0, 11.5729, 11.5738, 11.7178, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 13.0867, 11.5729
8.10857, 18.1599, 13.349, 11.5931, 4.48998, 4.81089, 0, 11.5931, 11.594, 11.7666, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 11.5931, 13.1747, 11.5931
8.11643, 15.381, 13.4578, 11.6132, 4.16906, 1.92329, 0, 11.6132, 11.6141, 11.819, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 13.2511, 11.6132
8.12429, 16.58, 13.5573, 11.633, 4.31045, 3.02263, 0, 11.633, 11.6339, 11.8749, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 11.633, 13.3145, 11.633
8.13216, 13.2854, 13.6465, 11.6523, 3.90965, -0.361103, 0, 11.6523, 11.6532, 11.9343, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 13.3635, 11.6523
8.14002, 14.9831, 13.7242, 11.6711, 4.12105, 1.25885, 0, 11.6711, 11.672, 11.9969, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 11.6711, 13.3975, 11.6711
8.14788, 11.6739, 13.7902, 11.6896, 3.69783, -2.11625, 0, 11.6896, 11.6905, 12.0626, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 11.6896, 13.4162, 11.6896
8.15574, 11.9155, 13.844, 11.7077, 3.73035, -1.92844, 0, 11.7077, 11.7086, 12.1311, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 11.7077, 13.4196, 11.7077
8.16361, 12.0458, 13.8853, 11.7254, 3.74777, -1.83952, 0, 11.7254, 11.7263, 12.2017, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 13.4081, 11.7254
8.17147, 10.6141, 13.9143, 11.7425, 3.55164, -3.30019, 0, 11.7425, 11.7434, 12.2737, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 11.7425, 13.3822, 11.7425
8.17933, 12.623, 13.9312, 11.7591, 3.82401, -1.3082, 0, 11.7591, 11.76, 12.3463, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 11.7591, 13.3431, 11.7591
8.1872, 12.3479, 13.9365, 11.775, 3.78787, -1.58852, 0, 11.775, 11.776, 12.4184, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 13.2921, 11.775
8.19506, 19.7482, 13.9306, 11.7903, 4.6635, 5.81759, 0, 11.7903, 11.7913, 12.4892, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 11.7903, 13.2307, 11.7903
8.20292, 15.5924, 13.9142, 11.8047, 4.19433, 1.67825, 0, 11.8047, 11.8057, 12.5572, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 11.8047, 13.1606, 11.8047
8.21079, 11.6011, 13.8879, 11.8181, 3.68797, -2.28678, 0, 11.8181, 11.8191, 12.6213, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 11.8181, 13.0836, 11.8181
8.21865, 14.0149, 13.8526, 11.8306, 4.00186, 0.162237, 0, 11.8306, 11.8317, 12.6805, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 13.0016, 11.8306
8.22651, 16.305, 13.8093, 11.8423, 4.27843, 2.49564, 0, 11.8423, 11.8435, 12.7338, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 11.8423, 12.9166, 11.8423
8.23438, 13.9875, 13.7586, 11.8531, 3.99844, 0.228873, 0, 11.8531, 11.8544, 12.7801, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 12.8303, 11.8531
8.24224, 11.3115, 13.7013, 11.8629, 3.6485, -2.38977, 0, 11.8629, 11.8644, 12.8185, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 12.7442, 11.8629
8.2501, 14.6425, 13.638, 11.8716, 4.07952, 1.00443, 0, 11.8717, 11.8733, 12.8483, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8716, 11.8717, 11.8716, 11.8716, 12.6597, 11.8716
8.25797, 16.9522, 13.5697, 11.8794, 4.35341, 3.38254, 0, 11.8794, 11.8814, 12.8689, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 11.8794, 12.5781, 11.8794
8.26583, 15.0088, 13.497, 11.8863, 4.12417, 1.51184, 0, 11.8863, 11.8888, 12.8802, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 12.5005, 11.8863
8.27369, 14.6335, 13.4208, 11.8924, 4.07841, 1.21268, 0, 11.8924, 11.8955, 12.8822, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 12.4278, 11.8924
8.28155, 15.3289, 13.3417, 11.8976, 4.1628, 1.98718, 0, 11.8976, 11.9016, 12.8749, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 12.3603, 11.8976
8.28942, 17.9802, 13.2604, 11.9018, 4.46992, 4.71976, 0, 11.9018, 11.9072, 12.8584, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 12.2983, 11.9018
8.29728, 12.9815, 13.1777, 11.905, 3.8706, -0.196166, 0, 11.905, 11.9122, 12.8334, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 11.905, 12.242, 11.905
8.30514, 15.2651, 13.0944, 11.9072, 4.15513, 2.17064, 0, 11.9072, 11.917, 12.8007, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 11.9072, 12.1912, 11.9072
8.31301, 12.6949, 13.0116, 11.9086, 3.8334, -0.316642, 0, 11.9086, 11.9218, 12.7611, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 11.9086, 12.1459, 11.9086
8.32087, 15.9822, 12.9301, 11.9092, 4.24054, 3.05201, 0, 11.9092, 11.9271, 12.7156, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 12.1058, 11.9092
8.32873, 16.8865, 12.8511, 11.9088, 4.34586, 4.03539, 0, 11.9088, 11.9331, 12.6652, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 11.9088, 12.0704, 11.9088
8.3366, 16.3398, 12.7756, 11.9076, 4.2825, 3.56418, 0, 11.9076, 11.9404, 12.6111, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 12.0393, 11.9076
8.34446, 12.1933, 12.7048, 11.9054, 3.7674, -0.511509, 0, 11.9055, 11.9496, 12.5543, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9055, 11.9054, 11.9054, 12.0119, 11.9054
8.35232, 16.2466, 12.6402, 11.9025, 4.2716, 3.60639, 0, 11.9025, 11.9616, 12.4958, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9025, 11.9879, 11.9025
8.36019, 8.48188, 12.5832, 11.8988, 3.23757, -4.10132, 0, 11.8988, 11.9773, 12.4368, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.9667, 11.8988
8.36805, 12.6062, 12.5354, 11.8944, 3.82181, 0.0708017, 0, 11.8944, 11.998, 12.3782, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.8944, 11.9481, 11.8944
