   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_141.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.93589, 82.5366, 81.7546, 41.4962, 9.19438, 0.781998, 0, 41.4962, 41.4964, 41.497, 42.2483, 78.5433, 43.8312, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.4962, 41.6191, 41.4962
5.94376, 89.2773, 79.8173, 41.5463, 9.55392, 9.46003, 0, 41.5463, 41.5465, 41.547, 42.3054, 76.5715, 43.8993, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.5463, 41.6789, 41.5463
5.95163, 90.0765, 77.6368, 41.597, 9.59565, 12.4397, 0, 41.597, 41.5972, 41.5976, 42.3633, 74.3804, 43.9443, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.739, 41.597
5.95951, 91.3716, 75.2707, 41.6486, 9.6629, 16.101, 0, 41.6486, 41.6488, 41.6491, 42.4222, 72.0277, 43.9666, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.7992, 41.6486
5.96738, 81.3822, 72.7787, 41.7011, 9.13139, 8.60349, 0, 41.7011, 41.7013, 41.7016, 42.4822, 69.5724, 43.9672, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.7011, 41.8595, 41.7011
5.97526, 68.3583, 70.2194, 41.7547, 8.38799, -1.86113, 0, 41.7547, 41.7549, 41.7551, 42.5438, 67.0715, 43.9479, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.7547, 41.9198, 41.7547
5.98313, 79.6964, 67.6478, 41.8096, 9.03861, 12.0487, 0, 41.8096, 41.8098, 41.81, 42.6072, 64.5778, 43.911, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.9799, 41.8096
5.991, 81.7206, 65.1148, 41.8658, 9.14989, 16.6058, 0, 41.8658, 41.866, 41.8661, 42.6728, 62.1397, 43.8591, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 42.0399, 41.8658
5.99888, 64.1402, 62.6646, 41.9234, 8.13266, 1.47556, 0, 41.9234, 41.9236, 41.9237, 42.7413, 59.7979, 43.7955, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 41.9234, 42.0997, 41.9234
6.00675, 55.4277, 60.335, 41.9825, 7.57811, -4.90729, 0, 41.9826, 41.9828, 41.9829, 42.8134, 57.5862, 43.7232, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 41.9825, 42.1593, 41.9825
6.01463, 51.0887, 58.1561, 42.0432, 7.2862, -7.06735, 0, 42.0432, 42.0434, 42.0435, 42.8904, 55.5305, 43.6455, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.0432, 42.2186, 42.0432
6.0225, 49.2593, 56.1511, 42.1053, 7.15956, -6.89183, 0, 42.1053, 42.1055, 42.1056, 42.9741, 53.6488, 43.5658, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.1053, 42.2778, 42.1053
6.03037, 47.2662, 54.3367, 42.169, 7.01899, -7.07046, 0, 42.169, 42.1692, 42.1693, 43.0673, 51.952, 43.487, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.169, 42.3368, 42.169
6.03825, 53.2789, 52.724, 42.2341, 7.43498, 0.55497, 0, 42.2341, 42.2343, 42.2343, 43.174, 50.444, 43.4118, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.2341, 42.3958, 42.2341
6.04612, 42.962, 51.3196, 42.3005, 6.70537, -8.35758, 0, 42.3005, 42.3007, 42.3008, 43.3003, 49.1229, 43.3425, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.3005, 42.4549, 42.3005
6.054, 40.6332, 50.1286, 42.3682, 6.52941, -9.49533, 0, 42.3682, 42.3684, 42.3685, 43.455, 47.9824, 43.281, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.3682, 42.5142, 42.3682
6.06187, 48.6134, 49.1552, 42.437, 7.11431, -0.541771, 0, 42.437, 42.4372, 42.4373, 43.6511, 47.012, 43.2288, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.5739, 42.437
6.06974, 45.9351, 48.4069, 42.5069, 6.92352, -2.47185, 0, 42.5069, 42.5071, 42.5072, 43.9072, 46.1988, 43.187, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.5069, 42.634, 42.5069
6.07762, 38.6455, 47.8963, 42.5775, 6.37538, -9.25082, 0, 42.5776, 42.5778, 42.5778, 44.2497, 45.5281, 43.156, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.6947, 42.5775
6.08549, 30.9278, 47.6458, 42.6489, 5.73828, -16.718, 0, 42.6489, 42.6491, 42.6492, 44.7157, 44.9842, 43.1361, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.6489, 42.7561, 42.6489
6.09337, 43.5932, 47.6915, 42.7208, 6.75227, -4.09833, 0, 42.7209, 42.7211, 42.7211, 45.3567, 44.5513, 43.1272, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.7208, 42.8183, 42.7208
6.10124, 35.061, 48.0885, 42.7931, 6.08778, -13.0274, 0, 42.7931, 42.7933, 42.7934, 46.2431, 44.2141, 43.1287, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.7931, 42.8813, 42.7931
6.10911, 32.0103, 48.9174, 42.8656, 5.83184, -16.9071, 0, 42.8656, 42.8658, 42.8659, 47.47, 43.9582, 43.1401, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.8656, 42.9453, 42.8656
6.11699, 29.1242, 50.2912, 42.9381, 5.5789, -21.167, 0, 42.9381, 42.9383, 42.9384, 49.1639, 43.7703, 43.1605, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 43.0103, 42.9381
6.12486, 39.3224, 52.3639, 43.0106, 6.42825, -13.0415, 0, 43.0106, 43.0108, 43.0109, 51.4915, 43.6385, 43.189, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0106, 43.0762, 43.0106
6.13274, 40.089, 55.3404, 43.0828, 6.4876, -15.2513, 0, 43.0828, 43.083, 43.0831, 54.6684, 43.5521, 43.2245, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.0828, 43.1431, 43.0828
6.14061, 59.665, 59.486, 43.1547, 7.8527, 0.178905, 0, 43.1547, 43.1549, 43.155, 58.9699, 43.5023, 43.2662, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.1547, 43.211, 43.1547
6.14848, 70.0209, 65.1404, 43.2261, 8.48652, 4.88054, 0, 43.2261, 43.2263, 43.2264, 64.7438, 43.4814, 43.3129, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2261, 43.2799, 43.2261
6.15636, 81.7307, 72.7246, 43.2969, 9.15045, 9.00604, 0, 43.2969, 43.2971, 43.2972, 72.4182, 43.483, 43.3639, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.2969, 43.3496, 43.2969
6.16423, 103.582, 82.7584, 43.3671, 10.2753, 20.8236, 0, 43.3671, 43.3673, 43.3674, 82.5187, 43.5019, 43.4183, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.4201, 43.3671
6.17211, 92.8242, 95.865, 43.4365, 9.73777, -3.04082, 0, 43.4365, 43.4367, 43.4369, 95.6733, 43.5339, 43.4753, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4365, 43.4914, 43.4365
6.17998, 112.948, 112.781, 43.5052, 10.7214, 0.166512, 0, 43.5052, 43.5054, 43.5055, 112.623, 43.5757, 43.5343, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5634, 43.5052
6.18785, 142.814, 134.361, 43.573, 12.0339, 8.45226, 0, 43.573, 43.5732, 43.5733, 134.225, 43.6248, 43.5946, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.573, 43.6358, 43.573
6.19573, 185.702, 161.574, 43.6399, 13.7004, 24.1279, 0, 43.6399, 43.6401, 43.6402, 161.449, 43.6792, 43.6558, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.7087, 43.6399
6.2036, 203.584, 195.493, 43.7058, 14.3382, 8.09113, 0, 43.7058, 43.7061, 43.7062, 195.373, 43.7377, 43.7174, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7818, 43.7058
6.21148, 259.622, 237.289, 43.7708, 16.1747, 22.3327, 0, 43.7708, 43.771, 43.7712, 237.167, 43.7993, 43.7792, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.855, 43.7708
6.21935, 309.528, 288.179, 43.8348, 17.6502, 21.3487, 0, 43.8348, 43.8351, 43.8352, 288.051, 43.8635, 43.8408, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.8348, 43.9281, 43.8348
6.22722, 392.89, 349.423, 43.8978, 19.8719, 43.4672, 0, 43.8978, 43.898, 43.8982, 349.283, 43.9302, 43.9021, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 43.8978, 44.001, 43.8978
6.2351, 468.483, 422.242, 43.9598, 21.6906, 46.2407, 0, 43.9598, 43.96, 43.9602, 422.086, 43.9993, 43.9628, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 43.9598, 44.0733, 43.9598
6.24297, 529.721, 507.775, 44.0207, 23.0591, 21.9462, 0, 44.0207, 44.0209, 44.0211, 507.597, 44.0715, 44.0228, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.0207, 44.1448, 44.0207
6.25085, 631.7, 607.003, 44.0806, 25.1734, 24.697, 0, 44.0806, 44.0808, 44.081, 606.799, 44.1473, 44.082, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.0806, 44.2154, 44.0806
6.25872, 750.811, 720.673, 44.1394, 27.4374, 30.1382, 0, 44.1394, 44.1396, 44.1398, 720.437, 44.2276, 44.1404, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.1394, 44.2847, 44.1394
6.26659, 867.366, 849.214, 44.1972, 29.485, 18.1515, 0, 44.1972, 44.1974, 44.1976, 848.941, 44.3138, 44.1978, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.1972, 44.3525, 44.1972
6.27447, 1009, 992.661, 44.2538, 31.7963, 16.3436, 0, 44.2539, 44.2541, 44.2543, 992.341, 44.4073, 44.2543, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.2538, 44.4186, 44.2538
6.28234, 1218.67, 1150.57, 44.3094, 34.9381, 68.1024, 0, 44.3095, 44.3097, 44.3099, 1150.2, 44.5098, 44.3097, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3095, 44.3094, 44.3094, 44.4826, 44.3094
6.29022, 1410.1, 1321.96, 44.364, 37.5779, 88.1423, 0, 44.364, 44.3642, 44.3644, 1321.52, 44.6232, 44.3642, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.364, 44.5445, 44.364
6.29809, 1555.17, 1505.29, 44.4174, 39.461, 49.8779, 0, 44.4174, 44.4176, 44.4179, 1504.77, 44.7499, 44.4175, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.4174, 44.604, 44.4174
6.30596, 1694.16, 1698.37, 44.4697, 41.1845, -4.2085, 0, 44.4698, 44.47, 44.4702, 1697.75, 44.8921, 44.4698, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4697, 44.4698, 44.4697, 44.4697, 44.6609, 44.4697
6.31384, 1940, 1898.47, 44.521, 44.0681, 41.5316, 0, 44.521, 44.5212, 44.5215, 1897.74, 45.0522, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.521, 44.7152, 44.521
6.32171, 2174.72, 2102.23, 44.5711, 46.6554, 72.498, 0, 44.5711, 44.5713, 44.5716, 2101.37, 45.2327, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.5711, 44.7668, 44.5711
6.32959, 2352.77, 2305.87, 44.62, 48.526, 46.9062, 0, 44.6201, 44.6203, 44.6206, 2304.86, 45.4359, 44.6201, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.62, 44.8156, 44.62
6.33746, 2582.18, 2505.19, 44.6678, 50.8348, 76.9902, 0, 44.6678, 44.668, 44.6684, 2504, 45.664, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.6678, 44.8616, 44.6678
6.34533, 2751.5, 2695.75, 44.7144, 52.4738, 55.7502, 0, 44.7144, 44.7147, 44.7151, 2694.36, 45.9187, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.905, 44.7144
6.35321, 2851.44, 2873.02, 44.7598, 53.4176, -21.5781, 0, 44.7598, 44.76, 44.7605, 2871.39, 46.2011, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.9456, 44.7598
6.36108, 3017.9, 3032.59, 44.8039, 54.9536, -14.687, 0, 44.804, 44.8042, 44.8047, 3030.7, 46.5119, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.9837, 44.8039
6.36896, 3075.54, 3170.25, 44.8467, 55.4756, -94.7073, 0, 44.8467, 44.8469, 44.8475, 3168.07, 46.8505, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 44.8467, 45.0193, 44.8467
6.37683, 3250.08, 3282.33, 44.8882, 57.027, -32.249, 0, 44.8882, 44.8884, 44.8891, 3279.84, 47.2158, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 45.0526, 44.8882
6.3847, 3341.06, 3365.71, 44.9283, 57.8192, -24.6501, 0, 44.9283, 44.9285, 44.9292, 3362.88, 47.6052, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 44.9283, 45.0836, 44.9283
6.39258, 3336.97, 3418.08, 44.9669, 57.7838, -81.1106, 0, 44.9669, 44.9671, 44.9679, 3414.88, 48.0152, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 44.9669, 45.1127, 44.9669
6.40045, 3534.34, 3437.97, 45.0039, 59.4671, 96.3674, 0, 45.0039, 45.0041, 45.005, 3434.4, 48.4409, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.0039, 45.1397, 45.0039
6.40833, 3453.16, 3424.86, 45.0394, 58.7806, 28.2974, 0, 45.0394, 45.0396, 45.0406, 3420.9, 48.8762, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.0394, 45.165, 45.0394
6.4162, 3391.07, 3379.2, 45.0732, 58.25, 11.8645, 0, 45.0732, 45.0735, 45.0746, 3374.85, 49.3144, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.0732, 45.1886, 45.0732
6.42407, 3306.52, 3302.36, 45.1053, 57.5197, 4.15601, 0, 45.1054, 45.1056, 45.1068, 3297.62, 49.7473, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.1053, 45.2105, 45.1053
6.43195, 3188.33, 3196.59, 45.1357, 56.483, -8.26172, 0, 45.1357, 45.1359, 45.1373, 3191.46, 50.1664, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.1357, 45.2311, 45.1357
6.43982, 3042.22, 3064.88, 45.1642, 55.1744, -22.6665, 0, 45.1642, 45.1644, 45.1659, 3059.4, 50.5629, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.2501, 45.1642
6.4477, 2999.32, 2910.86, 45.1909, 54.7843, 88.4536, 0, 45.1909, 45.1911, 45.1927, 2905.05, 50.9277, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.2679, 45.1909
6.45557, 2701.73, 2738.62, 45.2157, 51.9974, -36.8896, 0, 45.2157, 45.2159, 45.2176, 2732.51, 51.2523, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2843, 45.2157
6.46344, 2544.85, 2552.47, 45.2386, 50.4663, -7.62061, 0, 45.2386, 45.2388, 45.2406, 2546.12, 51.5287, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2386, 45.2995, 45.2386
6.47132, 2408.27, 2356.9, 45.2597, 49.0945, 51.3667, 0, 45.2597, 45.2599, 45.2618, 2350.36, 51.7501, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.2597, 45.3136, 45.2597
6.47919, 2188, 2156.25, 45.2788, 46.7974, 31.7432, 0, 45.2788, 45.2791, 45.2811, 2149.57, 51.9109, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.2788, 45.3265, 45.2788
6.48706, 1951.14, 1954.68, 45.2962, 44.1944, -3.53333, 0, 45.2962, 45.2964, 45.2985, 1947.92, 52.0072, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.2962, 45.3383, 45.2962
6.49494, 1848.13, 1755.95, 45.3118, 43.0131, 92.1824, 0, 45.3118, 45.312, 45.3142, 1749.18, 52.037, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3118, 45.3492, 45.3118
6.50281, 1593.12, 1563.38, 45.3258, 39.939, 29.7444, 0, 45.3258, 45.326, 45.3283, 1556.67, 52, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3258, 45.3591, 45.3258
6.51069, 1401.77, 1379.76, 45.3382, 37.4669, 22.015, 0, 45.3383, 45.3385, 45.3408, 1373.16, 51.8979, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3382, 45.3682, 45.3382
6.51856, 1242.61, 1207.29, 45.3493, 35.279, 35.3157, 0, 45.3493, 45.3495, 45.3518, 1200.88, 51.7342, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3493, 45.3766, 45.3493
6.52643, 1068.62, 1047.58, 45.359, 32.7203, 21.0344, 0, 45.359, 45.3592, 45.3616, 1041.4, 51.5141, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.359, 45.3843, 45.359
6.53431, 927.544, 901.728, 45.3676, 30.4884, 25.8162, 0, 45.3676, 45.3678, 45.3702, 895.824, 51.2442, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3676, 45.3913, 45.3676
