   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_151.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7677, 6.91314, 1.29176, 1.28629, 2.98549, 5.62138, 0, 1.28661, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.28629, 1.2863, 1.28629, 1.28629, 1.29144, 1.28629
13.7755, 4.0518, 1.2771, 1.27285, 2.46004, 2.7747, 0, 1.2731, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27285, 1.27286, 1.27285, 1.27285, 1.27685, 1.27285
13.7834, 2.06072, 1.26239, 1.25907, 2.01512, 0.798332, 0, 1.25926, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.25907, 1.26219, 1.25907
13.7913, 1, 1.24799, 1.24536, 1.73205, -0.247986, 0, 1.24551, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24536, 1.24784, 1.24536
13.7991, 0, 1.23681, 1.23469, 1.41421, -1.23681, 0, 1.2348, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.23469, 1.2367, 1.23469
13.807, 1, 1.22431, 1.22252, 1.73205, -0.224311, 0, 1.2226, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22252, 1.22422, 1.22252
13.8149, 0, 1.21086, 1.20926, 1.41421, -1.21086, 0, 1.20932, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.20926, 1.21079, 1.20926
13.8227, 0.955142, 1.19702, 1.1955, 1.71905, -0.241882, 0, 1.19555, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.1955, 1.19697, 1.1955
13.8306, 3.90285, 1.18338, 1.18182, 2.42958, 2.71947, 0, 1.18185, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18334, 1.18182
13.8385, 3.94275, 1.18352, 1.18182, 2.43778, 2.75923, 0, 1.18184, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18349, 1.18182
13.8464, 1.14709, 1.18386, 1.18191, 1.77401, -0.0367662, 0, 1.18193, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18191, 1.18384, 1.18191
13.8542, 0.997515, 1.1843, 1.182, 1.73133, -0.186789, 0, 1.18202, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.182, 1.18201, 1.182, 1.182, 1.18429, 1.182
13.8621, 0.0546468, 1.18495, 1.18219, 1.4334, -1.13031, 0, 1.1822, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18494, 1.18219
13.87, 0, 1.18554, 1.18219, 1.41421, -1.18554, 0, 1.1822, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18553, 1.18219
13.8778, 1, 1.18625, 1.18219, 1.73205, -0.186251, 0, 1.1822, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.18624, 1.18219
13.8857, 4.80744, 1.1882, 1.18328, 2.60911, 3.61924, 0, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18819, 1.18328
13.8936, 2.12591, 1.18992, 1.18398, 2.03123, 0.935982, 0, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18992, 1.18398
13.9014, 1.06666, 1.19094, 1.1838, 1.75119, -0.124286, 0, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.1838, 1.19094, 1.1838
13.9093, 3, 1.19172, 1.18318, 2.23607, 1.80828, 0, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18319, 1.18318, 1.18318, 1.19171, 1.18318
13.9172, 3.77844, 1.1927, 1.18256, 2.40384, 2.58574, 0, 1.18257, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18256, 1.18257, 1.18256, 1.18256, 1.19269, 1.18256
13.9251, 2.14523, 1.19642, 1.18447, 2.03598, 0.948807, 0, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.19642, 1.18447
13.9329, 1.91896, 1.19939, 1.18538, 1.97964, 0.719566, 0, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.18538, 1.19939, 1.18538
13.9408, 2.91425, 1.20113, 1.18482, 2.21681, 1.71312, 0, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.20113, 1.18482
13.9487, 7.90905, 1.20239, 1.18352, 3.14786, 6.70666, 0, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.18352, 1.20239, 1.18352
13.9565, 0.334077, 1.2039, 1.18222, 1.52777, -0.869825, 0, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18223, 1.18222, 1.18222, 1.2039, 1.18222
13.9644, 1, 1.20983, 1.18509, 1.73205, -0.209831, 0, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.18509, 1.1851, 1.18509, 1.18509, 1.20983, 1.18509
13.9723, 3.90917, 1.21441, 1.18637, 2.43088, 2.69476, 0, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.18637, 1.21441, 1.18637
13.9801, 1.99777, 1.21714, 1.18557, 1.99944, 0.780632, 0, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.18557, 1.21714, 1.18557
13.988, 1.09306, 1.21903, 1.18372, 1.75871, -0.125971, 0, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18372, 1.18373, 1.18372, 1.18372, 1.21903, 1.18372
13.9959, 1.90198, 1.22111, 1.18188, 1.97534, 0.680877, 0, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18188, 1.18189, 1.18188, 1.18188, 1.2211, 1.18188
14.0038, 2.8973, 1.22875, 1.18547, 2.21298, 1.66855, 0, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.18547, 1.22874, 1.18547
14.0116, 2.89217, 1.23423, 1.18679, 2.21182, 1.65794, 0, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.18679, 1.23423, 1.18679
14.0195, 2.30855, 1.2372, 1.18555, 2.0757, 1.07135, 0, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.18555, 1.2372, 1.18555
14.0274, 4.78488, 1.2389, 1.18304, 2.60478, 3.54598, 0, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.18304, 1.2389, 1.18304
14.0352, 2.88501, 1.24054, 1.18052, 2.2102, 1.64447, 0, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18052, 1.18053, 1.18052, 1.18052, 1.24054, 1.18052
14.0431, 3.2176, 1.24869, 1.18465, 2.28421, 1.9689, 0, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.24869, 1.18465
14.051, 1.11252, 1.25391, 1.18601, 1.76423, -0.141395, 0, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18601, 1.18602, 1.18601, 1.18601, 1.25391, 1.18601
14.0588, 1, 1.25614, 1.18464, 1.73205, -0.256141, 0, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.25614, 1.18464
14.0667, 2.64056, 1.2567, 1.1819, 2.1542, 1.38387, 0, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.1819, 1.25669, 1.1819
14.0746, 2.23738, 1.25689, 1.17917, 2.05849, 0.98049, 0, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.25689, 1.17917
14.0825, 2.99752, 1.26331, 1.18308, 2.23551, 1.73421, 0, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.18308, 1.26331, 1.18308
14.0903, 0.124535, 1.26647, 1.18419, 1.45758, -1.14193, 0, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.26646, 1.18419
14.0982, 1.74151, 1.26636, 1.18255, 1.9343, 0.475148, 0, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.18255, 1.26636, 1.18255
14.1061, 3.12677, 1.26435, 1.17954, 2.26424, 1.86241, 0, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.17954, 1.26435, 1.17954
14.1139, 2.86335, 1.2618, 1.17653, 2.2053, 1.60156, 0, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.26179, 1.17653
14.1218, 3.26837, 1.26569, 1.18053, 2.29529, 2.00268, 0, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.26569, 1.18053
14.1297, 4.72193, 1.26614, 1.18166, 2.59267, 3.45579, 0, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.18166, 1.26614, 1.18166
14.1376, 0.278067, 1.26326, 1.17999, 1.50933, -0.985197, 0, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.17999, 1.18, 1.17999, 1.17999, 1.26326, 1.17999
14.1454, 4.56877, 1.25848, 1.17694, 2.56296, 3.3103, 0, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.17695, 1.17694, 1.17694, 1.25847, 1.17694
14.1533, 2.28501, 1.25321, 1.1739, 2.07003, 1.0318, 0, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.1739, 1.2532, 1.1739
14.1612, 1.99765, 1.25428, 1.17763, 1.99941, 0.743369, 0, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17763, 1.17764, 1.17763, 1.17763, 1.25427, 1.17763
14.169, 3.14858, 1.25203, 1.17845, 2.26905, 1.89654, 0, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.17845, 1.25203, 1.17845
14.1769, 1.84649, 1.24667, 1.17649, 1.96125, 0.599822, 0, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.24666, 1.17649
14.1848, 4.52997, 1.23963, 1.17313, 2.55538, 3.29034, 0, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.17313, 1.23963, 1.17313
14.1926, 3.4653, 1.23238, 1.16978, 2.3378, 2.23292, 0, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.23238, 1.16978
14.2005, 2.99752, 1.23214, 1.17359, 2.23551, 1.76538, 0, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.17359, 1.23214, 1.17359
14.2084, 2.99777, 1.22882, 1.17442, 2.23557, 1.76895, 0, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17442, 1.17443, 1.17442, 1.17442, 1.22882, 1.17442
14.2163, 1.99752, 1.22266, 1.17244, 1.99938, 0.774864, 0, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.17244, 1.22266, 1.17244
14.2241, 0.997419, 1.21511, 1.16905, 1.73131, -0.21769, 0, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.21511, 1.16905
14.232, 0.997749, 1.20764, 1.16567, 1.7314, -0.209887, 0, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.16567, 1.20763, 1.16567
14.2399, 0.17026, 1.20716, 1.16917, 1.47318, -1.0369, 0, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.20716, 1.16917
14.2477, 4.47435, 1.20383, 1.16966, 2.54447, 3.27052, 0, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.16966, 1.20383, 1.16966
14.2556, 0.525651, 1.19788, 1.16734, 1.58923, -0.672229, 0, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16735, 1.16734, 1.16734, 1.19788, 1.16734
14.2635, 2, 1.19074, 1.16363, 2, 0.809257, 0, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.19074, 1.16363
14.2713, 1.8176, 1.18384, 1.15993, 1.95387, 0.633753, 0, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.15993, 1.18384, 1.15993
14.2792, 0.182404, 1.18436, 1.1634, 1.4773, -1.00195, 0, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.1634, 1.18435, 1.1634
14.2871, 4.62557, 1.18212, 1.16387, 2.57402, 3.44346, 0, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.16387, 1.18212, 1.16387
14.295, 1.37443, 1.17735, 1.16156, 1.83696, 0.197073, 0, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.16156, 1.17735, 1.16156
14.3028, 1, 1.17145, 1.15788, 1.73205, -0.171453, 0, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.15788, 1.17145, 1.15788
14.3107, 2.80558, 1.16579, 1.1542, 2.19216, 1.63978, 0, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.1542, 1.16579, 1.1542
14.3186, 1.19442, 1.16697, 1.15713, 1.7873, 0.0274506, 0, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15713, 1.15714, 1.15713, 1.15713, 1.16697, 1.15713
14.3264, 0.800867, 1.16549, 1.15719, 1.67358, -0.364621, 0, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.15719, 1.16549, 1.15719
14.3343, 1.79571, 1.16154, 1.15459, 1.94826, 0.634171, 0, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.15459, 1.16154, 1.15459
14.3422, 2.99524, 1.15645, 1.15067, 2.235, 1.83879, 0, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15067, 1.15645, 1.15067
14.35, 2.20173, 1.15154, 1.14675, 2.04981, 1.0502, 0, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.14675, 1.15153, 1.14675
14.3579, 0.206444, 1.15338, 1.14945, 1.48541, -0.946937, 0, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.14945, 1.15338, 1.14945
