   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.35515, 15.7234, 20.3871, 17.587, 4.20991, -4.66374, 0, 17.587, 17.5874, 19.3855, 18.4694, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.587, 17.7056, 17.587
7.36303, 19.1632, 20.2293, 17.4235, 4.60035, -1.06603, 0, 17.4235, 17.4239, 19.4783, 18.052, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.5454, 17.4235
7.3709, 11.1772, 20.1556, 17.2608, 3.63004, -8.97849, 0, 17.2608, 17.2612, 19.587, 17.7046, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.385, 17.2608
7.37877, 21.0517, 20.1453, 17.0988, 4.80122, 0.906408, 0, 17.0988, 17.0993, 19.7085, 17.4096, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.0988, 17.2242, 17.0988
7.38665, 23.2549, 20.1806, 16.9376, 5.02542, 3.07427, 0, 16.9376, 16.9381, 19.8388, 17.1534, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 16.9376, 17.0631, 16.9376
7.39452, 21.3346, 20.2467, 16.777, 4.83059, 1.08786, 0, 16.777, 16.7775, 19.9732, 16.9256, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.777, 16.9014, 16.777
7.4024, 16.2821, 20.3307, 16.6172, 4.27575, -4.04863, 0, 16.6172, 16.6177, 20.1066, 16.7186, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.7394, 16.6172
7.41027, 26.18, 20.4213, 16.4582, 5.30849, 5.75868, 0, 16.4582, 16.4587, 20.2332, 16.5268, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.5771, 16.4582
7.41814, 28.6251, 20.5086, 16.2999, 5.534, 8.1165, 0, 16.2999, 16.3004, 20.3472, 16.346, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.4147, 16.2999
7.42602, 24.6268, 20.5836, 16.1424, 5.16011, 4.04318, 0, 16.1424, 16.1429, 20.4426, 16.1731, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.1424, 16.2522, 16.1424
7.43389, 21.8797, 20.6383, 15.9856, 4.88668, 1.24134, 0, 15.9856, 15.9861, 20.5135, 16.0059, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 15.9856, 16.0897, 15.9856
7.44176, 18.2331, 20.6659, 15.8295, 4.49812, -2.43281, 0, 15.8295, 15.83, 20.5543, 15.8428, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.9273, 15.8295
7.44964, 20.6022, 20.6605, 15.6741, 4.75418, -0.058239, 0, 15.6741, 15.6746, 20.5602, 15.6827, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.6741, 15.7652, 15.6741
7.45751, 24.4345, 20.6174, 15.5194, 5.14144, 3.81703, 0, 15.5194, 15.52, 20.5272, 15.525, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.5194, 15.6036, 15.5194
7.46538, 17.2644, 20.5334, 15.3656, 4.38913, -3.26895, 0, 15.3657, 15.3662, 20.4522, 15.3692, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3657, 15.3656, 15.3656, 15.4428, 15.3656
7.47326, 25.1842, 20.4059, 15.2125, 5.21385, 4.77836, 0, 15.2125, 15.2131, 20.333, 15.2148, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2826, 15.2125
7.48113, 19.0641, 20.2341, 15.0602, 4.58956, -1.16998, 0, 15.0602, 15.0607, 20.1689, 15.0616, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.0602, 15.1234, 15.0602
7.48901, 27.1731, 20.0182, 14.9085, 5.40121, 7.15489, 0, 14.9085, 14.909, 19.9601, 14.9094, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9085, 14.9651, 14.9085
7.49688, 23.0745, 19.7599, 14.7575, 5.00744, 3.31462, 0, 14.7575, 14.758, 19.7083, 14.758, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.8079, 14.7575
7.50475, 18.4079, 19.4618, 14.6072, 4.51751, -1.0539, 0, 14.6072, 14.6078, 19.4162, 14.6075, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6519, 14.6072
7.51263, 22.4234, 19.1277, 14.4576, 4.94201, 3.29572, 0, 14.4576, 14.4581, 19.0874, 14.4578, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4576, 14.4971, 14.4576
7.5205, 20.4235, 18.7617, 14.3082, 4.73534, 1.66175, 0, 14.3082, 14.3087, 18.726, 14.3083, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3431, 14.3082
7.52837, 21.6293, 18.368, 14.1579, 4.86099, 3.26128, 0, 14.158, 14.1585, 18.3364, 14.158, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1579, 14.1889, 14.1579
7.53625, 15.9214, 17.9519, 14.0066, 4.23336, -2.03053, 0, 14.0066, 14.0072, 17.9237, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0066, 14.0342, 14.0066
7.54412, 18.3847, 17.5194, 13.8542, 4.51494, 0.865286, 0, 13.8542, 13.8548, 17.4939, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.879, 13.8542
7.55199, 21.596, 17.0768, 13.7011, 4.85757, 4.51918, 0, 13.7012, 13.7017, 17.0534, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7011, 13.7239, 13.7011
7.55987, 15.8647, 16.6299, 13.5476, 4.22666, -0.765201, 0, 13.5476, 13.5482, 16.6081, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5688, 13.5476
7.56774, 7.98765, 16.1837, 13.3933, 3.16032, -8.19603, 0, 13.3933, 13.3939, 16.1628, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.4135, 13.3933
7.57562, 13.5955, 15.7428, 13.2381, 3.94911, -2.14732, 0, 13.2381, 13.2388, 15.7224, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2381, 13.2579, 13.2381
7.58349, 13.8475, 15.3117, 13.0823, 3.9809, -1.46416, 0, 13.0823, 13.0829, 15.2912, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.1021, 13.0823
7.59136, 14.8426, 14.8938, 12.9258, 4.10397, -0.0512457, 0, 12.9259, 12.9265, 14.8728, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9462, 12.9258
7.59924, 26.6998, 14.492, 12.7691, 5.35721, 12.2077, 0, 12.7691, 12.7697, 14.4701, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7903, 12.7691
7.60711, 9.81413, 14.1087, 12.6123, 3.43717, -4.29459, 0, 12.6123, 12.613, 14.0856, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6123, 12.6347, 12.6123
7.61498, 14.5576, 13.7455, 12.456, 4.06911, 0.812124, 0, 12.456, 12.4567, 13.7209, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.4798, 12.456
7.62286, 15.9772, 13.403, 12.3001, 4.23995, 2.57422, 0, 12.3002, 12.3009, 13.3768, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3256, 12.3001
7.63073, 14.6834, 13.0814, 12.1449, 4.08454, 1.60208, 0, 12.1449, 12.1457, 13.0533, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1721, 12.1449
7.63861, 11.8738, 12.7802, 11.9905, 3.72476, -0.906384, 0, 11.9905, 11.9913, 12.7503, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 11.9905, 12.0195, 11.9905
7.64648, 16.3774, 12.4988, 11.837, 4.28689, 3.87859, 0, 11.837, 11.8379, 12.467, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.8678, 11.837
7.65435, 12.2886, 12.2358, 11.6842, 3.78003, 0.052825, 0, 11.6842, 11.6852, 12.2022, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.6842, 11.7168, 11.6842
7.66223, 7.29802, 11.9896, 11.5322, 3.04927, -4.69163, 0, 11.5322, 11.5332, 11.9544, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5322, 11.5665, 11.5322
7.6701, 11.6686, 11.7589, 11.381, 3.69711, -0.0903015, 0, 11.381, 11.3821, 11.7221, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.381, 11.4167, 11.381
7.67797, 11.4691, 11.5419, 11.2306, 3.67003, -0.0728121, 0, 11.2306, 11.2317, 11.5038, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2675, 11.2306
7.68585, 13.6746, 11.3372, 11.081, 3.95911, 2.33732, 0, 11.081, 11.0823, 11.298, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.081, 11.119, 11.081
7.69372, 12.4713, 11.1433, 10.9324, 3.80411, 1.328, 0, 10.9325, 10.9338, 11.1033, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.9324, 10.971, 10.9324
7.70159, 9.82512, 10.9587, 10.7849, 3.43877, -1.13356, 0, 10.7849, 10.7863, 10.9183, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.8238, 10.7849
7.70947, 11.1318, 10.8379, 10.6941, 3.62379, 0.293902, 0, 10.6941, 10.6957, 10.7974, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.7331, 10.6941
7.71734, 12.9783, 10.7234, 10.6038, 3.87017, 2.25486, 0, 10.6038, 10.6055, 10.683, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6038, 10.6424, 10.6038
7.72522, 5.03773, 10.6135, 10.5133, 2.65287, -5.57573, 0, 10.5133, 10.5151, 10.5736, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5513, 10.5133
7.73309, 12.4558, 10.507, 10.4225, 3.80208, 1.94884, 0, 10.4225, 10.4244, 10.468, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4595, 10.4225
7.74096, 10.6231, 10.4005, 10.3285, 3.5529, 0.222647, 0, 10.3285, 10.3306, 10.3626, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3285, 10.3643, 10.3285
7.74884, 12.1636, 10.292, 10.2302, 3.76346, 1.87164, 0, 10.2302, 10.2324, 10.2555, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2302, 10.2645, 10.2302
7.75671, 14.9834, 10.1813, 10.1278, 4.1211, 4.80211, 0, 10.1278, 10.1301, 10.1464, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1604, 10.1278
7.76458, 14.9835, 10.0689, 10.0222, 4.12111, 4.91461, 0, 10.0222, 10.0246, 10.0358, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0222, 10.0529, 10.0222
7.77246, 7.74696, 9.95545, 9.91439, 3.12201, -2.20849, 0, 9.91441, 9.91692, 9.92424, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.91439, 9.9144, 9.91439, 9.91439, 9.94307, 9.91439
7.78033, 10.2192, 9.83948, 9.80319, 3.4956, 0.379724, 0, 9.8032, 9.80582, 9.81027, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.80319, 9.82976, 9.80319
7.7882, 6.37484, 9.72045, 9.68823, 2.89393, -3.34561, 0, 9.68824, 9.69095, 9.69329, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.68823, 9.71266, 9.68823
7.79608, 7.98786, 9.59929, 9.57056, 3.16036, -1.61143, 0, 9.57058, 9.57336, 9.57415, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57056, 9.57057, 9.57056, 9.57056, 9.59288, 9.57056
7.80395, 11.7869, 9.47763, 9.45194, 3.71308, 2.30931, 0, 9.45195, 9.45481, 9.45448, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.45194, 9.47222, 9.45194
7.81183, 9.59509, 9.35712, 9.33406, 3.40516, 0.237969, 0, 9.33407, 9.33698, 9.33584, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.33406, 9.35241, 9.33406
7.8197, 7.78724, 9.39671, 9.3759, 3.12846, -1.60948, 0, 9.37591, 9.37885, 9.37715, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3759, 9.3925, 9.3759
7.82757, 14.7824, 9.43666, 9.41773, 4.09663, 5.34574, 0, 9.41774, 9.42069, 9.41861, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.41773, 9.4328, 9.41773
7.83545, 10.1983, 9.47708, 9.45965, 3.49261, 0.721238, 0, 9.45966, 9.46261, 9.46027, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.45965, 9.47348, 9.45965
7.84332, 10.1392, 9.51809, 9.50175, 3.48414, 0.621139, 0, 9.50176, 9.50469, 9.5022, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.50175, 9.51469, 9.50175
7.85119, 6.05657, 9.55953, 9.54381, 2.83841, -3.50296, 0, 9.54383, 9.54672, 9.54414, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54381, 9.54382, 9.54381, 9.54381, 9.55628, 9.54381
7.85907, 9.12246, 9.60122, 9.5856, 3.33504, -0.478762, 0, 9.58562, 9.58846, 9.58585, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.5856, 9.58561, 9.5856, 9.5856, 9.59811, 9.5856
7.86694, 12.4233, 9.64332, 9.62715, 3.79781, 2.78001, 0, 9.62717, 9.62994, 9.62735, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62715, 9.62716, 9.62715, 9.62715, 9.64032, 9.62715
7.87481, 10.9876, 9.68609, 9.66863, 3.60383, 1.30152, 0, 9.66864, 9.67133, 9.6688, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.66863, 9.6832, 9.66863
7.88269, 14.0891, 9.72987, 9.71019, 4.01112, 4.35922, 0, 9.7102, 9.7128, 9.71034, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.71019, 9.72709, 9.71019
7.89056, 17.2056, 9.77477, 9.75175, 4.38242, 7.43079, 0, 9.75176, 9.75426, 9.7519, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.75175, 9.77209, 9.75175
7.89844, 12.5207, 9.82077, 9.79305, 3.8106, 2.69994, 0, 9.79306, 9.79546, 9.79321, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.79305, 9.81818, 9.79305
7.90631, 14.2085, 9.86806, 9.83402, 4.02598, 4.34043, 0, 9.83403, 9.83631, 9.8342, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.86557, 9.83402
7.91418, 16.2128, 9.91707, 9.87472, 4.26765, 6.29575, 0, 9.87473, 9.8769, 9.87495, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.87472, 9.91465, 9.87472
7.92206, 9.45428, 9.96834, 9.91534, 3.38442, -0.514062, 0, 9.91535, 9.9174, 9.91563, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.91534, 9.96598, 9.91534
7.92993, 13.2677, 10.0222, 9.95576, 3.90739, 3.24544, 0, 9.95577, 9.95771, 9.95613, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 9.95576, 10.0199, 9.95576
7.9378, 13.9788, 10.0791, 9.99593, 3.99735, 3.8997, 0, 9.99594, 9.99777, 9.99643, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 9.99593, 10.0768, 9.99593
7.94568, 10.1983, 10.1395, 10.0358, 3.49261, 0.0588017, 0, 10.0358, 10.0375, 10.0365, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.0358, 10.1371, 10.0358
