   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.30019, 33.5071, 41.4036, 34.7314, 5.95878, -7.89658, 0, 34.7314, 34.7316, 34.7316, 36.5665, 34.7421, 39.4431, 34.7315, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.7314, 34.8455, 34.7314
5.30806, 44.3791, 42.2943, 34.8328, 6.81022, 2.0848, 0, 34.8328, 34.833, 34.833, 36.6994, 34.8437, 40.2894, 34.8329, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.9598, 34.8328
5.31593, 37.0588, 43.22, 34.9339, 6.24971, -6.16115, 0, 34.9339, 34.9341, 34.9341, 36.8167, 34.9449, 41.1848, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 34.9339, 35.0748, 34.9339
5.32379, 40.9372, 44.1693, 35.0346, 6.55265, -3.23215, 0, 35.0346, 35.0348, 35.0348, 36.9181, 35.0457, 42.1185, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.0346, 35.1904, 35.0346
5.33166, 45.83, 45.128, 35.1349, 6.91593, 0.701992, 0, 35.1349, 35.1351, 35.135, 37.0035, 35.1461, 43.0761, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.3064, 35.1349
5.33952, 45.8018, 46.0802, 35.2347, 6.91388, -0.278408, 0, 35.2347, 35.2349, 35.2349, 37.0736, 35.2461, 44.0414, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.2347, 35.4228, 35.2347
5.34739, 52.7288, 47.0078, 35.3342, 7.39789, 5.721, 0, 35.3342, 35.3344, 35.3344, 37.1294, 35.3457, 44.9959, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.3342, 35.539, 35.3342
5.35525, 45.9364, 47.8918, 35.4332, 6.92361, -1.95539, 0, 35.4333, 35.4334, 35.4334, 37.1723, 35.4449, 45.9191, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.4332, 35.6549, 35.4332
5.36312, 52.4781, 48.7127, 35.5318, 7.38093, 3.76542, 0, 35.5318, 35.532, 35.532, 37.2039, 35.5436, 46.7904, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.7699, 35.5318
5.37098, 46.3061, 49.4513, 35.63, 6.95026, -3.14517, 0, 35.63, 35.6302, 35.6302, 37.2262, 35.6419, 47.5891, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.63, 35.8837, 35.63
5.37885, 57.1121, 50.0894, 35.7277, 7.68844, 7.02272, 0, 35.7277, 35.7279, 35.7279, 37.2413, 35.7397, 48.2952, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.7277, 35.9958, 35.7277
5.38672, 66.9177, 50.611, 35.8249, 8.30167, 16.3067, 0, 35.8249, 35.8251, 35.8251, 37.2513, 35.837, 48.8911, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 36.1058, 35.8249
5.39458, 65.273, 51.003, 35.9217, 8.20201, 14.27, 0, 35.9217, 35.9219, 35.9219, 37.2584, 35.9339, 49.3618, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 35.9217, 36.2134, 35.9217
5.40245, 60.6504, 51.2555, 36.0179, 7.9152, 9.39489, 0, 36.0179, 36.0181, 36.0181, 37.2646, 36.0303, 49.6959, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.0179, 36.318, 36.0179
5.41031, 54.3374, 51.363, 36.1137, 7.50583, 2.97444, 0, 36.1137, 36.1139, 36.1139, 37.2717, 36.1262, 49.8862, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.1137, 36.4195, 36.1137
5.41818, 44.8203, 51.3239, 36.209, 6.84253, -6.50367, 0, 36.209, 36.2092, 36.2092, 37.2813, 36.2216, 49.9299, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.209, 36.5176, 36.209
5.42604, 46.5676, 51.1415, 36.3037, 6.96905, -4.57389, 0, 36.3037, 36.3039, 36.3039, 37.2947, 36.3165, 49.8288, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.3037, 36.6122, 36.3037
5.43391, 55.8856, 50.8232, 36.3979, 7.60826, 5.06241, 0, 36.3979, 36.3981, 36.3982, 37.3131, 36.4109, 49.5894, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.3979, 36.7032, 36.3979
5.44177, 57.4541, 50.3804, 36.4916, 7.71065, 7.07372, 0, 36.4916, 36.4918, 36.4919, 37.3372, 36.5047, 49.2223, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.4916, 36.7906, 36.4916
5.44964, 59.3792, 49.8279, 36.5848, 7.83449, 9.55128, 0, 36.5848, 36.585, 36.585, 37.3675, 36.598, 48.7416, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.5848, 36.8747, 36.5848
5.4575, 53.8489, 49.1834, 36.6774, 7.47322, 4.66554, 0, 36.6774, 36.6776, 36.6777, 37.4042, 36.6907, 48.1645, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.6774, 36.9557, 36.6774
5.46537, 54.4929, 48.4663, 36.7694, 7.51618, 6.02659, 0, 36.7694, 36.7696, 36.7697, 37.4473, 36.7829, 47.51, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 37.0338, 36.7694
5.47324, 56.9461, 47.6972, 36.8609, 7.67764, 9.24897, 0, 36.8609, 36.8611, 36.8612, 37.4967, 36.8745, 46.7985, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 36.8609, 37.1095, 36.8609
5.4811, 51.9638, 46.8966, 36.9518, 7.346, 5.06715, 0, 36.9518, 36.952, 36.9522, 37.552, 36.9655, 46.0506, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 36.9518, 37.1832, 36.9518
5.48897, 48.4242, 46.0846, 37.0421, 7.101, 2.33966, 0, 37.0421, 37.0423, 37.0425, 37.6127, 37.056, 45.2862, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.0421, 37.2553, 37.0421
5.49683, 45.4325, 45.2795, 37.1318, 6.88713, 0.152992, 0, 37.1318, 37.132, 37.1323, 37.6783, 37.1459, 44.5237, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.1318, 37.3262, 37.1318
5.5047, 41.971, 44.498, 37.2208, 6.63106, -2.52703, 0, 37.2208, 37.221, 37.2215, 37.7483, 37.2351, 43.78, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.2208, 37.3964, 37.2208
5.51256, 46.9507, 43.7541, 37.3093, 6.99648, 3.19656, 0, 37.3093, 37.3095, 37.3101, 37.822, 37.3238, 43.0691, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.4662, 37.3093
5.52043, 46.9792, 43.0592, 37.3971, 6.99851, 3.91999, 0, 37.3971, 37.3973, 37.398, 37.8989, 37.4119, 42.4028, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.3971, 37.5359, 37.3971
5.52829, 28.9587, 42.4217, 37.4843, 5.56405, -13.4631, 0, 37.4843, 37.4845, 37.4854, 37.9783, 37.4994, 41.7897, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.4843, 37.6059, 37.4843
5.53616, 32.4753, 41.8475, 37.5708, 5.87157, -9.37214, 0, 37.5708, 37.571, 37.5721, 38.0599, 37.5864, 41.2357, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.5708, 37.6764, 37.5708
5.54402, 31.9224, 41.3396, 37.6567, 5.82429, -9.41721, 0, 37.6567, 37.6569, 37.6583, 38.1431, 37.6729, 40.7444, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.6567, 37.7476, 37.6567
5.55189, 35.9049, 40.899, 37.7419, 6.1567, -4.99405, 0, 37.7419, 37.7421, 37.7438, 38.2275, 37.759, 40.3165, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.7419, 37.8195, 37.7419
5.55976, 32.9825, 40.5244, 37.8264, 5.9146, -7.54185, 0, 37.8264, 37.8266, 37.8287, 38.3127, 37.8449, 39.9513, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8923, 37.8264
5.56762, 29.1381, 40.2132, 37.9102, 5.58015, -11.0751, 0, 37.9102, 37.9104, 37.9129, 38.3984, 37.9306, 39.646, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9658, 37.9102
5.57549, 33.895, 39.9617, 37.9933, 5.99124, -6.06668, 0, 37.9933, 37.9935, 37.9966, 38.4844, 38.0166, 39.3968, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 37.9933, 38.0403, 37.9933
5.58335, 21.5386, 39.7651, 38.0757, 4.85166, -18.2265, 0, 38.0757, 38.0759, 38.0796, 38.5705, 38.1032, 39.199, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.1154, 38.0757
5.59122, 26.5012, 39.6188, 38.1574, 5.33865, -13.1176, 0, 38.1574, 38.1576, 38.1619, 38.6564, 38.1911, 39.0473, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1574, 38.1913, 38.1574
5.59908, 17.978, 39.5177, 38.2383, 4.46967, -21.5397, 0, 38.2383, 38.2385, 38.2437, 38.7421, 38.281, 38.9363, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2383, 38.2677, 38.2383
5.60695, 26.9175, 39.4574, 38.3185, 5.3775, -12.5398, 0, 38.3185, 38.3187, 38.3247, 38.8273, 38.3742, 38.8604, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3185, 38.3446, 38.3185
5.61481, 20.9076, 39.434, 38.398, 4.78619, -18.5264, 0, 38.398, 38.3982, 38.4051, 38.9122, 38.4721, 38.8146, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.398, 38.4218, 38.398
5.62268, 23.4333, 39.4446, 38.4767, 5.04314, -16.0113, 0, 38.4767, 38.4769, 38.4848, 38.9964, 38.5768, 38.7938, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4767, 38.4992, 38.4767
5.63054, 26.967, 39.4873, 38.5546, 5.3821, -12.5203, 0, 38.5546, 38.5548, 38.5638, 39.08, 38.6912, 38.7937, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5546, 38.5767, 38.5546
5.63841, 28.8064, 39.5617, 38.6317, 5.55035, -10.7553, 0, 38.6317, 38.6319, 38.6421, 39.163, 38.8187, 38.8105, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6541, 38.6317
5.64628, 25.8379, 39.6688, 38.7081, 5.27616, -13.831, 0, 38.7081, 38.7083, 38.7197, 39.2453, 38.9639, 38.8407, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7081, 38.7314, 38.7081
5.65414, 27.5291, 39.8114, 38.7836, 5.43407, -12.2823, 0, 38.7836, 38.7838, 38.7964, 39.3269, 39.1325, 38.8815, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.8083, 38.7836
5.66201, 29.3333, 39.9939, 38.8583, 5.59762, -10.6606, 0, 38.8583, 38.8585, 38.8723, 39.4077, 39.3316, 38.9305, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8583, 38.8849, 38.8583
5.66987, 30.5226, 40.223, 38.9322, 5.70285, -9.70049, 0, 38.9322, 38.9324, 38.9474, 39.4877, 39.5698, 38.9859, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9322, 38.9609, 38.9322
5.67774, 16.9765, 40.5074, 39.0053, 4.3562, -23.5309, 0, 39.0053, 39.0055, 39.0216, 39.567, 39.8573, 39.0461, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0053, 39.0364, 39.0053
5.6856, 28.8674, 40.8577, 39.0775, 5.55584, -11.9903, 0, 39.0775, 39.0777, 39.0949, 39.6454, 40.2063, 39.1101, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.0775, 39.111, 39.0775
5.69347, 19.9707, 41.2868, 39.1489, 4.68729, -21.3161, 0, 39.1489, 39.1491, 39.1672, 39.723, 40.6303, 39.1769, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1489, 39.1848, 39.1489
5.70133, 28.7329, 41.8096, 39.2194, 5.54373, -13.0766, 0, 39.2194, 39.2196, 39.2385, 39.7998, 41.1449, 39.2461, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2194, 39.2576, 39.2194
5.7092, 21.2091, 42.4425, 39.289, 4.81758, -21.2334, 0, 39.289, 39.2892, 39.3088, 39.8757, 41.7671, 39.3173, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.289, 39.3293, 39.289
5.71706, 27.9706, 43.2034, 39.3577, 5.47454, -15.2328, 0, 39.3577, 39.3579, 39.378, 39.9508, 42.5147, 39.3906, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3577, 39.3999, 39.3577
5.72493, 27.9043, 44.1109, 39.4255, 5.46849, -16.2066, 0, 39.4255, 39.4257, 39.4461, 40.0249, 43.4063, 39.4661, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4693, 39.4255
5.73279, 35.3314, 45.1836, 39.4924, 6.10994, -9.85222, 0, 39.4924, 39.4926, 39.5131, 40.0982, 44.4603, 39.544, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.4924, 39.5374, 39.4924
5.74066, 32.8209, 46.439, 39.5584, 5.90092, -13.6182, 0, 39.5584, 39.5586, 39.579, 40.1706, 45.6938, 39.6247, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.6042, 39.5584
5.74853, 33.2368, 47.893, 39.6234, 5.93606, -14.6562, 0, 39.6234, 39.6236, 39.6437, 40.2421, 47.122, 39.709, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6234, 39.6697, 39.6234
5.75639, 36.2573, 49.5576, 39.6875, 6.18525, -13.3004, 0, 39.6875, 39.6877, 39.7073, 40.3126, 48.7564, 39.7973, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.7337, 39.6875
5.76426, 36.0181, 51.4411, 39.7506, 6.16588, -15.423, 0, 39.7506, 39.7508, 39.7698, 40.3822, 50.6042, 39.8907, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7506, 39.7964, 39.7506
5.77212, 47.2543, 53.545, 39.8127, 7.01814, -6.29075, 0, 39.8128, 39.8129, 39.8311, 40.4509, 52.6662, 39.9898, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8127, 39.8128, 39.8127, 39.8127, 39.8579, 39.8127
5.77999, 58.0237, 55.8646, 39.8739, 7.74749, 2.15902, 0, 39.8739, 39.8741, 39.8913, 40.5186, 54.9367, 40.0955, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.8739, 39.918, 39.8739
5.78785, 69.3481, 58.3866, 39.9341, 8.44678, 10.9615, 0, 39.9341, 39.9343, 39.9505, 40.5853, 57.4015, 40.2086, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.9341, 39.977, 39.9341
5.79572, 53.3373, 61.0886, 39.9934, 7.4389, -7.75129, 0, 39.9934, 39.9936, 40.0086, 40.6511, 60.0373, 40.3299, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 39.9934, 40.035, 39.9934
5.80358, 49.3355, 63.9393, 40.0516, 7.16488, -14.6038, 0, 40.0516, 40.0518, 40.0656, 40.7159, 62.812, 40.46, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0516, 40.0919, 40.0516
5.81145, 48.7372, 66.8981, 40.1088, 7.12301, -18.1609, 0, 40.1088, 40.109, 40.1217, 40.7797, 65.6846, 40.5992, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.1088, 40.148, 40.1088
5.81931, 71.5569, 69.9152, 40.1651, 8.57653, 1.6417, 0, 40.1651, 40.1653, 40.1767, 40.8426, 68.6049, 40.7478, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.1651, 40.2034, 40.1651
5.82718, 72.4925, 72.9339, 40.2204, 8.63091, -0.441391, 0, 40.2204, 40.2206, 40.2308, 40.9046, 71.5162, 40.9056, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2204, 40.2582, 40.2204
5.83505, 77.1019, 75.8907, 40.2748, 8.89392, 1.21116, 0, 40.2748, 40.275, 40.2841, 40.9656, 74.3555, 41.072, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.2748, 40.3126, 40.2748
5.84291, 73.081, 78.7188, 40.3283, 8.66493, -5.63776, 0, 40.3283, 40.3285, 40.3364, 41.0258, 77.0567, 41.2461, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3283, 40.3667, 40.3283
5.85078, 88.0684, 81.3501, 40.3809, 9.49044, 6.71835, 0, 40.3809, 40.3811, 40.388, 41.0851, 79.5531, 41.4265, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.3809, 40.4207, 40.3809
5.85864, 85.5242, 83.7173, 40.4326, 9.35544, 1.80692, 0, 40.4326, 40.4328, 40.4388, 41.1436, 81.7791, 41.6115, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4326, 40.4746, 40.4326
5.86651, 103.859, 85.7581, 40.4836, 10.2888, 18.1006, 0, 40.4837, 40.4838, 40.4889, 41.2013, 83.6747, 41.7989, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4837, 40.4836, 40.4836, 40.5287, 40.4836
5.87437, 102.758, 87.4173, 40.5339, 10.2352, 15.3411, 0, 40.534, 40.5341, 40.5385, 41.2584, 85.187, 41.986, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.5339, 40.534, 40.5339, 40.5339, 40.5831, 40.5339
5.88224, 97.5211, 88.649, 40.5836, 9.97603, 8.87203, 0, 40.5836, 40.5838, 40.5874, 41.3149, 86.2731, 42.1701, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.5836, 40.6378, 40.5836
5.8901, 98.8107, 89.4198, 40.6328, 10.0405, 9.39082, 0, 40.6328, 40.633, 40.636, 41.3709, 86.9028, 42.3482, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6328, 40.6929, 40.6328
