   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_424.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2683, 3.85254, 2.74569, 2.74508, 2.4192, 1.10685, 0, 2.74568, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508, 2.74508
12.2762, 3.56803, 2.73913, 2.73868, 2.35967, 0.828902, 0, 2.73913, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868, 2.73868
12.284, 2.57224, 2.73262, 2.73229, 2.13828, -0.160373, 0, 2.73261, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229, 2.73229
12.2919, 3.25849, 2.73116, 2.73092, 2.29314, 0.527332, 0, 2.73115, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092, 2.73092
12.2997, 5.73675, 2.72753, 2.72735, 2.7815, 3.00922, 0, 2.72752, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735
12.3076, 2.24392, 2.72192, 2.72179, 2.06008, -0.478004, 0, 2.72192, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.72179, 2.7218, 2.72179
12.3155, 4.16406, 2.71534, 2.71524, 2.48275, 1.44872, 0, 2.71533, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71524, 2.71525, 2.71524, 2.71524, 2.71525, 2.71524
12.3233, 5.58476, 2.70878, 2.7087, 2.75404, 2.87598, 0, 2.70876, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.7087, 2.70871, 2.7087
12.3312, 2.99752, 2.70737, 2.70731, 2.23551, 0.290151, 0, 2.70735, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70731, 2.70732, 2.70731
12.3391, 3.40335, 2.70381, 2.70375, 2.32451, 0.699537, 0, 2.70378, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70375, 2.70377, 2.70375
12.3469, 4.80253, 2.69828, 2.69823, 2.60817, 2.10424, 0, 2.69825, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69823, 2.69826, 2.69823
12.3548, 4.5888, 2.69179, 2.69172, 2.56687, 1.89701, 0, 2.69173, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69177, 2.69172
12.3627, 5.5943, 2.6853, 2.68522, 2.75578, 2.909, 0, 2.68523, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68522, 2.68529, 2.68522
12.3705, 3.59901, 2.68366, 2.68355, 2.36622, 0.915346, 0, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68365, 2.68355
12.3784, 2.57274, 2.67993, 2.67977, 2.1384, -0.107192, 0, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67977, 2.67992, 2.67977
12.3862, 6.20533, 2.6743, 2.67407, 2.86449, 3.53103, 0, 2.67408, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.6743, 2.67407
12.3941, 4.21475, 2.66775, 2.66742, 2.49294, 1.54699, 0, 2.66743, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66743, 2.66742, 2.66742, 2.66775, 2.66742
12.402, 3.38414, 2.66125, 2.66078, 2.32037, 0.72289, 0, 2.66079, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66078, 2.66079, 2.66078, 2.66078, 2.66124, 2.66078
12.4098, 2.9952, 2.65974, 2.65908, 2.23499, 0.335457, 0, 2.65909, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65908, 2.65909, 2.65908, 2.65908, 2.65973, 2.65908
12.4177, 2.61335, 2.65623, 2.65531, 2.14787, -0.0428758, 0, 2.65532, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65531, 2.65532, 2.65531, 2.65531, 2.65622, 2.65531
12.4256, 4.37683, 2.65093, 2.64965, 2.52524, 1.7259, 0, 2.64966, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.64965, 2.65092, 2.64965
12.4334, 4.61834, 2.64482, 2.64305, 2.57261, 1.97352, 0, 2.64306, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64305, 2.64306, 2.64305, 2.64305, 2.64481, 2.64305
12.4413, 4.74684, 2.63889, 2.63646, 2.59747, 2.10795, 0, 2.63647, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63646, 2.63888, 2.63646
12.4491, 5.99257, 2.6378, 2.63449, 2.82711, 3.35477, 0, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63449, 2.63779, 2.63449
12.457, 2.88364, 2.63498, 2.6305, 2.2099, 0.248658, 0, 2.63051, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.6305, 2.63498, 2.6305
12.4649, 2.36729, 2.63072, 2.62469, 2.08981, -0.263434, 0, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.62469, 2.63072, 2.62469
12.4727, 0.997522, 2.62602, 2.61797, 1.73134, -1.6285, 0, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.61797, 2.62602, 2.61797
12.4806, 5.72292, 2.62194, 2.61126, 2.77902, 3.10098, 0, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.61126, 2.62194, 2.61126
12.4885, 2.91227, 2.62332, 2.60925, 2.21636, 0.288952, 0, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.60925, 2.62331, 2.60925
12.4963, 2.35762, 2.62367, 2.60527, 2.08749, -0.266045, 0, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.60527, 2.62366, 2.60527
12.5042, 1.35316, 2.62339, 2.59949, 1.83116, -1.27023, 0, 2.5995, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.5995, 2.59949, 2.59949, 2.62338, 2.59949
12.5121, 1.99504, 2.62364, 2.59283, 1.99876, -0.628594, 0, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.59283, 2.62363, 2.59283
12.5199, 4.99496, 2.62562, 2.58618, 2.6448, 2.36934, 0, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.58618, 2.62561, 2.58618
12.5278, 5.6473, 2.63403, 2.5839, 2.76537, 3.01326, 0, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.5839, 2.63403, 2.5839
12.5356, 5.34312, 2.64301, 2.57972, 2.70982, 2.70011, 0, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.57972, 2.643, 2.57972
12.5435, 5.99504, 2.65315, 2.57382, 2.82755, 3.3419, 0, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.57382, 2.65314, 2.57382
12.5514, 2.31375, 2.66579, 2.56706, 2.07696, -0.35204, 0, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.56706, 2.66579, 2.56706
12.5592, 2.33841, 2.68234, 2.56031, 2.08289, -0.343923, 0, 2.56032, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.68233, 2.56031
12.5671, 4.33337, 2.70774, 2.55798, 2.51662, 1.62564, 0, 2.55799, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.55798, 2.70773, 2.55798
12.575, 2.66254, 2.7363, 2.55381, 2.15929, -0.0737679, 0, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.55381, 2.7363, 2.55381
12.5828, 3.99678, 2.7688, 2.54795, 2.44883, 1.22797, 0, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.54795, 2.7688, 2.54795
12.5907, 1.6689, 2.80665, 2.54126, 1.91544, -1.13775, 0, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.54126, 2.80665, 2.54126
12.5986, 0.652788, 2.85127, 2.53458, 1.62874, -2.19848, 0, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.53458, 2.85127, 2.53458
12.6064, 1.99504, 2.90728, 2.53199, 1.99876, -0.91224, 0, 2.532, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.53199, 2.532, 2.53199, 2.53199, 2.90728, 2.53199
12.6143, 2.67373, 2.96926, 2.52764, 2.16188, -0.295535, 0, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.52764, 2.96926, 2.52764
12.6221, 3.63606, 3.03775, 2.52168, 2.37404, 0.598305, 0, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 2.52168, 3.03775, 2.52168
12.63, 3.04238, 3.11381, 2.51492, 2.24552, -0.0714335, 0, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 2.51492, 3.11381, 2.51492
12.6379, 2.57125, 3.19835, 2.50817, 2.13805, -0.627101, 0, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 2.50817, 3.19835, 2.50817
12.6457, 5.67633, 3.2954, 2.50552, 2.77062, 2.38093, 0, 2.50553, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50552, 2.50553, 2.50552, 2.50552, 3.2954, 2.50552
12.6536, 3.06183, 3.39889, 2.50117, 2.24985, -0.337059, 0, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 2.50117, 3.39889, 2.50117
12.6615, 2.91884, 3.50852, 2.49526, 2.21784, -0.589689, 0, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 3.50852, 2.49526
12.6693, 4.38116, 3.62433, 2.48857, 2.5261, 0.756831, 0, 2.48858, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48857, 2.48858, 2.48857, 2.48857, 3.62433, 2.48857
12.6772, 3.99497, 3.74621, 2.4819, 2.44846, 0.248762, 0, 2.48191, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 2.4819, 3.7462, 2.4819
12.6851, 3.69537, 3.87674, 2.47901, 2.3865, -0.181371, 0, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 2.47901, 3.87673, 2.47901
12.6929, 2.99765, 4.00907, 2.47449, 2.23554, -1.01142, 0, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 2.47449, 4.00906, 2.47449
12.7008, 3.94672, 4.14177, 2.4685, 2.43859, -0.195057, 0, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 2.4685, 4.14177, 2.4685
12.7086, 10.6336, 4.27379, 2.46178, 3.55437, 6.35979, 0, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 2.46178, 4.27379, 2.46178
12.7165, 4.1223, 4.40385, 2.45506, 2.47433, -0.281547, 0, 2.45507, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 4.40385, 2.45506
12.7244, 2.8632, 4.53367, 2.45209, 2.20527, -1.67048, 0, 2.4521, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 2.45209, 4.53367, 2.45209
12.7322, 5.70781, 4.65578, 2.44757, 2.77629, 1.05203, 0, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 2.44757, 4.65577, 2.44757
12.7401, 8.27796, 4.76819, 2.44163, 3.20593, 3.50978, 0, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 4.76818, 2.44163
12.748, 6.15103, 4.86953, 2.43499, 2.855, 1.2815, 0, 2.435, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.435, 2.43499, 2.43499, 4.86953, 2.43499
12.7558, 3.39095, 4.95856, 2.42837, 2.32184, -1.5676, 0, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 2.42837, 4.95855, 2.42837
12.7637, 7.43618, 5.03688, 2.42516, 3.07184, 2.3993, 0, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 2.42516, 5.03688, 2.42516
12.7715, 5.2658, 5.09804, 2.42048, 2.69551, 0.16776, 0, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 2.42048, 5.09803, 2.42048
12.7794, 7.90706, 5.14092, 2.41448, 3.14755, 2.76614, 0, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 2.41448, 5.14092, 2.41448
12.7873, 4.14721, 5.16523, 2.40783, 2.47936, -1.01802, 0, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 5.16523, 2.40783
12.7951, 11.3846, 5.17102, 2.40118, 3.6585, 6.21361, 0, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 2.40118, 5.17102, 2.40118
12.803, 5.52292, 5.16142, 2.39788, 2.74279, 0.361508, 0, 2.39789, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39789, 2.39788, 2.39788, 5.16141, 2.39788
12.8109, 4.46766, 5.13181, 2.3932, 2.54316, -0.664157, 0, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 2.3932, 5.13181, 2.3932
12.8187, 4.25378, 5.08289, 2.38726, 2.50076, -0.829112, 0, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 2.38726, 5.08289, 2.38726
12.8266, 5.22379, 5.01614, 2.3807, 2.68771, 0.207654, 0, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 2.3807, 5.01613, 2.3807
12.8345, 4.76208, 4.93341, 2.37415, 2.6004, -0.171328, 0, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 2.37415, 4.9334, 2.37415
12.8423, 5.74095, 4.8392, 2.37062, 2.78226, 0.901749, 0, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 2.37062, 4.8392, 2.37062
12.8502, 4.24455, 4.73093, 2.36579, 2.49891, -0.486385, 0, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 2.36579, 4.73093, 2.36579
