   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0425, 8.48315, 3.60263, 3.08535, 3.23777, 4.88051, 0, 3.60263, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535
12.0504, 2.0171, 3.54962, 3.08734, 2.00427, -1.53252, 0, 3.54962, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734, 3.08734
12.0583, 4.471, 3.49242, 3.08193, 2.54382, 0.97858, 0, 3.49242, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193, 3.08193
12.0662, 5.51394, 3.43205, 3.06987, 2.74116, 2.08189, 0, 3.43204, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06987, 3.06988, 3.06987, 3.06987, 3.06987, 3.06987
12.0741, 6.00254, 3.37201, 3.05452, 2.82888, 2.63053, 0, 3.37201, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452, 3.05452
12.082, 6.48327, 3.31575, 3.03921, 2.91261, 3.16752, 0, 3.31575, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921, 3.03921
12.0899, 5.49244, 3.28124, 3.04189, 2.73723, 2.2112, 0, 3.28124, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.04189, 3.0419, 3.04189, 3.04189, 3.04189, 3.04189
12.0978, 6.50781, 3.2426, 3.03677, 2.91681, 3.26521, 0, 3.24259, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677, 3.03677
12.1057, 6.44882, 3.20049, 3.02463, 2.90669, 3.24833, 0, 3.20049, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463, 3.02463
12.1136, 9.00223, 3.15831, 3.009, 3.31696, 5.84392, 0, 3.15831, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009, 3.009
12.1215, 5.52491, 3.11937, 2.99342, 2.74316, 2.40553, 0, 3.11937, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342, 2.99342
12.1294, 3.02404, 3.10232, 2.99675, 2.24144, -0.0782835, 0, 3.10232, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675
12.1373, 2.9658, 3.07981, 2.99188, 2.22841, -0.11401, 0, 3.07981, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188, 2.99188
12.1452, 6.99554, 3.0524, 2.97963, 2.99926, 3.94314, 0, 3.0524, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963, 2.97963
12.1531, 8.03866, 3.02357, 2.96373, 3.16838, 5.0151, 0, 3.02356, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373, 2.96373
12.161, 4.47584, 2.99676, 2.94787, 2.54477, 1.47908, 0, 2.99676, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94787, 2.94788, 2.94787, 2.94787, 2.94787, 2.94787
12.1689, 6.47113, 2.99155, 2.95186, 2.91052, 3.47958, 0, 2.99154, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186, 2.95186
12.1768, 3.52398, 2.97927, 2.94726, 2.35032, 0.544709, 0, 2.97927, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726, 2.94726
12.1847, 1.99758, 2.9606, 2.93493, 1.99939, -0.963016, 0, 2.96059, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93493, 2.93494, 2.93493, 2.93493, 2.93493, 2.93493
12.1926, 4.3285, 2.93922, 2.91878, 2.51565, 1.38928, 0, 2.93922, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91879, 2.91878, 2.91878, 2.91878, 2.91878
12.2005, 5.05774, 2.91885, 2.90268, 2.65664, 2.13889, 0, 2.91885, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268, 2.90268
12.2084, 4.52924, 2.92016, 2.90744, 2.55524, 1.60909, 0, 2.92015, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744, 2.90744
12.2163, 2.99294, 2.91309, 2.90315, 2.23449, 0.0798419, 0, 2.91309, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90315, 2.90316, 2.90315, 2.90315, 2.90315, 2.90315
12.2242, 5.99257, 2.89844, 2.89072, 2.82711, 3.09412, 0, 2.89844, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89072, 2.89073, 2.89072, 2.89072, 2.89072, 2.89072
12.2321, 4.53879, 2.88021, 2.87425, 2.5571, 1.65857, 0, 2.88021, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87425, 2.87426, 2.87425, 2.87425, 2.87425, 2.87425
12.24, 2.99518, 2.8624, 2.85783, 2.23499, 0.132778, 0, 2.8624, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85783, 2.85784, 2.85783, 2.85783, 2.85783, 2.85783
12.2479, 3.4441, 2.86814, 2.86466, 2.33326, 0.575963, 0, 2.86814, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466, 2.86466
12.2558, 3.99294, 2.86385, 2.86121, 2.44805, 1.12909, 0, 2.86384, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121, 2.86121
12.2636, 6.43742, 2.85033, 2.84834, 2.90472, 3.58709, 0, 2.85033, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84834, 2.84835, 2.84834, 2.84834, 2.84834, 2.84834
12.2715, 2.66406, 2.8323, 2.83081, 2.15964, -0.168234, 0, 2.8323, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83081, 2.83082, 2.83081, 2.83081, 2.83081, 2.83081
12.2794, 1.55799, 2.81444, 2.81334, 1.88626, -1.25645, 0, 2.81444, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334
12.2873, 0, 2.83184, 2.83102, 1.41421, -2.83184, 0, 2.83184, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83102, 2.83103, 2.83102, 2.83102, 2.83102, 2.83102
12.2952, 1, 2.83879, 2.83818, 1.73205, -1.83879, 0, 2.83878, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83818, 2.83819, 2.83818, 2.83818, 2.83819, 2.83818
12.3031, 1.43247, 2.83598, 2.83554, 1.85269, -1.40352, 0, 2.83598, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554, 2.83554
12.311, 5.42751, 2.82833, 2.828, 2.72535, 2.59918, 0, 2.82832, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.828, 2.82801, 2.828
12.3189, 1.99504, 2.82071, 2.82047, 1.99876, -0.825667, 0, 2.8207, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82047, 2.82048, 2.82047
12.3268, 7.8461, 2.83582, 2.83564, 3.13785, 5.01028, 0, 2.83581, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83564, 2.83565, 2.83564
12.3347, 10.7217, 2.84198, 2.84184, 3.56675, 7.87971, 0, 2.84196, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84185, 2.84184
12.3426, 2.25849, 2.83994, 2.83983, 2.06361, -0.581451, 0, 2.83991, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83983, 2.83985, 2.83983
12.3505, 6.82695, 2.83382, 2.83372, 2.97102, 3.99314, 0, 2.83378, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83372, 2.83375, 2.83372
12.3584, 5.90725, 2.82771, 2.82761, 2.81198, 3.07954, 0, 2.82766, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82762, 2.82761, 2.82761, 2.82766, 2.82761
12.3663, 5.82354, 2.84172, 2.84161, 2.79706, 2.98182, 0, 2.84165, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84161, 2.84162, 2.84161, 2.84161, 2.84168, 2.84161
12.3742, 5.81487, 2.84733, 2.84721, 2.79551, 2.96754, 0, 2.84723, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84721, 2.84731, 2.84721
12.3821, 5.98761, 2.84528, 2.84511, 2.82624, 3.14233, 0, 2.84513, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84511, 2.84512, 2.84511, 2.84511, 2.84526, 2.84511
12.39, 3.77014, 2.83941, 2.83919, 2.40211, 0.930722, 0, 2.8392, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.83919, 2.8394, 2.83919
12.3979, 2.80253, 2.83358, 2.83327, 2.19147, -0.0310531, 0, 2.83328, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83327, 2.83357, 2.83327
12.4058, 6.18781, 2.84695, 2.84652, 2.86143, 3.34086, 0, 2.84653, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84652, 2.84694, 2.84652
12.4137, 4.39393, 2.85246, 2.85185, 2.52862, 1.54147, 0, 2.85186, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85185, 2.85186, 2.85185, 2.85185, 2.85245, 2.85185
12.4216, 2.59665, 2.85079, 2.84995, 2.14398, -0.254132, 0, 2.84996, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84995, 2.84996, 2.84995, 2.84995, 2.85078, 2.84995
12.4295, 1.60124, 2.84558, 2.84444, 1.89769, -1.24434, 0, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84444, 2.84557, 2.84444
12.4374, 2.78055, 2.8405, 2.83892, 2.18645, -0.0599515, 0, 2.83893, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83893, 2.83892, 2.83892, 2.84049, 2.83892
12.4453, 4.77113, 2.85309, 2.85095, 2.60214, 1.91803, 0, 2.85096, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85095, 2.85308, 2.85095
12.4532, 4.05452, 2.85847, 2.85558, 2.46059, 1.19605, 0, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85558, 2.85847, 2.85558
12.4611, 3, 2.85733, 2.85344, 2.23607, 0.142666, 0, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85344, 2.85733, 2.85344
12.469, 5.52714, 2.85312, 2.84792, 2.74356, 2.67402, 0, 2.84793, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.84792, 2.85311, 2.84792
12.4769, 5.23147, 2.84931, 2.84241, 2.68914, 2.38217, 0, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.84241, 2.8493, 2.84241
12.4848, 3.99529, 2.8628, 2.85371, 2.44853, 1.13249, 0, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.85371, 2.86279, 2.85371
12.4927, 4.99529, 2.86998, 2.85809, 2.64486, 2.12531, 0, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.86997, 2.85809
12.5006, 2.25081, 2.87159, 2.85613, 2.06175, -0.620788, 0, 2.85614, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.85613, 2.87159, 2.85613
12.5085, 2.36972, 2.87097, 2.85101, 2.09039, -0.501255, 0, 2.85102, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.85101, 2.87097, 2.85101
12.5164, 2.99757, 2.87149, 2.8459, 2.23552, 0.126075, 0, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.8459, 2.87148, 2.8459
12.5243, 5.09195, 2.88844, 2.85584, 2.66307, 2.20351, 0, 2.85585, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.88843, 2.85584
12.5322, 6.90335, 2.90062, 2.85938, 2.98385, 4.00272, 0, 2.85939, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85938, 2.85939, 2.85938, 2.85938, 2.90062, 2.85938
12.5401, 1.99752, 2.90889, 2.85707, 1.99938, -0.911371, 0, 2.85708, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.85707, 2.90888, 2.85707
12.548, 3.99752, 2.91651, 2.85183, 2.44898, 1.08101, 0, 2.85184, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85183, 2.85184, 2.85183, 2.85183, 2.9165, 2.85183
12.5559, 5.99777, 2.92678, 2.8466, 2.82803, 3.07099, 0, 2.84661, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.8466, 2.84661, 2.8466, 2.8466, 2.92677, 2.8466
12.5638, 3.64461, 2.95456, 2.85584, 2.37584, 0.690053, 0, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.85584, 2.95455, 2.85584
12.5717, 3.70078, 2.97988, 2.85914, 2.38763, 0.720904, 0, 2.85915, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.85914, 2.97987, 2.85914
12.5796, 5.99538, 3.00368, 2.85701, 2.82761, 2.9917, 0, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 2.85701, 3.00367, 2.85701
12.5875, 5.34064, 3.02914, 2.85216, 2.70936, 2.3115, 0, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 2.85216, 3.02913, 2.85216
12.5954, 4.64944, 3.05944, 2.84731, 2.57865, 1.59001, 0, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 2.84731, 3.05943, 2.84731
12.6033, 6.65465, 3.10765, 2.85509, 2.94188, 3.547, 0, 2.8551, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.85509, 2.8551, 2.85509, 2.85509, 3.10764, 2.85509
12.6112, 1.99752, 3.15613, 2.85746, 1.99938, -1.15861, 0, 2.85747, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 3.15613, 2.85746
12.6191, 3.00516, 3.2057, 2.85486, 2.23722, -0.200542, 0, 2.85487, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 2.85486, 3.2057, 2.85486
12.627, 5.99075, 3.25917, 2.84978, 2.82679, 2.73157, 0, 2.84979, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84978, 2.84979, 2.84978, 2.84978, 3.25917, 2.84978
12.6349, 6.32788, 3.31924, 2.84471, 2.88581, 3.00865, 0, 2.84472, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 2.84471, 3.31923, 2.84471
