   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2629, 2.17745, 1.2348, 1.2139, 2.04388, 0.942644, 0, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.21391, 1.2139, 1.2139, 1.2348, 1.2139
14.2708, 1.8176, 1.22485, 1.20637, 1.95387, 0.592747, 0, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.20637, 1.22485, 1.20637
14.2787, 0.182404, 1.21408, 1.19785, 1.4773, -1.03168, 0, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.19785, 1.21408, 1.19785
14.2865, 4.81279, 1.20258, 1.1884, 2.61013, 3.61021, 0, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.1884, 1.18841, 1.1884, 1.1884, 1.20258, 1.1884
14.2944, 2.61807, 1.19083, 1.17853, 2.14897, 1.42724, 0, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.19082, 1.17853
14.3023, 1.56914, 1.1793, 1.16869, 1.88922, 0.389848, 0, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.16869, 1.1687, 1.16869, 1.16869, 1.17929, 1.16869
14.3102, 1, 1.17057, 1.16148, 1.73205, -0.170566, 0, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.17056, 1.16148
14.318, 1, 1.16084, 1.15311, 1.73205, -0.160842, 0, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.16084, 1.15311
14.3259, 2.80087, 1.1502, 1.14366, 2.19109, 1.65067, 0, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.14366, 1.1502, 1.14366
14.3338, 0.199133, 1.1392, 1.1337, 1.48295, -0.940064, 0, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.1337, 1.13919, 1.1337
14.3416, 0, 1.12837, 1.12378, 1.41421, -1.12837, 0, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12837, 1.12378
14.3495, 0, 1.12083, 1.11701, 1.41421, -1.12083, 0, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11701, 1.11702, 1.11701, 1.11701, 1.12083, 1.11701
14.3574, 4.16431, 1.11206, 1.10891, 2.4828, 3.05225, 0, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.10891, 1.11206, 1.10891
14.3653, 1.62441, 1.10215, 1.09957, 1.90379, 0.522263, 0, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.09957, 1.10215, 1.09957
14.3731, 2.99765, 1.09173, 1.08963, 2.23554, 1.90591, 0, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.08963, 1.09173, 1.08963
14.381, 1.21363, 1.08144, 1.07974, 1.79266, 0.132188, 0, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.07974, 1.08144, 1.07974
14.3889, 4.34461, 1.07469, 1.07332, 2.51885, 3.26992, 0, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07332, 1.07469, 1.07332
14.3967, 4.65539, 1.06649, 1.06539, 2.5798, 3.5889, 0, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06539, 1.06649, 1.06539
14.4046, 0.77658, 1.05695, 1.05608, 1.66631, -0.28037, 0, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05608, 1.05695, 1.05608
14.4125, 1.99765, 1.04679, 1.0461, 1.99941, 0.950859, 0, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.0461, 1.04678, 1.0461
14.4204, 0.225774, 1.03671, 1.03616, 1.4919, -0.810932, 0, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03617, 1.03616, 1.03616, 1.0367, 1.03616
14.4282, 1.76939, 1.03057, 1.03015, 1.94149, 0.738819, 0, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03015, 1.03057, 1.03015
14.4361, 0.230607, 1.02281, 1.02248, 1.49352, -0.792203, 0, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02248, 1.02281, 1.02248
14.444, 2, 1.01354, 1.01329, 2, 0.986458, 0, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01329, 1.01354, 1.01329
14.4518, 1.52416, 1.00356, 1.00336, 1.87728, 0.520605, 0, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00336, 1.00337, 1.00336, 1.00336, 1.00356, 1.00336
14.4597, 1.99554, 0.993637, 0.993488, 1.99888, 1.0019, 0, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.993488, 0.99349, 0.993488, 0.993488, 0.993635, 0.993488
14.4676, 1.4803, 0.987881, 0.987768, 1.86556, 0.492416, 0, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.987768, 0.98777, 0.987768, 0.987768, 0.987879, 0.987768
14.4755, 1.75489, 0.980365, 0.98028, 1.93776, 0.774529, 0, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.98028, 0.980282, 0.98028, 0.98028, 0.980363, 0.98028
14.4833, 0.99777, 0.971234, 0.971169, 1.73141, 0.0265359, 0, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971169, 0.971171, 0.971169, 0.971169, 0.971231, 0.971169
14.4912, 0.247336, 0.961328, 0.96128, 1.49911, -0.713992, 0, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.96128, 0.961282, 0.96128, 0.96128, 0.961326, 0.96128
14.4991, 0.747708, 0.951477, 0.951441, 1.65762, -0.20377, 0, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951441, 0.951443, 0.951441, 0.951441, 0.951475, 0.951441
14.5069, 2.99768, 0.94608, 0.946053, 2.23555, 2.0516, 0, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946053, 0.946055, 0.946053, 0.946053, 0.946078, 0.946053
14.5148, 1.99749, 0.938813, 0.938793, 1.99937, 1.05868, 0, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938793, 0.938795, 0.938793, 0.938793, 0.938811, 0.938793
14.5227, 1.73792, 0.929841, 0.929826, 1.93337, 0.808077, 0, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929826, 0.929828, 0.929826, 0.929826, 0.929839, 0.929826
14.5306, 0.519207, 0.92005, 0.920039, 1.5872, -0.400843, 0, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920039, 0.920041, 0.920039, 0.920039, 0.920048, 0.920039
14.5384, 1.73569, 0.910312, 0.910303, 1.93279, 0.825376, 0, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910303, 0.910305, 0.910303, 0.910303, 0.91031, 0.910303
14.5463, 3.73073, 0.905211, 0.905204, 2.39389, 2.82552, 0, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905204, 0.905206, 0.905204, 0.905204, 0.905209, 0.905204
14.5542, 2.26447, 0.898148, 0.898143, 2.06506, 1.36632, 0, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898143, 0.898145, 0.898143, 0.898143, 0.898146, 0.898143
14.562, 0.269112, 0.889302, 0.889297, 1.50636, -0.62019, 0, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889297, 0.889299, 0.889297, 0.889297, 0.8893, 0.889297
14.5699, 2.1777, 0.879599, 0.879595, 2.04394, 1.2981, 0, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879595, 0.879597, 0.879595, 0.879595, 0.879597, 0.879595
14.5778, 3.99331, 0.86995, 0.869946, 2.44812, 3.12336, 0, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869946, 0.869948, 0.869946, 0.869946, 0.869947, 0.869946
14.5857, 2.27138, 0.865158, 0.865155, 2.06673, 1.40622, 0, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865155, 0.865157, 0.865155, 0.865155, 0.865156, 0.865155
14.5935, 2.27646, 0.858318, 0.858316, 2.06796, 1.41814, 0, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858316, 0.858318, 0.858316, 0.858316, 0.858316, 0.858316
14.6014, 2.71413, 0.849624, 0.849621, 2.1712, 1.8645, 0, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849621, 0.849623, 0.849621, 0.849621, 0.849621, 0.849621
14.6093, 2.70905, 0.840038, 0.840036, 2.17003, 1.86901, 0, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840036, 0.840038, 0.840036, 0.840036, 0.840036, 0.840036
14.6172, 2.28111, 0.830507, 0.830504, 2.06908, 1.45061, 0, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830504, 0.830506, 0.830504, 0.830504, 0.830504, 0.830504
14.625, 2.28605, 0.826131, 0.826129, 2.07028, 1.45992, 0, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826129, 0.826131, 0.826129, 0.826129, 0.826129, 0.826129
14.6329, 0.29083, 0.819557, 0.819555, 1.51355, -0.528727, 0, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819555, 0.819557, 0.819555, 0.819555, 0.819555, 0.819555
14.6408, 2.11301, 0.810986, 0.810984, 2.02806, 1.30203, 0, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810984, 0.810986, 0.810984, 0.810984, 0.810984, 0.810984
14.6486, 2.58897, 0.801454, 0.801452, 2.14219, 1.78752, 0, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801452, 0.801454, 0.801452, 0.801452, 0.801452, 0.801452
14.6565, 0.298017, 0.791979, 0.791977, 1.51592, -0.493962, 0, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791977, 0.791979, 0.791977, 0.791977, 0.791977, 0.791977
14.6644, 1.69706, 0.78891, 0.788908, 1.92277, 0.908154, 0, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.788908, 0.78891, 0.788908, 0.788908, 0.788908, 0.788908
14.6722, 0.302936, 0.782914, 0.782912, 1.51754, -0.479978, 0, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782912, 0.782914, 0.782912, 0.782912, 0.782912, 0.782912
14.6801, 0, 0.77424, 0.774238, 1.41421, -0.77424, 0, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.774238, 0.77424, 0.774238, 0.774238, 0.774238, 0.774238
14.688, 1.68984, 0.764271, 0.764269, 1.9209, 0.925568, 0, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764269, 0.764271, 0.764269, 0.764269, 0.764269, 0.764269
14.6959, 0.310161, 0.754367, 0.754365, 1.51992, -0.444206, 0, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754365, 0.754367, 0.754365, 0.754365, 0.754365, 0.754365
14.7037, 1.68501, 0.759436, 0.759434, 1.91964, 0.92557, 0, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759434, 0.759436, 0.759434, 0.759434, 0.759434, 0.759434
14.7116, 1.31499, 0.761705, 0.761703, 1.82071, 0.553289, 0, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761703, 0.761705, 0.761703, 0.761703, 0.761703, 0.761703
14.7195, 0, 0.761297, 0.761295, 1.41421, -0.761297, 0, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761295, 0.761297, 0.761295, 0.761295, 0.761295, 0.761295
14.7274, 0.677695, 0.759551, 0.759549, 1.63637, -0.0818558, 0, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759549, 0.759551, 0.759549, 0.759549, 0.759549, 0.759549
14.7352, 0.322305, 0.757807, 0.757805, 1.52391, -0.435502, 0, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757805, 0.757807, 0.757805, 0.757805, 0.757805, 0.757805
14.7431, 1.67299, 0.760782, 0.76078, 1.9165, 0.912205, 0, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.76078, 0.760782, 0.76078, 0.76078, 0.76078, 0.76078
14.751, 0.997522, 0.762256, 0.762254, 1.73134, 0.235266, 0, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762254, 0.762256, 0.762254, 0.762254, 0.762254, 0.762254
14.7588, 0.329492, 0.762374, 0.762372, 1.52627, -0.432882, 0, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762372, 0.762374, 0.762372, 0.762372, 0.762372, 0.762372
14.7667, 0.665717, 0.761814, 0.761812, 1.6327, -0.096097, 0, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761812, 0.761814, 0.761812, 0.761812, 0.761812, 0.761812
14.7746, 2.66068, 0.761254, 0.761252, 2.15886, 1.89942, 0, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761252, 0.761254, 0.761252, 0.761252, 0.761252, 0.761252
14.7825, 1.99554, 0.763605, 0.763603, 1.99888, 1.23193, 0, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763603, 0.763605, 0.763603, 0.763603, 0.763603, 0.763603
14.7903, 2.99504, 0.764802, 0.7648, 2.23496, 2.23024, 0, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.7648, 0.764802, 0.7648, 0.7648, 0.7648, 0.7648
14.7982, 2.99504, 0.764962, 0.76496, 2.23496, 2.23008, 0, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.76496, 0.764962, 0.76496, 0.76496, 0.76496, 0.76496
14.8061, 0.68798, 0.764604, 0.764602, 1.63951, -0.076624, 0, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764602, 0.764604, 0.764602, 0.764602, 0.764602, 0.764602
14.8139, 0, 0.764246, 0.764244, 1.41421, -0.764246, 0, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764244, 0.764246, 0.764244, 0.764244, 0.764244, 0.764244
14.8218, 1.64882, 0.766102, 0.7661, 1.91019, 0.882721, 0, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.766102, 0.7661, 0.7661, 0.7661, 0.7661
14.8297, 1.35118, 0.76714, 0.767138, 1.83062, 0.584037, 0, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.76714, 0.767138, 0.767138, 0.767138, 0.767138
14.8376, 2.28798, 0.767426, 0.767424, 2.07074, 1.52055, 0, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767424, 0.767426, 0.767424, 0.767424, 0.767424, 0.767424
14.8454, 3.99529, 0.767335, 0.767333, 2.44853, 3.22796, 0, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767333, 0.767335, 0.767333, 0.767333, 0.767333, 0.767333
