   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_273.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.81301, 69.3552, 68.5261, 40.2135, 8.4472, 0.829102, 0, 40.2135, 40.2136, 40.2269, 40.8781, 67.3385, 40.6708, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2135, 40.2654, 40.2135
5.82088, 72.8975, 71.6244, 40.2698, 8.65433, 1.27306, 0, 40.2698, 40.27, 40.282, 40.9411, 70.3466, 40.8119, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.2698, 40.322, 40.2698
5.82874, 79.5049, 74.7105, 40.3253, 9.02801, 4.79439, 0, 40.3253, 40.3254, 40.3361, 41.0031, 73.3329, 40.9611, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3253, 40.3783, 40.3253
5.83661, 70.0962, 77.7195, 40.3798, 8.49095, -7.62329, 0, 40.3798, 40.3799, 40.3895, 41.0642, 76.2326, 41.1178, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.3798, 40.4343, 40.3798
5.84447, 78.0537, 80.5829, 40.4334, 8.94727, -2.52914, 0, 40.4334, 40.4335, 40.4419, 41.1244, 78.9783, 41.2813, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4334, 40.4903, 40.4334
5.85233, 84.2571, 83.2318, 40.4862, 9.28747, 1.02531, 0, 40.4862, 40.4863, 40.4936, 41.1838, 81.5021, 41.4502, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.5466, 40.4862
5.8602, 93.8999, 85.5985, 40.5382, 9.79285, 8.30147, 0, 40.5382, 40.5383, 40.5446, 41.2425, 83.738, 41.6229, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.5382, 40.603, 40.5382
5.86806, 90.6499, 87.6213, 40.5894, 9.62548, 3.02856, 0, 40.5894, 40.5896, 40.595, 41.3004, 85.6261, 41.7975, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.5894, 40.6599, 40.5894
5.87593, 91.0907, 89.2456, 40.64, 9.64835, 1.84509, 0, 40.6401, 40.6402, 40.6448, 41.3577, 87.1144, 41.9715, 40.64, 40.64, 40.64, 40.64, 40.64, 40.64, 40.64, 40.64, 40.64, 40.64, 40.64, 40.64, 40.64, 40.6401, 40.64, 40.64, 40.7172, 40.64
5.88379, 95.7989, 90.427, 40.6901, 9.88933, 5.37183, 0, 40.6901, 40.6902, 40.6941, 41.4145, 88.161, 42.1425, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.6901, 40.7751, 40.6901
5.89166, 111.122, 91.1338, 40.7397, 10.6359, 19.988, 0, 40.7397, 40.7398, 40.7431, 41.4709, 88.7371, 42.3079, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.7397, 40.8335, 40.7397
5.89952, 94.7949, 91.3479, 40.7889, 9.83844, 3.44704, 0, 40.7889, 40.7891, 40.7918, 41.5269, 88.8275, 42.4647, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.7889, 40.8924, 40.7889
5.90739, 104.933, 91.066, 40.838, 10.3408, 13.8665, 0, 40.838, 40.8381, 40.8403, 41.5828, 88.4322, 42.6105, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.838, 40.9519, 40.838
5.91525, 102.585, 90.2996, 40.8869, 10.2267, 12.2856, 0, 40.8869, 40.8871, 40.8889, 41.6387, 87.5652, 42.7426, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 40.8869, 41.0118, 40.8869
5.92312, 84.6108, 89.0745, 40.9359, 9.30649, -4.46376, 0, 40.9359, 40.9361, 40.9376, 41.6946, 86.255, 42.8589, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 40.9359, 41.072, 40.9359
5.93098, 92.4093, 87.4294, 40.9852, 9.71644, 4.97996, 0, 40.9852, 40.9853, 40.9865, 41.7508, 84.5424, 42.9577, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 40.9852, 41.1324, 40.9852
5.93885, 85.5706, 85.4133, 41.0348, 9.35792, 0.157288, 0, 41.0348, 41.035, 41.036, 41.8076, 82.4784, 43.0376, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.0348, 41.1929, 41.0348
5.94671, 94.6375, 83.0849, 41.085, 9.83044, 11.5525, 0, 41.085, 41.0852, 41.086, 41.865, 80.1227, 43.0979, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.085, 41.2534, 41.085
5.95458, 92.6278, 80.5081, 41.1359, 9.72768, 12.1197, 0, 41.1359, 41.1361, 41.1368, 41.9233, 77.5396, 43.1385, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.1359, 41.3136, 41.1359
5.96244, 87.1757, 77.7499, 41.1877, 9.44329, 9.42573, 0, 41.1877, 41.1879, 41.1884, 41.9826, 74.7962, 43.1599, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.1877, 41.3735, 41.1877
5.97031, 82.6718, 74.8779, 41.2405, 9.20173, 7.79385, 0, 41.2405, 41.2407, 41.2411, 42.0433, 71.9592, 43.1633, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.2405, 41.433, 41.2405
5.97817, 66.0731, 71.9574, 41.2945, 8.25064, -5.88433, 0, 41.2945, 41.2946, 41.295, 42.1055, 69.0925, 43.1502, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.2945, 41.4919, 41.2945
5.98604, 56.0044, 69.0493, 41.3497, 7.61606, -13.0449, 0, 41.3497, 41.3498, 41.3502, 42.1698, 66.255, 43.1227, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.3497, 41.5503, 41.3497
5.9939, 55.1228, 66.2083, 41.4062, 7.55796, -11.0855, 0, 41.4062, 41.4064, 41.4067, 42.2365, 63.4985, 43.0833, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.4062, 41.6081, 41.4062
6.00177, 66.6988, 63.4815, 41.4642, 8.28848, 3.21727, 0, 41.4642, 41.4644, 41.4647, 42.3064, 60.8673, 43.0346, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.4642, 41.6653, 41.4642
6.00963, 54.8242, 60.9081, 41.5237, 7.53818, -6.08393, 0, 41.5237, 41.5238, 41.5241, 42.3805, 58.3965, 42.9795, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.5237, 41.722, 41.5237
6.0175, 54.0623, 58.5185, 41.5846, 7.48748, -4.45614, 0, 41.5846, 41.5847, 41.585, 42.4602, 56.1123, 42.9208, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.5846, 41.7782, 41.5846
6.02536, 52.206, 56.3357, 41.6469, 7.36247, -4.12971, 0, 41.6469, 41.6471, 41.6473, 42.5479, 54.0326, 42.8612, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.6469, 41.8342, 41.6469
6.03322, 46.3377, 54.3747, 41.7107, 6.95253, -8.03701, 0, 41.7107, 41.7109, 41.7111, 42.6468, 52.1664, 42.8032, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.7107, 41.89, 41.7107
6.04109, 44.9236, 52.6453, 41.7759, 6.85008, -7.72178, 0, 41.7759, 41.7761, 41.7763, 42.762, 50.5155, 42.749, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.7759, 41.946, 41.7759
6.04895, 50.9582, 51.1533, 41.8423, 7.27724, -0.195026, 0, 41.8423, 41.8425, 41.8427, 42.9008, 49.0763, 42.7006, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 41.8423, 42.002, 41.8423
6.05682, 35.6231, 49.9017, 41.9099, 6.13377, -14.2786, 0, 41.9099, 41.9101, 41.9103, 43.074, 47.8389, 42.6594, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 42.0585, 41.9099
6.06468, 37.285, 48.8951, 41.9785, 6.26778, -11.6101, 0, 41.9785, 41.9787, 41.9789, 43.2973, 46.7907, 42.6266, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 42.1156, 41.9785
6.07255, 42.9332, 48.1415, 42.0481, 6.70322, -5.20831, 0, 42.0481, 42.0482, 42.0485, 43.593, 45.9158, 42.6029, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.0481, 42.1733, 42.0481
6.08041, 50.2938, 47.6558, 42.1184, 7.23144, 2.63795, 0, 42.1184, 42.1185, 42.1188, 43.9928, 45.1968, 42.5888, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.1184, 42.232, 42.1184
6.08828, 41.6931, 47.465, 42.1892, 6.61008, -5.7719, 0, 42.1892, 42.1894, 42.1896, 44.5407, 44.6158, 42.5841, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.1892, 42.2916, 42.1892
6.09614, 32.6458, 47.6122, 42.2605, 5.88607, -14.9663, 0, 42.2605, 42.2607, 42.2609, 45.2974, 44.1548, 42.5888, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.2605, 42.3522, 42.2605
6.10401, 34.0496, 48.1629, 42.3321, 6.00413, -14.1133, 0, 42.3321, 42.3323, 42.3325, 46.3457, 43.7966, 42.6023, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.3321, 42.4139, 42.3321
6.11187, 46.3555, 49.2118, 42.4038, 6.95381, -2.85627, 0, 42.4038, 42.404, 42.4043, 47.7965, 43.5253, 42.6241, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4038, 42.4768, 42.4038
6.11974, 43.8822, 50.8909, 42.4755, 6.77364, -7.00871, 0, 42.4755, 42.4757, 42.4759, 49.7965, 43.3262, 42.6533, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.4755, 42.5408, 42.4755
6.1276, 43.4845, 53.3784, 42.5471, 6.74422, -9.89393, 0, 42.5471, 42.5472, 42.5475, 52.5376, 43.1862, 42.6892, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.5471, 42.606, 42.5471
6.13547, 54.6153, 56.9095, 42.6183, 7.52431, -2.29424, 0, 42.6183, 42.6185, 42.6187, 56.2666, 43.0942, 42.7308, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6183, 42.6723, 42.6183
6.14333, 64.5116, 61.7871, 42.6892, 8.15546, 2.72446, 0, 42.6892, 42.6893, 42.6896, 61.2967, 43.0403, 42.7774, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.6892, 42.7396, 42.6892
6.1512, 76.2197, 68.3938, 42.7595, 8.84419, 7.82585, 0, 42.7595, 42.7596, 42.7599, 68.0194, 43.0165, 42.828, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.7595, 42.8078, 42.7595
6.15906, 85.4574, 77.204, 42.8293, 9.35187, 8.2534, 0, 42.8293, 42.8294, 42.8297, 76.9162, 43.016, 42.8819, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.8293, 42.877, 42.8293
6.16693, 81.1669, 88.7946, 42.8983, 9.11959, -7.62769, 0, 42.8983, 42.8985, 42.8988, 88.5701, 43.0333, 42.9384, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.8983, 42.947, 42.8983
6.17479, 118.142, 103.854, 42.9666, 10.9609, 14.2878, 0, 42.9666, 42.9668, 42.9671, 103.675, 43.0642, 42.9969, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 42.9666, 43.0177, 42.9666
6.18266, 152.298, 123.192, 43.0341, 12.4217, 29.1064, 0, 43.0341, 43.0343, 43.0346, 123.043, 43.1051, 43.0567, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0341, 43.0891, 43.0341
6.19052, 158.466, 147.73, 43.1008, 12.6675, 10.7366, 0, 43.1008, 43.1009, 43.1012, 147.599, 43.1536, 43.1175, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1008, 43.1609, 43.1008
6.19838, 192.005, 178.513, 43.1665, 13.9286, 13.4922, 0, 43.1665, 43.1667, 43.167, 178.392, 43.2078, 43.1788, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.1665, 43.2331, 43.1665
6.20625, 246.874, 216.687, 43.2313, 15.7757, 30.1869, 0, 43.2313, 43.2315, 43.2318, 216.568, 43.2662, 43.2402, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.2313, 43.3055, 43.2313
6.21411, 267.902, 263.468, 43.2951, 16.4287, 4.4339, 0, 43.2951, 43.2953, 43.2956, 263.345, 43.3282, 43.3015, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.2951, 43.378, 43.2951
6.22198, 335.851, 320.136, 43.358, 18.3807, 15.7146, 0, 43.358, 43.3581, 43.3585, 320.004, 43.3932, 43.3626, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.358, 43.4503, 43.358
6.22984, 418.042, 387.968, 43.4198, 20.4949, 30.0742, 0, 43.4199, 43.42, 43.4204, 387.82, 43.4613, 43.4231, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4198, 43.4199, 43.4198, 43.4198, 43.5223, 43.4198
6.23771, 470.506, 468.172, 43.4807, 21.7372, 2.33398, 0, 43.4807, 43.4808, 43.4812, 468.004, 43.5327, 43.4829, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.4807, 43.5938, 43.4807
6.24557, 542.862, 561.872, 43.5405, 23.3423, -19.0101, 0, 43.5405, 43.5406, 43.541, 561.678, 43.6081, 43.542, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.5405, 43.6645, 43.5405
6.25344, 716.915, 669.959, 43.5992, 26.8126, 46.9554, 0, 43.5992, 43.5994, 43.5998, 669.733, 43.6884, 43.6003, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.5992, 43.7342, 43.5992
6.2613, 841.954, 793.063, 43.6569, 29.0509, 48.8911, 0, 43.6569, 43.6571, 43.6575, 792.798, 43.7749, 43.6577, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.6569, 43.8026, 43.6569
6.26917, 1002.56, 931.478, 43.7136, 31.6949, 71.0861, 0, 43.7136, 43.7137, 43.7142, 931.165, 43.8691, 43.7141, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.7136, 43.8695, 43.7136
6.27703, 1187.74, 1085.01, 43.7692, 34.4927, 102.737, 0, 43.7692, 43.7693, 43.7698, 1084.64, 43.9728, 43.7695, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.7692, 43.9347, 43.7692
6.2849, 1289.35, 1252.97, 43.8237, 35.9353, 36.381, 0, 43.8237, 43.8239, 43.8243, 1252.53, 44.0883, 43.8239, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.9979, 43.8237
6.29276, 1486.1, 1434.12, 43.8772, 38.576, 51.9796, 0, 43.8772, 43.8773, 43.8778, 1433.6, 44.2178, 43.8773, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 43.8772, 44.0589, 43.8772
6.30063, 1653.85, 1626.59, 43.9296, 40.6922, 27.266, 0, 43.9296, 43.9297, 43.9302, 1625.96, 44.364, 43.9297, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 43.9296, 44.1175, 43.9296
6.30849, 1879.68, 1827.88, 43.9809, 43.3783, 51.8042, 0, 43.9809, 43.981, 43.9815, 1827.13, 44.5297, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 43.9809, 44.1735, 43.9809
6.31636, 2071.48, 2034.91, 44.0311, 45.5355, 36.576, 0, 44.0311, 44.0312, 44.0318, 2034.02, 44.7175, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.0311, 44.227, 44.0311
6.32422, 2235.69, 2244.05, 44.0801, 47.3042, -8.36426, 0, 44.0801, 44.0803, 44.0809, 2243, 44.9302, 44.0802, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.0801, 44.2776, 44.0801
6.33209, 2475.14, 2451.23, 44.1281, 49.7709, 23.9106, 0, 44.1281, 44.1282, 44.1288, 2449.99, 45.1703, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.1281, 44.3255, 44.1281
6.33995, 2639.91, 2652.01, 44.1748, 51.3995, -12.1028, 0, 44.1748, 44.175, 44.1757, 2650.55, 45.4402, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.1748, 44.3707, 44.1748
6.34782, 2878.31, 2841.8, 44.2204, 53.6685, 36.51, 0, 44.2204, 44.2206, 44.2213, 2840.09, 45.7413, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.2204, 44.413, 44.2204
6.35568, 3000.78, 3015.98, 44.2647, 54.7976, -15.2092, 0, 44.2648, 44.2649, 44.2657, 3013.99, 46.0746, 44.2648, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2648, 44.2647, 44.2647, 44.4528, 44.2647
6.36354, 3167.43, 3170.12, 44.3078, 56.2977, -2.68457, 0, 44.3078, 44.308, 44.3088, 3167.8, 46.4402, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.3078, 44.4898, 44.3078
6.37141, 3300.11, 3300.13, 44.3495, 57.464, -0.0195312, 0, 44.3495, 44.3497, 44.3507, 3297.46, 46.8371, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.3495, 44.5245, 44.3495
6.37927, 3392.18, 3402.45, 44.3899, 58.2596, -10.2664, 0, 44.3899, 44.3901, 44.3911, 3399.41, 47.263, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.3899, 44.5567, 44.3899
6.38714, 3427.82, 3474.26, 44.4288, 58.5646, -46.447, 0, 44.4288, 44.429, 44.4302, 3470.82, 47.7143, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.5867, 44.4288
6.395, 3596.53, 3513.57, 44.4663, 59.9877, 82.9641, 0, 44.4663, 44.4664, 44.4677, 3509.7, 48.1863, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.4663, 44.6145, 44.4663
6.40287, 3495.8, 3519.27, 44.5021, 59.1422, -23.4641, 0, 44.5021, 44.5022, 44.5037, 3514.96, 48.6726, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.5021, 44.6404, 44.5021
