   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2766, 5.8461, 2.69747, 2.69628, 2.80109, 3.14863, 0, 2.69747, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628, 2.69628
12.2844, 5.29888, 2.69803, 2.69717, 2.70164, 2.60085, 0, 2.69803, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717, 2.69717
12.2923, 2.68129, 2.69868, 2.69805, 2.16363, -0.0173924, 0, 2.69868, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805, 2.69805
12.3001, 5.99087, 2.70356, 2.70311, 2.82681, 3.28731, 0, 2.70356, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311, 2.70311
12.308, 4.57431, 2.70671, 2.70638, 2.56404, 1.86759, 0, 2.70671, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70638, 2.70639, 2.70638
12.3159, 4.99257, 2.70793, 2.70769, 2.64435, 2.28463, 0, 2.70793, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.70769, 2.7077, 2.70769
12.3237, 5.40409, 2.7082, 2.70802, 2.72105, 2.69589, 0, 2.70819, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70802, 2.70803, 2.70802
12.3316, 3.76518, 2.70849, 2.70835, 2.40108, 1.05669, 0, 2.70847, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70835, 2.70837, 2.70835
12.3395, 4.99752, 2.71389, 2.71377, 2.64528, 2.28363, 0, 2.71386, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.71377, 2.7138, 2.71377
12.3473, 1.99772, 2.71729, 2.71719, 1.99943, -0.719573, 0, 2.71725, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71719, 2.71723, 2.71719
12.3552, 3.39844, 2.71852, 2.71841, 2.32345, 0.679919, 0, 2.71846, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71841, 2.71848, 2.71841
12.3631, 2.59665, 2.71866, 2.71854, 2.14398, -0.122009, 0, 2.71857, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71854, 2.71863, 2.71854
12.3709, 4.39393, 2.71882, 2.71867, 2.52862, 1.6751, 0, 2.71869, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.71867, 2.7188, 2.71867
12.3788, 4.17646, 2.72391, 2.7237, 2.48525, 1.45254, 0, 2.72371, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.7237, 2.72389, 2.7237
12.3867, 6.81388, 2.72689, 2.72659, 2.96882, 4.08699, 0, 2.72661, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72659, 2.72688, 2.72659
12.3945, 3.99529, 2.72757, 2.72715, 2.44853, 1.26772, 0, 2.72716, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72715, 2.72756, 2.72715
12.4024, 2.99504, 2.72714, 2.72655, 2.23496, 0.267903, 0, 2.72656, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72713, 2.72655
12.4102, 3.14784, 2.72678, 2.72594, 2.26889, 0.421065, 0, 2.72595, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72594, 2.72677, 2.72594
12.4181, 4.60606, 2.73254, 2.73137, 2.57023, 1.87352, 0, 2.73138, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73137, 2.73253, 2.73137
12.426, 5.23147, 2.73605, 2.73442, 2.68914, 2.49543, 0, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73442, 2.73604, 2.73442
12.4338, 3.37224, 2.73714, 2.73488, 2.31781, 0.635102, 0, 2.73489, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73488, 2.73713, 2.73488
12.4417, 2.61834, 2.73716, 2.73405, 2.14903, -0.118823, 0, 2.73406, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73405, 2.73715, 2.73405
12.4496, 7.62292, 2.73747, 2.73322, 3.10208, 4.88545, 0, 2.73323, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73322, 2.73746, 2.73322
12.4574, 3.10676, 2.74386, 2.73809, 2.25981, 0.3629, 0, 2.7381, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.74385, 2.73809
12.4653, 4.88841, 2.74822, 2.74046, 2.62458, 2.14019, 0, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74046, 2.74821, 2.74046
12.4732, 2.36233, 2.75049, 2.7401, 2.08862, -0.38816, 0, 2.74011, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.7401, 2.75048, 2.7401
12.481, 4.27038, 2.75218, 2.73839, 2.50407, 1.5182, 0, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.73839, 2.75217, 2.73839
12.4889, 4.0803, 2.75487, 2.73667, 2.46583, 1.32543, 0, 2.73668, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.73667, 2.75486, 2.73667
12.4968, 6.35019, 2.76555, 2.74172, 2.88967, 3.58464, 0, 2.74173, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.74172, 2.76554, 2.74172
12.5046, 6.99108, 2.77502, 2.74404, 2.99851, 4.21606, 0, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.77501, 2.74404
12.5125, 2.93135, 2.78364, 2.74364, 2.22066, 0.147713, 0, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.74364, 2.78363, 2.74364
12.5204, 2.64709, 2.79315, 2.74188, 2.15571, -0.146065, 0, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.74188, 2.79315, 2.74188
12.5282, 3.34808, 2.80539, 2.74012, 2.31259, 0.542692, 0, 2.74013, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.74012, 2.80538, 2.74012
12.5361, 2.34312, 2.82647, 2.74397, 2.08402, -0.483345, 0, 2.74398, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.74397, 2.82646, 2.74397
12.5439, 4.65192, 2.8488, 2.74527, 2.57913, 1.80312, 0, 2.74528, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.74527, 2.84879, 2.74527
12.5518, 1.67955, 2.87307, 2.74405, 1.91822, -1.19351, 0, 2.74406, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.87306, 2.74405
12.5597, 6.65415, 2.90122, 2.74158, 2.94179, 3.75293, 0, 2.74159, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.74158, 2.90122, 2.74158
12.5675, 3.65907, 2.93525, 2.7391, 2.37888, 0.723813, 0, 2.73911, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.7391, 2.93525, 2.7391
12.5754, 5.33201, 2.98214, 2.74282, 2.70777, 2.34987, 0, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.98213, 2.74282
12.5833, 6.31871, 3.034, 2.74405, 2.88422, 3.28471, 0, 2.74406, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 2.74405, 3.03399, 2.74405
12.5911, 8.99926, 3.09168, 2.74287, 3.31651, 5.90758, 0, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 2.74287, 3.09167, 2.74287
12.599, 6.99331, 3.15718, 2.74048, 2.99888, 3.83613, 0, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 2.74048, 3.15717, 2.74048
12.6069, 4.34473, 3.23241, 2.73809, 2.51888, 1.11232, 0, 2.7381, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 2.73809, 3.2324, 2.73809
12.6147, 2.64077, 3.32282, 2.7405, 2.15424, -0.682053, 0, 2.74051, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 3.32281, 2.7405
12.6226, 5.99294, 3.4218, 2.74062, 2.82718, 2.57113, 0, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 2.74062, 3.42179, 2.74062
12.6305, 3.94252, 3.52982, 2.73853, 2.43773, 0.412694, 0, 2.73854, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 2.73853, 3.52981, 2.73853
12.6383, 7.41411, 3.64816, 2.73535, 3.06824, 3.76595, 0, 2.73536, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 2.73535, 3.64815, 2.73535
12.6462, 3.93333, 3.77783, 2.73217, 2.43584, 0.155501, 0, 2.73218, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 2.73217, 3.77782, 2.73217
12.654, 3.68067, 3.924, 2.73446, 2.38342, -0.243327, 0, 2.73447, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 2.73446, 3.92399, 2.73446
12.6619, 3.07175, 4.07836, 2.73452, 2.25205, -1.00662, 0, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 4.07835, 2.73452
12.6698, 1.91413, 4.24011, 2.73247, 1.97842, -2.32598, 0, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 2.73247, 4.2401, 2.73247
12.6776, 6.29465, 4.40907, 2.72936, 2.88004, 1.88558, 0, 2.72937, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 2.72936, 4.40906, 2.72936
12.6855, 3.39073, 4.58476, 2.72626, 2.32179, -1.19403, 0, 2.72627, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 2.72626, 4.58475, 2.72626
12.6934, 5.99529, 4.76929, 2.7272, 2.82759, 1.226, 0, 2.72721, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 2.7272, 4.76928, 2.7272
12.7012, 6.17472, 4.9545, 2.72609, 2.85915, 1.22022, 0, 2.7261, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 2.72609, 4.95449, 2.72609
12.7091, 9.10818, 5.13807, 2.72309, 3.33289, 3.97011, 0, 2.7231, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 2.72309, 5.13807, 2.72309
12.717, 3.99294, 5.31828, 2.71915, 2.44805, -1.32535, 0, 2.71916, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 2.71915, 5.31828, 2.71915
12.7248, 6.70483, 5.49338, 2.71521, 2.9504, 1.21145, 0, 2.71522, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 2.71521, 5.49337, 2.71521
12.7327, 5.85204, 5.6652, 2.71604, 2.80215, 0.186841, 0, 2.71605, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 2.71604, 5.66519, 2.71604
12.7406, 7.70444, 5.82408, 2.71488, 3.1152, 1.88036, 0, 2.71489, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 5.82408, 2.71488
12.7484, 4.70931, 5.96741, 2.71191, 2.59023, -1.2581, 0, 2.71192, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 2.71191, 5.9674, 2.71191
12.7563, 5.82788, 6.09344, 2.70804, 2.79784, -0.265557, 0, 2.70805, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70804, 2.70805, 2.70804, 2.70804, 6.09343, 2.70804
12.7642, 6.15799, 6.20059, 2.70418, 2.85622, -0.0426016, 0, 2.70419, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 2.70418, 6.20059, 2.70418
12.772, 9.71933, 6.29004, 2.70359, 3.42335, 3.42929, 0, 2.7036, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 6.29003, 2.70359
12.7799, 4.99547, 6.35497, 2.70123, 2.6449, -1.3595, 0, 2.70124, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 2.70123, 6.35497, 2.70123
12.7877, 7.26326, 6.3943, 2.69732, 3.04356, 0.868968, 0, 2.69733, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 2.69732, 6.39429, 2.69732
12.7956, 7.25849, 6.40793, 2.69264, 3.04278, 0.850561, 0, 2.69265, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 2.69264, 6.40792, 2.69264
12.8035, 7.46369, 6.39631, 2.68796, 3.07631, 1.06739, 0, 2.68797, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 2.68796, 6.3963, 2.68796
12.8113, 5.25626, 6.36313, 2.68681, 2.69374, -1.10687, 0, 2.68682, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68681, 2.68682, 2.68681, 2.68681, 6.36312, 2.68681
12.8192, 12.9926, 6.30418, 2.68431, 3.87202, 6.68838, 0, 2.68432, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 2.68431, 6.30417, 2.68431
12.8271, 6.4803, 6.22074, 2.68055, 2.9121, 0.259557, 0, 2.68056, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 2.68055, 6.22073, 2.68055
12.8349, 5.99752, 6.11502, 2.67617, 2.82799, -0.117497, 0, 2.67618, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 2.67617, 6.11501, 2.67617
12.8428, 5.50053, 5.98967, 2.67179, 2.73871, -0.489141, 0, 2.6718, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 2.67179, 5.98965, 2.67179
12.8507, 4.24222, 5.84694, 2.66736, 2.49844, -1.60472, 0, 2.66738, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 5.84692, 2.66736
12.8585, 5.74337, 5.68918, 2.66268, 2.78269, 0.0541911, 0, 2.6627, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 2.66268, 5.68916, 2.66268
