   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8761, 0.061834, 1.44845, 1.44373, 1.43591, -1.38661, 0, 1.44374, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44373, 1.44844, 1.44373
13.884, 3.86668, 1.44205, 1.43638, 2.42212, 2.42464, 0, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.43638, 1.44204, 1.43638
13.8919, 3.06417, 1.43514, 1.42834, 2.25037, 1.62903, 0, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42834, 1.42835, 1.42834, 1.42834, 1.43514, 1.42834
13.8997, 2.92615, 1.4278, 1.41967, 2.21949, 1.49834, 0, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.41967, 1.4278, 1.41967
13.9076, 1.06914, 1.42038, 1.4107, 1.7519, -0.351233, 0, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.4107, 1.42037, 1.4107
13.9155, 1.07385, 1.41321, 1.40176, 1.75324, -0.339355, 0, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.40176, 1.41321, 1.40176
13.9233, 4.68525, 1.40851, 1.39504, 2.58559, 3.27674, 0, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39504, 1.39505, 1.39504, 1.39504, 1.40851, 1.39504
13.9312, 1.23371, 1.40305, 1.38731, 1.79825, -0.169344, 0, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.38731, 1.40305, 1.38731
13.9391, 0.997522, 1.39691, 1.37863, 1.73134, -0.399385, 0, 1.37864, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37864, 1.37863, 1.37863, 1.3969, 1.37863
13.9469, 1.08352, 1.39058, 1.3695, 1.756, -0.30706, 0, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.3695, 1.36951, 1.3695, 1.3695, 1.39058, 1.3695
13.9548, 2.8233, 1.38455, 1.3604, 2.1962, 1.43875, 0, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.38455, 1.3604
13.9627, 2.99504, 1.38139, 1.3539, 2.23496, 1.61366, 0, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.3539, 1.38138, 1.3539
13.9705, 1.18166, 1.37727, 1.34619, 1.78372, -0.195612, 0, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.34619, 1.3462, 1.34619, 1.34619, 1.37727, 1.34619
13.9784, 1, 1.37228, 1.33737, 1.73205, -0.372281, 0, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33738, 1.33737, 1.33737, 1.37228, 1.33737
13.9863, 1.80397, 1.36696, 1.32802, 1.95038, 0.437001, 0, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.32802, 1.36696, 1.32802
13.9941, 5.7946, 1.36186, 1.3187, 2.79188, 4.43274, 0, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.36186, 1.3187
14.002, 1.29859, 1.36007, 1.31255, 1.8162, -0.0614868, 0, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.36007, 1.31255
14.0099, 3.78686, 1.35702, 1.30505, 2.40559, 2.42984, 0, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.30505, 1.35702, 1.30505
14.0177, 0.315985, 1.35277, 1.2963, 1.52184, -1.03678, 0, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.2963, 1.35276, 1.2963
14.0256, 2.88996, 1.34789, 1.28695, 2.21133, 1.54207, 0, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.34789, 1.28695
14.0335, 1.88501, 1.34297, 1.27764, 1.97104, 0.542034, 0, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.34297, 1.27764
14.0413, 1.99554, 1.34119, 1.2716, 1.99888, 0.654353, 0, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.2716, 1.34118, 1.2716
14.0492, 2.22949, 1.33773, 1.2641, 2.05657, 0.891767, 0, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.2641, 1.33772, 1.2641
14.0571, 0.880188, 1.33266, 1.25528, 1.69711, -0.452474, 0, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.25528, 1.33266, 1.25528
14.0649, 1.99775, 1.32662, 1.24582, 1.99944, 0.671137, 0, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.24582, 1.32662, 1.24582
14.0728, 0.997522, 1.3202, 1.23639, 1.73134, -0.322683, 0, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.23639, 1.2364, 1.23639, 1.23639, 1.3202, 1.23639
14.0807, 2.99752, 1.317, 1.23063, 2.23551, 1.68052, 0, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23064, 1.23063, 1.23063, 1.317, 1.23063
14.0885, 0.127014, 1.31174, 1.22332, 1.45843, -1.18472, 0, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.31173, 1.22332
14.0964, 3.86828, 1.30452, 1.2146, 2.42245, 2.56376, 0, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.30452, 1.2146
14.1043, 1.99754, 1.29605, 1.20519, 1.99938, 0.701492, 0, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.20519, 1.2052, 1.20519, 1.20519, 1.29604, 1.20519
14.1121, 2.99763, 1.28702, 1.19583, 2.23554, 1.71061, 0, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.19583, 1.28702, 1.19583
14.12, 3.85849, 1.28108, 1.19014, 2.42043, 2.57741, 0, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.19014, 1.28108, 1.19014
14.1279, 1.27807, 1.27295, 1.18285, 1.81054, 0.00511789, 0, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18285, 1.18286, 1.18285, 1.18285, 1.27295, 1.18285
14.1357, 1.85626, 1.26279, 1.17411, 1.96374, 0.593468, 0, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.17411, 1.26279, 1.17411
14.1436, 2.8513, 1.25138, 1.16467, 2.20257, 1.59992, 0, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.16467, 1.25138, 1.16467
14.1515, 5.54957, 1.2395, 1.15526, 2.74765, 4.31006, 0, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.15526, 1.2395, 1.15526
14.1594, 2.59195, 1.23112, 1.14981, 2.14288, 1.36083, 0, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.14981, 1.23112, 1.14981
14.1672, 2.8439, 1.22067, 1.1427, 2.20089, 1.62324, 0, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.22066, 1.1427
14.1751, 3.30703, 1.20835, 1.13407, 2.3037, 2.09867, 0, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.13407, 1.20835, 1.13407
14.183, 1.84176, 1.19503, 1.12471, 1.96004, 0.646734, 0, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12471, 1.12472, 1.12471, 1.12471, 1.19502, 1.12471
14.1908, 1.99752, 1.18152, 1.1154, 1.99938, 0.816003, 0, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.18152, 1.1154
14.1987, 2.16072, 1.17184, 1.11006, 2.03978, 0.988881, 0, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.11006, 1.17184, 1.11006
14.2066, 1.66914, 1.16036, 1.10301, 1.9155, 0.508784, 0, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.16036, 1.10301
14.2144, 2.82683, 1.1473, 1.0944, 2.197, 1.67953, 0, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.0944, 1.1473, 1.0944
14.2223, 2.16351, 1.13352, 1.08504, 2.04047, 1.02998, 0, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08504, 1.08505, 1.08504, 1.08504, 1.13352, 1.08504
14.2302, 2.8223, 1.11986, 1.07573, 2.19597, 1.70244, 0, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.07573, 1.11986, 1.07573
14.238, 2.51822, 1.11055, 1.07062, 2.12561, 1.40767, 0, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.07062, 1.11055, 1.07062
14.2459, 0, 1.09964, 1.06374, 1.41421, -1.09964, 0, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06375, 1.06374, 1.06374, 1.09963, 1.06374
14.2538, 2, 1.08731, 1.05526, 2, 0.912686, 0, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.05526, 1.08731, 1.05526
14.2616, 3, 1.07444, 1.046, 2.23607, 1.92556, 0, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.046, 1.07444, 1.046
14.2695, 2, 1.06185, 1.03677, 2, 0.938146, 0, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03677, 1.03678, 1.03677, 1.03677, 1.06185, 1.03677
14.2774, 2, 1.05378, 1.03181, 2, 0.946215, 0, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03181, 1.03182, 1.03181, 1.03181, 1.05378, 1.03181
14.2852, 1, 1.04417, 1.02504, 1.73205, -0.0441669, 0, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.04416, 1.02504
14.2931, 3.42416, 1.03316, 1.01662, 2.32898, 2.391, 0, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.03316, 1.01662
14.301, 1.38141, 1.02161, 1.00739, 1.83886, 0.359802, 0, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.0074, 1.00739, 1.00739, 1.02161, 1.00739
14.3088, 0.194424, 1.01035, 0.998213, 1.48136, -0.81593, 0, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998213, 0.998215, 0.998213, 0.998213, 1.01035, 0.998213
14.3167, 3.80087, 1.00378, 0.993477, 2.4085, 2.79709, 0, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993477, 0.993479, 0.993477, 0.993477, 1.00378, 0.993477
14.3246, 2.19913, 0.995564, 0.986878, 2.04918, 1.20357, 0, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.986878, 0.98688, 0.986878, 0.986878, 0.995561, 0.986878
14.3324, 1.59182, 0.985856, 0.978579, 1.89521, 0.605965, 0, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978579, 0.978581, 0.978579, 0.978579, 0.985854, 0.978579
14.3403, 2.99529, 0.975518, 0.969459, 2.23501, 2.01977, 0, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969459, 0.969462, 0.969459, 0.969459, 0.975515, 0.969459
14.3482, 5.20397, 0.965394, 0.960382, 2.68402, 4.23857, 0, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960382, 0.960384, 0.960382, 0.960382, 0.965392, 0.960382
14.356, 1.78637, 0.959945, 0.955826, 1.94586, 0.826424, 0, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955826, 0.955828, 0.955826, 0.955826, 0.959943, 0.955826
14.3639, 2.99529, 0.952729, 0.949364, 2.23501, 2.04256, 0, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949364, 0.949366, 0.949364, 0.949364, 0.952727, 0.949364
14.3718, 2.99504, 0.943895, 0.941164, 2.23496, 2.05115, 0, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941164, 0.941166, 0.941164, 0.941164, 0.943893, 0.941164
14.3796, 1.43222, 0.934326, 0.932122, 1.85262, 0.497892, 0, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932122, 0.932124, 0.932122, 0.932122, 0.934323, 0.932122
14.3875, 3.55817, 0.924891, 0.923125, 2.35758, 2.63328, 0, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923125, 0.923127, 0.923125, 0.923125, 0.924889, 0.923125
14.3954, 2.44183, 0.92019, 0.918783, 2.10756, 1.52164, 0, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918783, 0.918785, 0.918783, 0.918783, 0.920188, 0.918783
14.4032, 1.77423, 0.913607, 0.912493, 1.94274, 0.860619, 0, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912493, 0.912495, 0.912493, 0.912493, 0.913605, 0.912493
14.4111, 1.22577, 0.905299, 0.904422, 1.79604, 0.320476, 0, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904422, 0.904424, 0.904422, 0.904422, 0.905297, 0.904422
14.419, 0, 0.896176, 0.895491, 1.41421, -0.896176, 0, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895491, 0.895493, 0.895491, 0.895491, 0.896174, 0.895491
14.4268, 1, 0.887137, 0.886604, 1.73205, 0.112863, 0, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886604, 0.886606, 0.886604, 0.886604, 0.887135, 0.886604
14.4347, 0, 0.883381, 0.88297, 1.41421, -0.883381, 0, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.88297, 0.882972, 0.88297, 0.88297, 0.883379, 0.88297
14.4426, 3.52416, 0.877362, 0.877046, 2.35035, 2.6468, 0, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877046, 0.877048, 0.877046, 0.877046, 0.87736, 0.877046
14.4504, 1.99554, 0.869221, 0.86898, 1.99888, 1.12632, 0, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.86898, 0.868982, 0.86898, 0.86898, 0.869219, 0.86898
14.4583, 1.23767, 0.86006, 0.859876, 1.79935, 0.377611, 0, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859876, 0.859878, 0.859876, 0.859876, 0.860057, 0.859876
14.4662, 0.997522, 0.850959, 0.850821, 1.73134, 0.146562, 0, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850821, 0.850823, 0.850821, 0.850821, 0.850957, 0.850821
