   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4003, 2.21239, 3.21637, 3.21595, 2.05241, -1.00398, 0, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21595, 3.21636, 3.21595
12.4082, 3.77819, 3.2056, 3.205, 2.40379, 0.572594, 0, 3.20501, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.205, 3.20559, 3.205
12.4161, 6.99504, 3.19491, 3.19407, 2.99917, 3.80013, 0, 3.19408, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19407, 3.19408, 3.19407, 3.19407, 3.19491, 3.19407
12.424, 3.22677, 3.18675, 3.18558, 2.28621, 0.0400183, 0, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18558, 3.18674, 3.18558
12.4318, 1.76357, 3.17751, 3.17589, 1.93999, -1.41394, 0, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.17589, 3.1775, 3.17589
12.4397, 5.37435, 3.16741, 3.16518, 2.71558, 2.20694, 0, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16518, 3.16741, 3.16518
12.4476, 3.99294, 3.15703, 3.15397, 2.44805, 0.83591, 0, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15397, 3.15702, 3.15397
12.4554, 4.24374, 3.14694, 3.14278, 2.49875, 1.09681, 0, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14278, 3.14693, 3.14278
12.4633, 1.74176, 3.14018, 3.13457, 1.93436, -1.39842, 0, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.13457, 3.14017, 3.13457
12.4712, 6.25336, 3.13254, 3.12502, 2.87287, 3.12082, 0, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.12502, 3.13253, 3.12502
12.4791, 4.73214, 3.12434, 3.11434, 2.59464, 1.6078, 0, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.11434, 3.12434, 3.11434
12.4869, 4.62776, 3.11632, 3.10311, 2.57444, 1.51144, 0, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.10311, 3.11631, 3.10311
12.4948, 5.35812, 3.10921, 3.09189, 2.71258, 2.2489, 0, 3.0919, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.09189, 3.10921, 3.09189
12.5027, 3.63247, 3.10626, 3.08371, 2.37328, 0.526206, 0, 3.08372, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.10626, 3.08371
12.5106, 4.35266, 3.10324, 3.0741, 2.52045, 1.24942, 0, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.0741, 3.10324, 3.0741
12.5184, 3.99331, 3.10066, 3.06326, 2.44812, 0.892648, 0, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.06326, 3.10066, 3.06326
12.5263, 5.99257, 3.09948, 3.05182, 2.82711, 2.89309, 0, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.05182, 3.09947, 3.05182
12.5342, 2.29165, 3.1007, 3.0404, 2.07163, -0.809042, 0, 3.04041, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.10069, 3.0404
12.542, 1.64961, 3.10821, 3.03247, 1.9104, -1.4586, 0, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.03247, 3.1082, 3.03247
12.5499, 1, 3.11745, 3.02299, 1.73205, -2.11745, 0, 3.023, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.02299, 3.11745, 3.02299
12.5578, 4.02937, 3.12917, 3.0122, 2.45548, 0.9002, 0, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.0122, 3.12916, 3.0122
12.5657, 4.99331, 3.14458, 3.00076, 2.64449, 1.84873, 0, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.00076, 3.14458, 3.00076
12.5735, 3.31574, 3.16493, 2.98934, 2.30559, 0.15081, 0, 2.98935, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 2.98934, 3.16492, 2.98934
12.5814, 1.99748, 3.19429, 2.98145, 1.99937, -1.19681, 0, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 3.19428, 2.98145
12.5893, 3.99843, 3.22811, 2.97194, 2.44917, 0.770319, 0, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 3.22811, 2.97194
12.5972, 3.99678, 3.26719, 2.96103, 2.44883, 0.729586, 0, 2.96104, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 2.96103, 3.26719, 2.96103
12.605, 3.65477, 3.31276, 2.94945, 2.37798, 0.342006, 0, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 2.94945, 3.31276, 2.94945
12.6129, 3.01413, 3.36599, 2.93789, 2.23922, -0.351864, 0, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 3.36599, 2.93789
12.6208, 4.61958, 3.4311, 2.93021, 2.57285, 1.18848, 0, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 2.93021, 3.4311, 2.93021
12.6286, 5.38042, 3.50275, 2.92082, 2.71669, 1.87767, 0, 2.92083, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 2.92082, 3.50275, 2.92082
12.6365, 1.63841, 3.5813, 2.90998, 1.90746, -1.94289, 0, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 2.90998, 3.5813, 2.90998
12.6444, 4.31165, 3.66745, 2.89842, 2.5123, 0.6442, 0, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 2.89842, 3.66745, 2.89842
12.6523, 3.04993, 3.76166, 2.88688, 2.24721, -0.711733, 0, 2.88689, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 2.88688, 3.76166, 2.88688
12.6601, 3.24758, 3.86735, 2.87926, 2.29076, -0.619763, 0, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 2.87926, 3.86734, 2.87926
12.668, 4.37125, 3.97815, 2.86987, 2.52413, 0.393101, 0, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 3.97815, 2.86987
12.6759, 3.30235, 4.0934, 2.85896, 2.30268, -0.791044, 0, 2.85897, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 2.85896, 4.09339, 2.85896
12.6838, 7.07881, 4.21263, 2.84732, 3.01311, 2.86618, 0, 2.84733, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 2.84732, 4.21263, 2.84732
12.6916, 3.90658, 4.33526, 2.8357, 2.43035, -0.428684, 0, 2.83571, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.8357, 2.83571, 2.8357, 2.8357, 4.33526, 2.8357
12.6995, 4.69293, 4.4638, 2.82826, 2.58707, 0.229129, 0, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 2.82826, 4.46379, 2.82826
12.7074, 4.29269, 4.59041, 2.81898, 2.50852, -0.297725, 0, 2.81899, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81898, 2.81899, 2.81898, 2.81898, 4.59041, 2.81898
12.7152, 5.99257, 4.71347, 2.80815, 2.82711, 1.27909, 0, 2.80816, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 2.80815, 4.71347, 2.80815
12.7231, 5.99294, 4.83165, 2.79656, 2.82718, 1.16129, 0, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 4.83164, 2.79656
12.731, 5.99294, 4.9436, 2.78498, 2.82718, 1.04934, 0, 2.78499, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78498, 2.78499, 2.78498, 2.78498, 4.9436, 2.78498
12.7389, 5.70483, 5.05141, 2.7776, 2.77576, 0.653422, 0, 2.77761, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 2.7776, 5.05141, 2.7776
12.7467, 1.99554, 5.14694, 2.76836, 1.99888, -3.15141, 0, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 2.76836, 5.14694, 2.76836
12.7546, 4.71198, 5.22854, 2.75752, 2.59075, -0.516551, 0, 2.75753, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 2.75752, 5.22853, 2.75752
12.7625, 4.27785, 5.29521, 2.74591, 2.50556, -1.01735, 0, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 2.74591, 5.2952, 2.74591
12.7704, 5.27373, 5.34626, 2.73432, 2.69699, -0.072535, 0, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 2.73432, 5.34626, 2.73432
12.7782, 6.99257, 5.3848, 2.72708, 2.99876, 1.60777, 0, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 5.38479, 2.72708
12.7861, 5.99257, 5.40363, 2.71794, 2.82711, 0.588931, 0, 2.71795, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 2.71794, 5.40363, 2.71794
12.794, 6.26418, 5.40251, 2.70719, 2.87475, 0.861672, 0, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 2.70719, 5.4025, 2.70719
12.8019, 4.18452, 5.38206, 2.69564, 2.48687, -1.19754, 0, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 2.69564, 5.38205, 2.69564
12.8097, 5.52937, 5.34332, 2.68411, 2.74397, 0.18605, 0, 2.68412, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 2.68411, 5.34331, 2.68411
12.8176, 8.72962, 5.2912, 2.67695, 3.27561, 3.43842, 0, 2.67696, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 5.29119, 2.67695
12.8255, 6.73383, 5.22035, 2.66788, 2.95531, 1.51348, 0, 2.66789, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 2.66788, 5.22034, 2.66788
12.8333, 3.77373, 5.13231, 2.65717, 2.40286, -1.35858, 0, 2.65718, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 2.65717, 5.1323, 2.65717
12.8412, 8.99108, 5.02943, 2.64566, 3.31528, 3.96165, 0, 2.64567, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 2.64566, 5.02942, 2.64566
12.8491, 5.48203, 4.9143, 2.63417, 2.73533, 0.567731, 0, 2.63418, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 2.63417, 4.91429, 2.63417
12.857, 3.74346, 4.79329, 2.62713, 2.39655, -1.04983, 0, 2.62714, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 2.62713, 4.79328, 2.62713
12.8648, 8.74526, 4.66203, 2.61816, 3.278, 4.08323, 0, 2.61817, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 2.61816, 4.66202, 2.61816
12.8727, 6.24994, 4.52294, 2.60754, 2.87227, 1.727, 0, 2.60755, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 2.60754, 4.52292, 2.60754
12.8806, 3.48637, 4.37894, 2.59611, 2.3423, -0.892569, 0, 2.59613, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 2.59611, 4.37892, 2.59611
12.8885, 4.75093, 4.23291, 2.5847, 2.59826, 0.518017, 0, 2.58473, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 2.5847, 4.23288, 2.5847
12.8963, 3.99504, 4.09117, 2.57775, 2.44848, -0.0961232, 0, 2.57779, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57775, 2.57776, 2.57775, 2.57775, 4.09113, 2.57775
12.9042, 2.94381, 3.94914, 2.56888, 2.22347, -1.00533, 0, 2.56893, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 3.94909, 2.56888
12.9121, 6.28122, 3.8087, 2.55835, 2.87771, 2.47252, 0, 2.55842, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 2.55835, 3.80863, 2.55835
12.9199, 3.76035, 3.67203, 2.54701, 2.40007, 0.0883198, 0, 2.5471, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 2.54701, 3.67194, 2.54701
12.9278, 3.76543, 3.54114, 2.5357, 2.40113, 0.224288, 0, 2.53582, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 2.5357, 3.54101, 2.5357
12.9357, 0.997646, 3.42153, 2.52899, 1.73137, -2.42389, 0, 2.52916, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 2.52899, 3.42136, 2.52899
12.9436, 2.77249, 3.30729, 2.52026, 2.1846, -0.534796, 0, 2.52049, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 2.52026, 3.30706, 2.52026
12.9514, 2.22268, 3.19915, 2.50979, 2.05492, -0.976471, 0, 2.51009, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 2.50979, 3.19885, 2.50979
12.9593, 1.77732, 3.09828, 2.49847, 1.94353, -1.32096, 0, 2.49887, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 2.49847, 3.09788, 2.49847
12.9672, 2, 3.00563, 2.48717, 2, -1.00563, 0, 2.4877, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 2.48717, 3.0051, 2.48717
12.9751, 3.6461, 2.9273, 2.48208, 2.37615, 0.7188, 0, 2.48278, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.48208, 2.9266, 2.48208
12.9829, 4.3539, 2.8549, 2.47502, 2.52069, 1.499, 0, 2.47592, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.47502, 2.854, 2.47502
