   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_370.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2909, 2.61388, 1.49308, 1.47416, 2.14799, 1.1208, 0, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47416, 1.47417, 1.47416, 1.47416, 1.49308, 1.47416
14.2988, 1.38141, 1.483, 1.46654, 1.83886, -0.101589, 0, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46655, 1.46654, 1.46654, 1.483, 1.46654
14.3067, 1.99752, 1.47288, 1.45865, 1.99938, 0.524641, 0, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45865, 1.45866, 1.45865, 1.45865, 1.47288, 1.45865
14.3145, 1.79864, 1.46275, 1.45053, 1.94901, 0.335884, 0, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.45053, 1.46275, 1.45053
14.3224, 3.19656, 1.45266, 1.44223, 2.2796, 1.74389, 0, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44223, 1.44224, 1.44223, 1.44223, 1.45266, 1.44223
14.3303, 2.20171, 1.44267, 1.43382, 2.04981, 0.759043, 0, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.43382, 1.44266, 1.43382
14.3381, 2.58711, 1.43282, 1.42536, 2.14175, 1.15429, 0, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42536, 1.42537, 1.42536, 1.42536, 1.43282, 1.42536
14.346, 1.20397, 1.42318, 1.41693, 1.78996, -0.219211, 0, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.41693, 1.42317, 1.41693
14.3539, 0.997646, 1.41366, 1.40847, 1.73137, -0.416018, 0, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.40847, 1.41366, 1.40847
14.3617, 1.99765, 1.40402, 1.39973, 1.99941, 0.593621, 0, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.39973, 1.40402, 1.39973
14.3696, 0.997522, 1.39428, 1.39075, 1.73134, -0.396759, 0, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39075, 1.39428, 1.39075
14.3775, 0.997646, 1.38455, 1.38167, 1.73137, -0.386907, 0, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38167, 1.38455, 1.38167
14.3853, 2.77663, 1.37496, 1.37262, 2.18555, 1.40168, 0, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37496, 1.37262
14.3932, 2.77157, 1.36645, 1.36456, 2.18439, 1.40511, 0, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36456, 1.36457, 1.36456, 1.36456, 1.36645, 1.36456
14.4011, 3.21871, 1.35758, 1.35607, 2.28445, 1.86113, 0, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35607, 1.35758, 1.35607
14.4089, 3.22342, 1.34837, 1.34716, 2.28548, 1.87505, 0, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34716, 1.34836, 1.34716
14.4168, 1.22813, 1.33902, 1.33807, 1.7967, -0.110894, 0, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33902, 1.33807
14.4246, 2, 1.32976, 1.32901, 2, 0.670243, 0, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32976, 1.32901
14.4325, 3.29377, 1.32169, 1.3211, 2.30082, 1.97208, 0, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.3211, 1.32168, 1.3211
14.4404, 3.46831, 1.31311, 1.31266, 2.33844, 2.1552, 0, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31311, 1.31266
14.4482, 2.99777, 1.30408, 1.30372, 2.23557, 1.69369, 0, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30373, 1.30372, 1.30372, 1.30407, 1.30372
14.4561, 1.75489, 1.29483, 1.29456, 1.93776, 0.460061, 0, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29456, 1.29483, 1.29456
14.464, 0.485254, 1.28564, 1.28543, 1.57647, -0.800386, 0, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28543, 1.28564, 1.28543
14.4718, 1, 1.27795, 1.2778, 1.73205, -0.277954, 0, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.27795, 1.2778
14.4797, 1, 1.26966, 1.26954, 1.73205, -0.269663, 0, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26954, 1.26955, 1.26954, 1.26954, 1.26966, 1.26954
14.4876, 1, 1.26081, 1.26072, 1.73205, -0.260813, 0, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26072, 1.26073, 1.26072, 1.26072, 1.26081, 1.26072
14.4954, 1.49077, 1.25171, 1.25164, 1.86836, 0.239064, 0, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.25164, 1.2517, 1.25164
14.5033, 0.509231, 1.24264, 1.24259, 1.58406, -0.733405, 0, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24259, 1.24263, 1.24259
14.5112, 2.48079, 1.23515, 1.23511, 2.11679, 1.24565, 0, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23515, 1.23511
14.519, 2.51921, 1.22698, 1.22695, 2.12584, 1.29223, 0, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22695, 1.22698, 1.22695
14.5269, 1.73569, 1.21819, 1.21816, 1.93279, 0.517503, 0, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21816, 1.21817, 1.21816, 1.21816, 1.21818, 1.21816
14.5348, 1.73073, 1.2091, 1.20908, 1.93151, 0.521635, 0, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20908, 1.20909, 1.20908
14.5426, 3.72625, 1.20004, 1.20003, 2.39296, 2.5262, 0, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20003, 1.20004, 1.20003
14.5505, 2.26409, 1.19283, 1.19282, 2.06497, 1.07126, 0, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19282, 1.19283, 1.19282
14.5584, 3.26915, 1.18486, 1.18485, 2.29546, 2.08429, 0, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485, 1.18485
14.5662, 1.99777, 1.17619, 1.17618, 1.99944, 0.821583, 0, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618, 1.17618
14.5741, 1.99752, 1.16719, 1.16718, 1.99938, 0.830335, 0, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718, 1.16718
14.582, 2.27881, 1.15822, 1.15822, 2.06853, 1.12059, 0, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822
14.5898, 2, 1.15122, 1.15122, 2, 0.84878, 0, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122, 1.15122
14.5977, 2.714, 1.14339, 1.14339, 2.17118, 1.57061, 0, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339, 1.14339
14.6056, 0.285998, 1.1348, 1.1348, 1.51195, -0.848805, 0, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348, 1.1348
14.6134, 1.70917, 1.12585, 1.12585, 1.92592, 0.583316, 0, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585
14.6213, 1.29083, 1.11694, 1.11694, 1.81406, 0.17389, 0, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694, 1.11694
14.6291, 1.70434, 1.1102, 1.11019, 1.92467, 0.594141, 0, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.11019, 1.1102, 1.11019, 1.11019, 1.11019, 1.11019
14.637, 1.99765, 1.10256, 1.10255, 1.99941, 0.89509, 0, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10255, 1.10256, 1.10255, 1.10255, 1.10255, 1.10255
14.6449, 0.997522, 1.09409, 1.09409, 1.73134, -0.0965669, 0, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409
14.6527, 2.99756, 1.08523, 1.08523, 2.23552, 1.91233, 0, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523
14.6606, 2.30294, 1.07641, 1.07641, 2.07435, 1.22653, 0, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641, 1.07641
14.6685, 1.69219, 1.06998, 1.06998, 1.92151, 0.622212, 0, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998
14.6763, 2.30781, 1.06255, 1.06255, 2.07553, 1.24526, 0, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255
14.6842, 0.687485, 1.05419, 1.05419, 1.63935, -0.366707, 0, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419, 1.05419
14.6921, 0.997522, 1.04539, 1.04539, 1.73134, -0.0478682, 0, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539, 1.04539
14.6999, 1.99777, 1.03662, 1.03662, 1.99944, 0.961145, 0, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662
14.7078, 1.31722, 1.03088, 1.03087, 1.82132, 0.286348, 0, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03087, 1.03088, 1.03087, 1.03087, 1.03087, 1.03087
14.7157, 1.6777, 1.02378, 1.02378, 1.91773, 0.653916, 0, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378, 1.02378
14.7235, 0.99777, 1.01544, 1.01543, 1.73141, -0.0176659, 0, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01543, 1.01544, 1.01543, 1.01543, 1.01543, 1.01543
14.7314, 0.997522, 1.00649, 1.00649, 1.73134, -0.00897211, 0, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649, 1.00649
14.7393, 1.32701, 0.997592, 0.997589, 1.82401, 0.329422, 0, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997592, 0.997589, 0.997589, 0.997589, 0.997589
14.7471, 0, 0.994932, 0.99493, 1.41421, -0.994932, 0, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.99493, 0.994932, 0.99493, 0.99493, 0.99493, 0.99493
14.755, 0.665717, 0.990776, 0.990773, 1.6327, -0.325059, 0, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990773, 0.990776, 0.990773, 0.990773, 0.990773, 0.990773
14.7629, 0.99748, 0.985192, 0.98519, 1.73132, 0.0122882, 0, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.98519, 0.985192, 0.98519, 0.98519, 0.98519, 0.98519
14.7707, 0.336803, 0.978909, 0.978906, 1.52866, -0.642106, 0, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978906, 0.978909, 0.978906, 0.978906, 0.978906, 0.978906
14.7786, 0.658488, 0.972645, 0.972643, 1.63049, -0.314157, 0, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972643, 0.972645, 0.972643, 0.972643, 0.972643, 0.972643
14.7865, 2.99752, 0.969425, 0.969423, 2.23551, 2.0281, 0, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969425, 0.969423, 0.969423, 0.969423, 0.969423
14.7943, 1.34399, 0.965093, 0.965091, 1.82866, 0.378897, 0, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965091, 0.965093, 0.965091, 0.965091, 0.965091, 0.965091
14.8022, 1.3026, 0.95973, 0.959728, 1.81731, 0.342872, 0, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.959728, 0.95973, 0.959728, 0.959728, 0.959728, 0.959728
14.81, 1.34622, 0.953863, 0.953861, 1.82927, 0.392357, 0, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953861, 0.953863, 0.953861, 0.953861, 0.953861, 0.953861
14.8179, 0.997689, 0.948015, 0.948013, 1.73138, 0.0496746, 0, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948013, 0.948015, 0.948013, 0.948013, 0.948013, 0.948013
14.8258, 4.64147, 0.944567, 0.944565, 2.5771, 3.6969, 0, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944565, 0.944567, 0.944565, 0.944565, 0.944565, 0.944565
14.8336, 1.35366, 0.940179, 0.940177, 1.8313, 0.413476, 0, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940179, 0.940177, 0.940177, 0.940177, 0.940177
14.8415, 1.99765, 0.934912, 0.93491, 1.99941, 1.06273, 0, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.93491, 0.934912, 0.93491, 0.93491, 0.93491, 0.93491
14.8494, 2.27113, 0.929216, 0.929213, 2.06667, 1.34191, 0, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929213, 0.929216, 0.929213, 0.929213, 0.929213, 0.929213
14.8572, 3.08959, 0.923537, 0.923535, 2.25601, 2.16605, 0, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923535, 0.923537, 0.923535, 0.923535, 0.923535, 0.923535
14.8651, 1.63202, 0.919664, 0.919662, 1.90578, 0.712352, 0, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919662, 0.919664, 0.919662, 0.919662, 0.919662, 0.919662
14.873, 1.36798, 0.915163, 0.91516, 1.83521, 0.452822, 0, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.91516, 0.915163, 0.91516, 0.91516, 0.91516, 0.91516
