   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1658, 8.20822, 4.64081, 4.62312, 3.19503, 3.56742, 0, 4.62316, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.62312, 4.64076, 4.62312
11.1737, 3.99554, 4.62955, 4.61326, 2.44858, -0.634014, 0, 4.6133, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.61326, 4.6295, 4.61326
11.1816, 8.3337, 4.6166, 4.60169, 3.21461, 3.71711, 0, 4.60173, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.60169, 4.61655, 4.60169
11.1895, 13.211, 4.60208, 4.58854, 3.90013, 8.60894, 0, 4.58859, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.58854, 4.60204, 4.58854
11.1974, 7.54027, 4.58684, 4.57462, 3.08873, 2.95343, 0, 4.57466, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.57462, 4.58679, 4.57462
11.2053, 7.21229, 4.57167, 4.56071, 3.03517, 2.64062, 0, 4.56076, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.56071, 4.57162, 4.56071
11.2132, 3.67842, 4.56036, 4.55061, 2.38294, -0.881942, 0, 4.55066, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.55061, 4.56031, 4.55061
11.2211, 3.99529, 4.54747, 4.53884, 2.44853, -0.552177, 0, 4.53889, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53884, 4.53885, 4.53884, 4.53884, 4.54742, 4.53884
11.229, 8.52516, 4.53312, 4.52554, 3.24425, 3.99204, 0, 4.52559, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.52554, 4.53307, 4.52554
11.237, 6.99058, 4.51809, 4.51148, 2.99843, 2.47249, 0, 4.51153, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51148, 4.51149, 4.51148, 4.51148, 4.51804, 4.51148
11.2449, 5.99058, 4.50318, 4.49745, 2.82676, 1.48741, 0, 4.4975, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.49745, 4.50312, 4.49745
11.2528, 4.71648, 4.49233, 4.4874, 2.59162, 0.224151, 0, 4.48745, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.4874, 4.49228, 4.4874
11.2607, 1.99765, 4.47993, 4.47571, 1.99941, -2.48228, 0, 4.47576, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47987, 4.47571
11.2686, 2.99755, 4.46609, 4.4625, 2.23552, -1.46854, 0, 4.46256, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.4625, 4.46251, 4.4625, 4.4625, 4.46604, 4.4625
11.2765, 9.50084, 4.45158, 4.44856, 3.39129, 5.04925, 0, 4.44861, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.44856, 4.45153, 4.44856
11.2844, 5.99071, 4.43717, 4.43463, 2.82678, 1.55353, 0, 4.43468, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43463, 4.43712, 4.43463
11.2923, 3.99294, 4.42648, 4.42436, 2.44805, -0.433546, 0, 4.42441, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42436, 4.42643, 4.42436
11.3002, 2.24919, 4.41427, 4.4125, 2.06136, -2.16507, 0, 4.41256, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.4125, 4.41251, 4.4125, 4.4125, 4.41421, 4.4125
11.3081, 3.47782, 4.40064, 4.39918, 2.34047, -0.922821, 0, 4.39924, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39918, 4.39919, 4.39918, 4.39918, 4.40058, 4.39918
11.316, 8.25115, 4.38634, 4.38515, 3.20174, 3.86481, 0, 4.3852, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38515, 4.38628, 4.38515
11.3239, 8.20065, 4.37211, 4.37113, 3.19385, 3.82853, 0, 4.37119, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37113, 4.37205, 4.37113
11.3318, 6.51896, 4.3617, 4.3609, 2.91873, 2.15725, 0, 4.36096, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.3609, 4.36164, 4.3609
11.3397, 8.79603, 4.34978, 4.34912, 3.28573, 4.44626, 0, 4.34918, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34912, 4.34971, 4.34912
11.3477, 5.72639, 4.33644, 4.33591, 2.77964, 1.38995, 0, 4.33597, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33591, 4.33637, 4.33591
11.3556, 9.17546, 4.32243, 4.32199, 3.34297, 4.85304, 0, 4.32206, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32199, 4.32235, 4.32199
11.3635, 5.81512, 4.30845, 4.30809, 2.79555, 1.50666, 0, 4.30817, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30809, 4.30838, 4.30809
11.3714, 3.99504, 4.29798, 4.29767, 2.44848, -0.302935, 0, 4.29775, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29767, 4.29768, 4.29767, 4.29767, 4.2979, 4.29767
11.3793, 5.43409, 4.28602, 4.28577, 2.72655, 1.14807, 0, 4.28585, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28577, 4.28594, 4.28577
11.3872, 2.55624, 4.2727, 4.27248, 2.13454, -1.71646, 0, 4.27257, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27248, 4.27261, 4.27248
11.3951, 11.5669, 4.25872, 4.25852, 3.68333, 7.3082, 0, 4.25862, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25852, 4.25862, 4.25852
11.403, 7.84796, 4.24477, 4.24459, 3.13815, 3.60319, 0, 4.24469, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24459, 4.24466, 4.24459
11.4109, 3.86109, 4.23437, 4.2342, 2.42097, -0.373277, 0, 4.23431, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.2342, 4.23426, 4.2342
11.4188, 5.29033, 4.22253, 4.22236, 2.70006, 1.06781, 0, 4.22248, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22236, 4.22237, 4.22236, 4.22236, 4.22241, 4.22236
11.4267, 4.40974, 4.20935, 4.20919, 2.53175, 0.200386, 0, 4.20932, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20919, 4.20922, 4.20919
11.4346, 4.10203, 4.19553, 4.19536, 2.47023, -0.0934944, 0, 4.1955, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19536, 4.19538, 4.19536
11.4425, 7.28823, 4.18173, 4.18155, 3.04766, 3.1065, 0, 4.18171, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18155, 4.18156, 4.18155, 4.18155, 4.18157, 4.18155
11.4504, 4.59529, 4.17121, 4.17102, 2.56813, 0.42408, 0, 4.1712, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17102, 4.17103, 4.17102
11.4583, 2.99504, 4.15931, 4.1591, 2.23496, -1.16427, 0, 4.1593, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.1591, 4.15911, 4.1591
11.4663, 2.6881, 4.14614, 4.14591, 2.1652, -1.45804, 0, 4.14614, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591, 4.14591
11.4742, 10.7548, 4.13236, 4.13209, 3.57138, 6.62241, 0, 4.13235, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209, 4.13209
11.4821, 6.54275, 4.11861, 4.11829, 2.9228, 2.42415, 0, 4.1186, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829, 4.11829
11.49, 3.30958, 4.10816, 4.10778, 2.30425, -0.798577, 0, 4.10815, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778, 4.10778
11.4979, 3.99761, 4.09639, 4.09593, 2.449, -0.0987844, 0, 4.09639, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593, 4.09593
11.5058, 5.35886, 4.08342, 4.08285, 2.71272, 1.27544, 0, 4.08341, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285, 4.08285
11.5137, 5.31462, 4.06987, 4.06917, 2.70456, 1.24475, 0, 4.06987, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917, 4.06917
11.5216, 4.99529, 4.05639, 4.05551, 2.64486, 0.938898, 0, 4.05639, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551, 4.05551
11.5295, 8.66853, 4.04596, 4.04483, 3.26627, 4.62257, 0, 4.04596, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483, 4.04483
11.5374, 2.6506, 4.03438, 4.03293, 2.15652, -1.38379, 0, 4.03438, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03293, 4.03294, 4.03293, 4.03293, 4.03293, 4.03293
11.5453, 4.3349, 4.02177, 4.0199, 2.51692, 0.313137, 0, 4.02176, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199, 4.0199
11.5532, 6.99257, 4.00872, 4.00631, 2.99876, 2.98385, 0, 4.00872, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631, 4.00631
11.5611, 5.65725, 3.99586, 3.99274, 2.76717, 1.66139, 0, 3.99586, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274, 3.99274
11.569, 2.0057, 3.98592, 3.98188, 2.00142, -1.98022, 0, 3.98591, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188, 3.98188
11.577, 3.65651, 3.9752, 3.96999, 2.37834, -0.318693, 0, 3.9752, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999, 3.96999
11.5849, 4.30905, 3.96383, 3.95712, 2.51178, 0.345215, 0, 3.96383, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712, 3.95712
11.5928, 6.33581, 3.95239, 3.94378, 2.88718, 2.38342, 0, 3.95239, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378, 3.94378
11.6007, 10.2958, 3.94147, 3.93046, 3.50653, 6.35429, 0, 3.94147, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046, 3.93046
11.6086, 6.68975, 3.93232, 3.9183, 2.94784, 2.75743, 0, 3.93231, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.9183, 3.91831, 3.9183, 3.9183, 3.9183, 3.9183
11.6165, 3.99257, 3.92371, 3.90597, 2.44797, 0.0688508, 0, 3.92371, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90597, 3.90598, 3.90597, 3.90597, 3.90597, 3.90597
11.6244, 8.57051, 3.91584, 3.8935, 3.25123, 4.65467, 0, 3.91584, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935, 3.8935
11.6323, 3.13086, 3.90854, 3.88055, 2.26514, -0.777687, 0, 3.90854, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055, 3.88055
11.6402, 3.6373, 3.90205, 3.86719, 2.3743, -0.264747, 0, 3.90204, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719, 3.86719
11.6481, 3.63211, 3.89668, 3.85352, 2.37321, -0.264574, 0, 3.89668, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352, 3.85352
11.656, 5.99317, 3.89278, 3.83967, 2.82722, 2.10039, 0, 3.89278, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967, 3.83967
11.6639, 4.3601, 3.89068, 3.82571, 2.52192, 0.469422, 0, 3.89067, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571, 3.82571
11.6718, 4.62503, 3.89067, 3.8117, 2.57391, 0.73436, 0, 3.89067, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117
11.6797, 3.11004, 3.89307, 3.79767, 2.26054, -0.783031, 0, 3.89307, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767, 3.79767
11.6876, 3, 3.89816, 3.78364, 2.23607, -0.898156, 0, 3.89815, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78364, 3.78365, 3.78364, 3.78364, 3.78364, 3.78364
11.6956, 0.622924, 3.90622, 3.76963, 1.61954, -3.28329, 0, 3.90621, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963, 3.76963
11.7035, 4.85936, 3.91752, 3.75564, 2.61904, 0.941832, 0, 3.91752, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564, 3.75564
11.7114, 7.75375, 3.93836, 3.74772, 3.1231, 3.81539, 0, 3.93836, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772
11.7193, 2.61081, 3.96212, 3.73904, 2.14728, -1.35131, 0, 3.96212, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73904, 3.73905, 3.73904, 3.73904, 3.73904, 3.73904
11.7272, 4.37968, 3.98898, 3.72963, 2.5258, 0.390695, 0, 3.98898, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963, 3.72963
11.7351, 3.38426, 4.01889, 3.71928, 2.3204, -0.634623, 0, 4.01888, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928
11.743, 2.60607, 4.05208, 3.7082, 2.14618, -1.446, 0, 4.05207, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082, 3.7082
11.7509, 5.60136, 4.08891, 3.69676, 2.75706, 1.51245, 0, 4.08891, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676, 3.69676
